,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
788,000700.SZ,20200117,8.15,8.39,7.74,8.39,7.63,0.76,9.9607,1994436.69,1639866.187
789,000700.SZ,20200116,6.7,7.63,6.6,7.63,6.94,0.69,9.9424,1087338.95,803026.513
790,000700.SZ,20200115,6.45,6.94,6.4,6.94,6.31,0.63,9.9842,1559162.15,1037871.416
791,000700.SZ,20200114,7.17,7.17,6.31,6.31,6.52,-0.21,-3.2209,1164865.05,791250.406
792,000700.SZ,20200113,6.34,6.52,6.29,6.52,5.93,0.59,9.9494,1136614.71,736699.64
793,000700.SZ,20200110,6.17,6.17,5.37,5.93,5.63,0.3,5.3286,1559262.66,904452.137
794,000700.SZ,20200109,5.63,5.63,5.63,5.63,5.12,0.51,9.9609,52749.24,29697.822
795,000700.SZ,20200108,5.12,5.12,4.98,5.12,4.65,0.47,10.1075,291607.58,148988.469
796,000700.SZ,20200107,4.55,4.65,4.55,4.65,4.23,0.42,9.9291,129602.5,59986.73
797,000700.SZ,20200106,4.09,4.34,4.06,4.23,4.09,0.14,3.423,321576.11,135624.036
798,000700.SZ,20200103,4.08,4.12,4.04,4.09,4.05,0.04,0.9877,125460.04,51216.121
799,000700.SZ,20200102,3.96,4.06,3.96,4.05,3.93,0.12,3.0534,129633.0,52097.884
800,000700.SZ,20191231,3.92,3.97,3.9,3.93,3.94,-0.01,-0.2538,59581.23,23425.558
801,000700.SZ,20191230,3.94,3.96,3.83,3.94,3.94,0.0,0.0,89030.64,34753.276
802,000700.SZ,20191227,4.05,4.05,3.93,3.94,4.04,-0.1,-2.4752,171819.95,68691.544
803,000700.SZ,20191226,4.09,4.09,4.0,4.04,4.08,-0.04,-0.9804,122210.66,49317.494
804,000700.SZ,20191225,4.01,4.12,4.01,4.08,4.03,0.05,1.2407,104513.18,42545.678
805,000700.SZ,20191224,4.0,4.04,3.97,4.03,4.01,0.02,0.4988,98855.03,39600.695
806,000700.SZ,20191223,4.1,4.13,4.01,4.01,4.08,-0.07,-1.7157,143248.9,58306.945
807,000700.SZ,20191220,4.02,4.16,4.0,4.08,4.04,0.04,0.9901,171093.15,69895.35
808,000700.SZ,20191219,4.0,4.06,3.96,4.04,4.01,0.03,0.7481,124836.97,50078.826
809,000700.SZ,20191218,4.06,4.08,4.01,4.01,4.08,-0.07,-1.7157,125838.85,50834.376
810,000700.SZ,20191217,4.04,4.09,4.01,4.08,4.05,0.03,0.7407,153168.59,62186.042
811,000700.SZ,20191216,4.04,4.05,3.97,4.05,4.02,0.03,0.7463,128522.54,51499.037
812,000700.SZ,20191213,4.0,4.03,3.97,4.02,4.0,0.02,0.5,101027.49,40433.952
813,000700.SZ,20191212,4.03,4.08,3.98,4.0,4.05,-0.05,-1.2346,143049.43,57452.079
814,000700.SZ,20191211,3.91,4.06,3.89,4.05,3.93,0.12,3.0534,213447.59,85339.307
815,000700.SZ,20191210,3.93,3.94,3.88,3.93,3.96,-0.03,-0.7576,78064.2,30527.219
816,000700.SZ,20191209,3.93,4.0,3.92,3.96,3.94,0.02,0.5076,80380.43,31747.664
817,000700.SZ,20191206,3.96,3.96,3.89,3.94,3.97,-0.03,-0.7557,87200.0,34194.636
818,000700.SZ,20191205,3.9,3.98,3.86,3.97,3.89,0.08,2.0566,147255.56,58003.723
819,000700.SZ,20191204,3.74,3.91,3.72,3.89,3.76,0.13,3.4574,114584.17,44121.986
820,000700.SZ,20191203,3.71,3.77,3.68,3.76,3.73,0.03,0.8043,51611.24,19165.554
821,000700.SZ,20191202,3.85,3.86,3.73,3.73,3.84,-0.11,-2.8646,80384.74,30419.483
822,000700.SZ,20191129,3.88,3.88,3.82,3.84,3.87,-0.03,-0.7752,43255.02,16598.523
823,000700.SZ,20191128,3.84,3.91,3.83,3.87,3.85,0.02,0.5195,50712.25,19609.135
824,000700.SZ,20191127,3.91,3.92,3.83,3.85,3.93,-0.08,-2.0356,69054.46,26756.043
825,000700.SZ,20191126,3.88,3.94,3.83,3.93,3.88,0.05,1.2887,66752.93,25844.129
826,000700.SZ,20191125,3.92,3.93,3.81,3.88,3.87,0.01,0.2584,60904.38,23456.88
827,000700.SZ,20191122,3.88,3.97,3.82,3.87,3.89,-0.02,-0.5141,91995.43,35799.759
828,000700.SZ,20191121,3.92,3.95,3.87,3.89,3.98,-0.09,-2.2613,117318.58,45760.599
829,000700.SZ,20191120,3.82,4.06,3.78,3.98,3.8,0.18,4.7368,286902.32,113460.192
830,000700.SZ,20191119,3.73,3.8,3.69,3.8,3.72,0.08,2.1505,71236.27,26750.468
831,000700.SZ,20191118,3.66,3.73,3.64,3.72,3.66,0.06,1.6393,34439.21,12756.94
832,000700.SZ,20191115,3.73,3.74,3.65,3.66,3.72,-0.06,-1.6129,38542.09,14267.06
833,000700.SZ,20191114,3.62,3.74,3.62,3.72,3.69,0.03,0.813,58974.25,21785.652
834,000700.SZ,20191113,3.66,3.7,3.64,3.69,3.7,-0.01,-0.2703,47795.0,17525.293
835,000700.SZ,20191112,3.66,3.7,3.59,3.7,3.68,0.02,0.5435,75664.65,27569.751
836,000700.SZ,20191111,3.83,3.84,3.66,3.68,3.86,-0.18,-4.6632,117224.8,43714.987
837,000700.SZ,20191108,3.81,3.96,3.81,3.86,3.8,0.06,1.5789,134804.27,52602.211
838,000700.SZ,20191107,3.77,3.83,3.76,3.8,3.8,0.0,0.0,52480.8,19926.929
839,000700.SZ,20191106,3.84,3.87,3.77,3.8,3.82,-0.02,-0.5236,72129.27,27487.505
840,000700.SZ,20191105,3.8,3.85,3.76,3.82,3.82,0.0,0.0,66891.0,25525.107
841,000700.SZ,20191104,3.9,3.9,3.8,3.82,3.85,-0.03,-0.7792,75712.0,29155.435
842,000700.SZ,20191101,3.8,3.9,3.77,3.85,3.82,0.03,0.7853,86986.0,33559.223
843,000700.SZ,20191031,3.75,3.92,3.75,3.82,3.75,0.07,1.8667,115634.02,44411.107
844,000700.SZ,20191030,3.85,3.87,3.72,3.75,3.87,-0.12,-3.1008,110495.33,41646.117
845,000700.SZ,20191029,4.03,4.04,3.86,3.87,4.03,-0.16,-3.9702,159084.97,62387.234
846,000700.SZ,20191028,3.96,4.05,3.96,4.03,4.02,0.01,0.2488,143159.69,57402.931
847,000700.SZ,20191025,3.89,4.06,3.86,4.02,3.85,0.17,4.4156,201880.64,80580.617
848,000700.SZ,20191024,3.87,3.91,3.85,3.85,3.88,-0.03,-0.7732,87530.74,33912.321
849,000700.SZ,20191023,3.92,3.96,3.87,3.88,3.94,-0.06,-1.5228,100475.41,39236.501
850,000700.SZ,20191022,3.94,3.97,3.86,3.94,3.93,0.01,0.2545,120715.66,47155.314
851,000700.SZ,20191021,4.03,4.07,3.86,3.93,4.1,-0.17,-4.1463,214923.27,84426.941
852,000700.SZ,20191018,4.09,4.25,4.04,4.1,4.08,0.02,0.4902,211537.43,87730.381
853,000700.SZ,20191017,4.16,4.19,3.97,4.08,4.19,-0.11,-2.6253,213123.54,86839.555
854,000700.SZ,20191016,4.29,4.31,4.12,4.19,4.3,-0.11,-2.5581,249911.18,105139.477
855,000700.SZ,20191015,4.3,4.55,4.23,4.3,4.32,-0.02,-0.463,411543.85,180215.054
856,000700.SZ,20191014,4.2,4.35,4.13,4.32,4.19,0.13,3.1026,332620.94,140460.687
857,000700.SZ,20191011,4.28,4.34,4.18,4.19,4.4,-0.21,-4.7727,389362.6,165030.583
858,000700.SZ,20191010,4.27,4.56,4.24,4.4,4.23,0.17,4.0189,550448.63,240266.295
859,000700.SZ,20191009,4.25,4.5,4.13,4.23,4.11,0.12,2.9197,644486.62,275775.816
860,000700.SZ,20191008,3.76,4.11,3.74,4.11,3.74,0.37,9.893,202066.9,80040.792
861,000700.SZ,20190930,3.99,4.05,3.73,3.74,4.01,-0.27,-6.7332,278371.85,107310.565
862,000700.SZ,20190927,4.0,4.11,3.69,4.01,4.1,-0.09,-2.1951,400127.13,157709.721
863,000700.SZ,20190926,3.92,4.28,3.92,4.1,3.9,0.2,5.1282,560262.33,230055.109
864,000700.SZ,20190925,3.99,4.16,3.88,3.9,4.22,-0.32,-7.5829,568843.21,230040.011
865,000700.SZ,20190924,3.98,4.22,3.98,4.22,3.84,0.38,9.8958,860845.97,353563.294
866,000700.SZ,20190923,3.52,3.84,3.49,3.84,3.49,0.35,10.0287,415861.67,157986.499
867,000700.SZ,20190920,3.49,3.54,3.48,3.49,3.49,0.0,0.0,40037.89,14052.511
868,000700.SZ,20190919,3.48,3.49,3.43,3.49,3.47,0.02,0.5764,24883.0,8616.969
869,000700.SZ,20190918,3.48,3.51,3.45,3.47,3.46,0.01,0.289,27559.36,9587.786
870,000700.SZ,20190917,3.56,3.56,3.44,3.46,3.55,-0.09,-2.5352,59033.0,20601.699
871,000700.SZ,20190916,3.59,3.6,3.54,3.55,3.58,-0.03,-0.838,41213.03,14719.053
872,000700.SZ,20190912,3.56,3.59,3.54,3.58,3.56,0.02,0.5618,36997.0,13166.425
873,000700.SZ,20190911,3.54,3.61,3.54,3.56,3.55,0.01,0.2817,63982.0,22855.268
874,000700.SZ,20190910,3.54,3.56,3.52,3.55,3.55,0.0,0.0,49796.0,17628.301
875,000700.SZ,20190909,3.52,3.55,3.5,3.55,3.5,0.05,1.4286,57522.8,20253.454
876,000700.SZ,20190906,3.5,3.52,3.45,3.5,3.49,0.01,0.2865,44586.23,15536.072
877,000700.SZ,20190905,3.5,3.54,3.48,3.49,3.48,0.01,0.2874,68335.49,23965.575
878,000700.SZ,20190904,3.46,3.49,3.43,3.48,3.46,0.02,0.578,39708.51,13730.671
879,000700.SZ,20190903,3.46,3.5,3.44,3.46,3.46,0.0,0.0,31417.0,10885.225
880,000700.SZ,20190902,3.37,3.47,3.36,3.46,3.38,0.08,2.3669,35424.74,12175.691
881,000700.SZ,20190830,3.47,3.47,3.36,3.38,3.45,-0.07,-2.029,49039.43,16778.052
882,000700.SZ,20190829,3.53,3.53,3.45,3.45,3.5,-0.05,-1.4286,53351.0,18548.085
883,000700.SZ,20190828,3.49,3.55,3.45,3.5,3.46,0.04,1.1561,55729.2,19504.222
884,000700.SZ,20190827,3.4,3.47,3.39,3.46,3.41,0.05,1.4663,53172.89,18333.65
885,000700.SZ,20190826,3.32,3.41,3.28,3.41,3.37,0.04,1.1869,48121.44,16254.399
886,000700.SZ,20190823,3.38,3.39,3.35,3.37,3.37,0.0,0.0,29676.0,10002.139
887,000700.SZ,20190822,3.39,3.39,3.34,3.37,3.37,0.0,0.0,23380.0,7870.922
888,000700.SZ,20190821,3.37,3.4,3.35,3.37,3.39,-0.02,-0.59,24939.0,8414.597
889,000700.SZ,20190820,3.37,3.42,3.36,3.39,3.36,0.03,0.8929,44321.16,15035.881
890,000700.SZ,20190819,3.3,3.36,3.28,3.36,3.28,0.08,2.439,47763.76,15937.667
891,000700.SZ,20190816,3.29,3.31,3.25,3.28,3.29,-0.01,-0.304,27137.0,8918.13
892,000700.SZ,20190815,3.26,3.29,3.2,3.29,3.3,-0.01,-0.303,25398.0,8237.814
893,000700.SZ,20190814,3.33,3.35,3.29,3.3,3.3,0.0,0.0,23417.0,7757.263
894,000700.SZ,20190813,3.33,3.33,3.28,3.3,3.32,-0.02,-0.6024,16313.67,5384.758
895,000700.SZ,20190812,3.29,3.32,3.28,3.32,3.27,0.05,1.5291,19529.0,6443.935
896,000700.SZ,20190809,3.32,3.34,3.25,3.27,3.27,0.0,0.0,29792.84,9859.671
897,000700.SZ,20190808,3.29,3.35,3.27,3.27,3.32,-0.05,-1.506,23521.43,7760.941
898,000700.SZ,20190807,3.26,3.33,3.25,3.32,3.24,0.08,2.4691,37836.7,12485.317
899,000700.SZ,20190806,3.34,3.34,3.12,3.24,3.39,-0.15,-4.4248,76825.78,24978.672
900,000700.SZ,20190805,3.41,3.46,3.38,3.39,3.46,-0.07,-2.0231,41428.4,14124.402
901,000700.SZ,20190802,3.5,3.53,3.42,3.46,3.55,-0.09,-2.5352,57414.25,19868.242
902,000700.SZ,20190801,3.59,3.61,3.53,3.55,3.59,-0.04,-1.1142,37530.0,13385.374
903,000700.SZ,20190731,3.66,3.66,3.59,3.59,3.66,-0.07,-1.9126,39276.16,14181.684
904,000700.SZ,20190730,3.68,3.71,3.64,3.66,3.66,0.0,0.0,40989.36,15048.696
905,000700.SZ,20190729,3.67,3.69,3.65,3.66,3.66,0.0,0.0,41609.2,15273.649
906,000700.SZ,20190726,3.7,3.72,3.66,3.66,3.72,-0.06,-1.6129,53283.0,19608.778
907,000700.SZ,20190725,3.75,3.75,3.7,3.72,3.75,-0.03,-0.8,85932.12,31923.266
908,000700.SZ,20190724,3.86,3.9,3.84,3.88,3.86,0.02,0.5181,100057.2,38689.83
909,000700.SZ,20190723,3.72,3.87,3.72,3.86,3.72,0.14,3.7634,54119.08,20629.725
910,000700.SZ,20190722,3.82,3.85,3.71,3.72,3.82,-0.1,-2.6178,49763.0,18636.754
911,000700.SZ,20190719,3.83,3.9,3.81,3.82,3.84,-0.02,-0.5208,68788.68,26490.913
912,000700.SZ,20190718,3.8,3.85,3.75,3.84,3.81,0.03,0.7874,69611.2,26522.478
913,000700.SZ,20190717,3.73,3.88,3.72,3.81,3.74,0.07,1.8717,97723.12,37253.008
914,000700.SZ,20190716,3.76,3.76,3.72,3.74,3.75,-0.01,-0.2667,42248.41,15778.686
915,000700.SZ,20190715,3.69,3.75,3.62,3.75,3.74,0.01,0.2674,51311.39,18960.277
916,000700.SZ,20190712,3.7,3.8,3.7,3.74,3.65,0.09,2.4658,74367.69,27812.818
917,000700.SZ,20190711,3.63,3.72,3.63,3.65,3.63,0.02,0.551,25905.68,9499.226
918,000700.SZ,20190710,3.69,3.7,3.6,3.63,3.68,-0.05,-1.3587,31632.0,11501.856
919,000700.SZ,20190709,3.65,3.69,3.63,3.68,3.65,0.03,0.8219,23208.02,8490.664
920,000700.SZ,20190708,3.83,3.83,3.64,3.65,3.82,-0.17,-4.4503,49210.95,18201.226
921,000700.SZ,20190705,3.83,3.84,3.79,3.82,3.8,0.02,0.5263,28576.66,10904.853
922,000700.SZ,20190704,3.8,3.84,3.8,3.8,3.81,-0.01,-0.2625,30835.68,11768.008
923,000700.SZ,20190703,3.86,3.86,3.78,3.81,3.85,-0.04,-1.039,34635.49,13191.199
924,000700.SZ,20190702,3.88,3.88,3.84,3.85,3.87,-0.02,-0.5168,47444.25,18310.558
925,000700.SZ,20190701,3.83,3.87,3.81,3.87,3.78,0.09,2.381,67251.71,25871.999
926,000700.SZ,20190628,3.84,3.84,3.75,3.78,3.83,-0.05,-1.3055,39469.45,14955.71
927,000700.SZ,20190627,3.88,3.92,3.81,3.83,3.87,-0.04,-1.0336,57275.0,22121.684
928,000700.SZ,20190626,3.79,3.87,3.76,3.87,3.81,0.06,1.5748,41036.0,15754.112
929,000700.SZ,20190625,3.88,3.88,3.76,3.81,3.88,-0.07,-1.8041,44291.82,16850.471
930,000700.SZ,20190624,3.85,3.89,3.8,3.88,3.84,0.04,1.0417,54693.01,21041.133
931,000700.SZ,20190621,3.79,3.87,3.79,3.84,3.78,0.06,1.5873,63553.16,24407.238
932,000700.SZ,20190620,3.75,3.82,3.72,3.78,3.74,0.04,1.0695,60870.47,22951.317
933,000700.SZ,20190619,3.71,3.77,3.71,3.74,3.67,0.07,1.9074,49124.38,18394.487
934,000700.SZ,20190618,3.64,3.72,3.63,3.67,3.65,0.02,0.5479,37866.98,13881.109
935,000700.SZ,20190617,3.69,3.69,3.62,3.65,3.69,-0.04,-1.084,36713.49,13398.35
936,000700.SZ,20190614,3.79,3.8,3.66,3.69,3.8,-0.11,-2.8947,39096.0,14555.128
937,000700.SZ,20190613,3.77,3.81,3.72,3.8,3.79,0.01,0.2639,48157.03,18172.372
938,000700.SZ,20190612,3.73,3.86,3.72,3.79,3.75,0.04,1.0667,52706.0,20024.519
939,000700.SZ,20190611,3.6,3.77,3.59,3.75,3.59,0.16,4.4568,62178.2,23036.489
940,000700.SZ,20190610,3.54,3.62,3.54,3.59,3.55,0.04,1.1268,37167.0,13319.193
941,000700.SZ,20190606,3.67,3.7,3.5,3.55,3.7,-0.15,-4.0541,64894.23,23184.971
942,000700.SZ,20190605,3.72,3.76,3.66,3.7,3.68,0.02,0.5435,42511.0,15754.177
943,000700.SZ,20190604,3.71,3.75,3.64,3.68,3.71,-0.03,-0.8086,38973.04,14401.598
944,000700.SZ,20190603,3.8,3.81,3.67,3.71,3.79,-0.08,-2.1108,50275.0,18773.53
945,000700.SZ,20190531,3.84,3.86,3.77,3.79,3.85,-0.06,-1.5584,57437.0,21871.892
946,000700.SZ,20190530,3.82,3.85,3.76,3.85,3.82,0.03,0.7853,62340.7,23755.748
947,000700.SZ,20190529,3.82,3.88,3.79,3.82,3.82,0.0,0.0,42181.0,16188.49
948,000700.SZ,20190528,3.79,3.9,3.77,3.82,3.79,0.03,0.7916,71932.0,27667.779
949,000700.SZ,20190527,3.7,3.8,3.67,3.79,3.66,0.13,3.5519,60713.0,22713.608
950,000700.SZ,20190524,3.66,3.77,3.64,3.66,3.66,0.0,0.0,81219.99,30143.647
951,000700.SZ,20190523,3.84,3.88,3.66,3.66,3.89,-0.23,-5.9126,91954.06,34461.013
952,000700.SZ,20190522,3.88,3.93,3.83,3.89,3.9,-0.01,-0.2564,49182.89,19056.748
953,000700.SZ,20190521,3.82,3.92,3.82,3.9,3.83,0.07,1.8277,83766.31,32510.405
954,000700.SZ,20190520,3.81,3.89,3.76,3.83,3.79,0.04,1.0554,58022.23,22226.868
955,000700.SZ,20190517,4.0,4.01,3.77,3.79,4.01,-0.22,-5.4863,92599.0,36050.886
956,000700.SZ,20190516,3.91,4.08,3.91,4.01,3.9,0.11,2.8205,102949.4,41244.671
957,000700.SZ,20190515,3.85,3.91,3.84,3.9,3.84,0.06,1.5625,65953.0,25558.67
958,000700.SZ,20190514,3.83,3.89,3.8,3.84,3.88,-0.04,-1.0309,51705.51,19887.123
959,000700.SZ,20190513,3.89,3.92,3.83,3.88,3.95,-0.07,-1.7722,71371.16,27655.789
960,000700.SZ,20190510,3.82,3.95,3.76,3.95,3.81,0.14,3.6745,130362.4,50530.23
961,000700.SZ,20190509,3.68,3.83,3.62,3.81,3.76,0.05,1.3298,109728.0,41527.472
962,000700.SZ,20190508,3.64,3.77,3.58,3.76,3.71,0.05,1.3477,89677.9,33017.192
963,000700.SZ,20190507,3.76,3.81,3.61,3.71,3.74,-0.03,-0.8021,109723.48,40801.182
964,000700.SZ,20190506,4.03,4.03,3.74,3.74,4.15,-0.41,-9.8795,153831.22,59497.527
965,000700.SZ,20190430,4.0,4.17,3.98,4.15,3.98,0.17,4.2714,114272.33,47028.426
966,000700.SZ,20190429,4.13,4.21,3.9,3.98,4.08,-0.1,-2.451,148424.46,61092.308
967,000700.SZ,20190426,4.05,4.21,4.04,4.08,4.17,-0.09,-2.1583,121487.47,49983.709
968,000700.SZ,20190425,4.46,4.46,4.15,4.17,4.51,-0.34,-7.5388,232465.04,99490.817
969,000700.SZ,20190424,4.42,4.56,4.34,4.51,4.39,0.12,2.7335,179592.57,79799.188
970,000700.SZ,20190423,4.59,4.65,4.35,4.39,4.6,-0.21,-4.5652,215381.05,95991.243
971,000700.SZ,20190422,4.86,4.86,4.58,4.6,4.93,-0.33,-6.6937,344447.53,162725.801
972,000700.SZ,20190419,4.5,4.95,4.43,4.93,4.55,0.38,8.3516,482471.98,226867.549
973,000700.SZ,20190418,4.35,4.82,4.31,4.55,4.38,0.17,3.8813,522757.39,243256.199
974,000700.SZ,20190417,4.24,4.41,4.22,4.38,4.2,0.18,4.2857,325881.09,140696.967
975,000700.SZ,20190416,4.15,4.2,4.03,4.2,4.19,0.01,0.2387,143735.1,59088.437
976,000700.SZ,20190415,4.15,4.23,4.1,4.19,4.09,0.1,2.445,169895.43,70814.707
977,000700.SZ,20190412,4.2,4.23,4.04,4.09,4.26,-0.17,-3.9906,192017.34,79219.937
978,000700.SZ,20190411,4.12,4.39,4.02,4.26,4.15,0.11,2.6506,335966.89,142185.484
979,000700.SZ,20190410,4.03,4.16,4.01,4.15,4.05,0.1,2.4691,126602.61,51915.153
980,000700.SZ,20190409,4.06,4.14,4.02,4.05,4.08,-0.03,-0.7353,95130.21,38795.985
981,000700.SZ,20190408,4.18,4.23,4.04,4.08,4.16,-0.08,-1.9231,122318.13,50320.749
982,000700.SZ,20190404,4.03,4.25,4.02,4.16,4.03,0.13,3.2258,210772.85,87369.25
983,000700.SZ,20190403,3.96,4.04,3.93,4.03,3.99,0.04,1.0025,100089.2,39931.585
984,000700.SZ,20190402,4.02,4.03,3.94,3.99,3.99,0.0,0.0,101748.0,40535.045
985,000700.SZ,20190401,3.88,4.05,3.88,3.99,3.86,0.13,3.3679,114763.58,45727.173
986,000700.SZ,20190329,3.77,3.88,3.76,3.86,3.79,0.07,1.847,69533.22,26568.83
987,000700.SZ,20190328,3.84,3.87,3.76,3.79,3.83,-0.04,-1.0444,79410.39,30239.606
988,000700.SZ,20190327,3.84,3.88,3.79,3.83,3.84,-0.01,-0.2604,71399.06,27269.808
989,000700.SZ,20190326,4.02,4.06,3.82,3.84,4.04,-0.2,-4.9505,133506.29,52255.092
990,000700.SZ,20190325,3.99,4.1,3.95,4.04,4.04,0.0,0.0,118471.17,47857.61
991,000700.SZ,20190322,3.95,4.09,3.92,4.04,3.97,0.07,1.7632,148280.29,59393.672
992,000700.SZ,20190321,3.86,4.03,3.84,3.97,3.87,0.1,2.584,161756.68,63957.857
993,000700.SZ,20190320,3.81,3.87,3.77,3.87,3.84,0.03,0.7813,85693.0,32754.44
994,000700.SZ,20190319,3.86,3.92,3.8,3.84,3.87,-0.03,-0.7752,86713.72,33410.622
995,000700.SZ,20190318,3.75,3.87,3.72,3.87,3.75,0.12,3.2,94461.68,35950.874
996,000700.SZ,20190315,3.78,3.83,3.68,3.75,3.75,0.0,0.0,96122.0,36200.469
997,000700.SZ,20190314,3.86,3.87,3.65,3.75,3.88,-0.13,-3.3505,116280.03,43665.467
998,000700.SZ,20190313,3.94,4.05,3.85,3.88,3.91,-0.03,-0.7673,184574.3,73232.754
999,000700.SZ,20190312,3.89,3.97,3.86,3.91,3.85,0.06,1.5584,141400.72,55361.958
1000,000700.SZ,20190311,3.71,3.86,3.71,3.85,3.68,0.17,4.6196,128870.49,48946.496
1001,000700.SZ,20190308,3.9,3.92,3.67,3.68,3.97,-0.29,-7.3048,187810.35,71825.981
1002,000700.SZ,20190307,3.83,4.03,3.78,3.97,3.84,0.13,3.3854,205058.03,79787.069
1003,000700.SZ,20190306,3.75,3.93,3.72,3.84,3.71,0.13,3.504,264119.51,101304.772
1004,000700.SZ,20190305,3.6,3.74,3.58,3.71,3.61,0.1,2.7701,159004.61,58209.625
1005,000700.SZ,20190304,3.64,3.68,3.59,3.61,3.59,0.02,0.5571,163884.56,59602.072
1006,000700.SZ,20190301,3.6,3.62,3.53,3.59,3.6,-0.01,-0.2778,99088.34,35400.732
1007,000700.SZ,20190228,3.56,3.67,3.54,3.6,3.56,0.04,1.1236,138728.1,50208.107
1008,000700.SZ,20190227,3.56,3.62,3.52,3.56,3.55,0.01,0.2817,109506.64,39126.537
1009,000700.SZ,20190226,3.64,3.65,3.54,3.55,3.64,-0.09,-2.4725,189036.11,67951.3
1010,000700.SZ,20190225,3.49,3.68,3.46,3.64,3.5,0.14,4.0,210744.87,75374.979
1011,000700.SZ,20190222,3.35,3.56,3.32,3.5,3.37,0.13,3.8576,186913.58,64670.328
1012,000700.SZ,20190221,3.33,3.48,3.3,3.37,3.33,0.04,1.2012,162136.61,55135.047
1013,000700.SZ,20190220,3.33,3.36,3.27,3.33,3.33,0.0,0.0,74584.66,24752.261
1014,000700.SZ,20190219,3.34,3.39,3.3,3.33,3.35,-0.02,-0.597,92785.78,30985.985
1015,000700.SZ,20190218,3.25,3.37,3.23,3.35,3.26,0.09,2.7607,104768.74,34715.716
1016,000700.SZ,20190215,3.24,3.32,3.23,3.26,3.27,-0.01,-0.3058,87804.3,28728.512
1017,000700.SZ,20190214,3.26,3.29,3.21,3.27,3.31,-0.04,-1.2085,111152.02,36068.61
1018,000700.SZ,20190213,3.43,3.46,3.27,3.31,3.32,-0.01,-0.3012,201846.03,67795.769
1019,000700.SZ,20190212,3.13,3.32,3.13,3.32,3.02,0.3,9.9338,97275.45,31937.462
1020,000700.SZ,20190211,2.97,3.03,2.96,3.02,2.97,0.05,1.6835,19922.55,5994.517
1021,000700.SZ,20190201,2.9,2.97,2.89,2.97,2.88,0.09,3.125,17010.67,4993.266
1022,000700.SZ,20190131,2.96,2.97,2.87,2.88,2.95,-0.07,-2.3729,26262.75,7678.834
1023,000700.SZ,20190130,2.97,3.0,2.92,2.95,2.98,-0.03,-1.0067,18172.0,5377.164
1024,000700.SZ,20190129,3.05,3.06,2.94,2.98,3.1,-0.12,-3.871,27068.2,8095.291
1025,000700.SZ,20190128,3.15,3.15,3.07,3.1,3.12,-0.02,-0.641,23535.0,7331.385
1026,000700.SZ,20190125,3.16,3.17,3.12,3.12,3.17,-0.05,-1.5773,26319.09,8272.293
1027,000700.SZ,20190124,3.15,3.19,3.12,3.17,3.15,0.02,0.6349,26975.93,8528.9
1028,000700.SZ,20190123,3.16,3.17,3.12,3.15,3.15,0.0,0.0,29232.0,9195.282
1029,000700.SZ,20190122,3.14,3.19,3.13,3.15,3.15,0.0,0.0,31805.0,10042.613
1030,000700.SZ,20190121,3.15,3.18,3.13,3.15,3.15,0.0,0.0,20976.0,6623.983
1031,000700.SZ,20190118,3.14,3.17,3.12,3.15,3.14,0.01,0.3185,21300.59,6690.751
1032,000700.SZ,20190117,3.16,3.18,3.13,3.14,3.16,-0.02,-0.6329,15698.0,4949.58
1033,000700.SZ,20190116,3.15,3.18,3.13,3.16,3.17,-0.01,-0.3155,21428.0,6767.923
1034,000700.SZ,20190115,3.14,3.17,3.12,3.17,3.15,0.02,0.6349,29181.0,9197.999
1035,000700.SZ,20190114,3.18,3.19,3.14,3.15,3.18,-0.03,-0.9434,22225.0,7022.707
1036,000700.SZ,20190111,3.17,3.2,3.14,3.18,3.15,0.03,0.9524,28376.62,8995.245
1037,000700.SZ,20190110,3.18,3.2,3.14,3.15,3.2,-0.05,-1.5625,43319.35,13722.378
1038,000700.SZ,20190109,3.09,3.26,3.09,3.2,3.08,0.12,3.8961,74800.75,23972.653
1039,000700.SZ,20190108,3.11,3.12,3.07,3.08,3.1,-0.02,-0.6452,21861.0,6760.854
1040,000700.SZ,20190107,3.07,3.12,3.03,3.1,3.03,0.07,2.3102,39531.0,12192.702
1041,000700.SZ,20190104,2.92,3.04,2.92,3.03,2.95,0.08,2.7119,24876.02,7452.315
1042,000700.SZ,20190103,2.95,2.98,2.92,2.95,2.95,0.0,0.0,16856.14,4980.511
1043,000700.SZ,20190102,2.96,2.96,2.93,2.95,2.95,0.0,0.0,11300.0,3331.122
