,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
790,002105.SZ,20200115,7.47,7.69,7.22,7.22,8.02,-0.8,-9.9751,155648.0,114369.527
791,002105.SZ,20200114,8.3,8.5,8.02,8.02,8.44,-0.42,-4.9763,222181.23,183322.203
792,002105.SZ,20200113,8.02,8.85,7.52,8.44,8.05,0.39,4.8447,414276.64,335596.791
793,002105.SZ,20200110,7.48,8.05,7.13,8.05,7.32,0.73,9.9727,333840.05,252857.574
794,002105.SZ,20200109,7.28,7.88,7.0,7.32,7.33,-0.01,-0.1364,281106.56,205897.057
795,002105.SZ,20200108,7.1,7.61,7.05,7.33,7.21,0.12,1.6644,310329.37,228017.333
796,002105.SZ,20200107,6.7,7.68,6.7,7.21,6.98,0.23,3.2951,407934.93,293548.107
797,002105.SZ,20200106,7.28,7.37,6.43,6.98,7.14,-0.16,-2.2409,451186.76,313200.489
798,002105.SZ,20200103,6.66,7.14,6.6,7.14,6.49,0.65,10.0154,342107.75,239277.373
799,002105.SZ,20200102,5.8,6.49,5.8,6.49,5.9,0.59,10.0,309717.29,193155.897
800,002105.SZ,20191231,5.61,6.12,5.46,5.9,5.56,0.34,6.1151,222197.26,128642.479
801,002105.SZ,20191230,5.35,5.7,5.22,5.56,5.37,0.19,3.5382,159955.78,87375.237
802,002105.SZ,20191227,5.28,5.44,5.28,5.37,5.3,0.07,1.3208,107833.95,58007.595
803,002105.SZ,20191226,5.22,5.32,5.21,5.3,5.22,0.08,1.5326,56384.0,29728.625
804,002105.SZ,20191225,5.24,5.26,5.18,5.22,5.26,-0.04,-0.7605,47956.26,25018.325
805,002105.SZ,20191224,5.12,5.26,5.08,5.26,5.05,0.21,4.1584,75877.34,39428.552
806,002105.SZ,20191223,5.13,5.22,5.04,5.05,5.11,-0.06,-1.1742,53287.0,27401.179
807,002105.SZ,20191220,5.23,5.27,5.09,5.11,5.22,-0.11,-2.1073,60192.0,31210.866
808,002105.SZ,20191219,5.15,5.22,5.12,5.22,5.13,0.09,1.7544,54982.23,28452.15
809,002105.SZ,20191218,5.11,5.26,5.08,5.13,5.12,0.01,0.1953,63986.28,32975.647
810,002105.SZ,20191217,5.08,5.15,5.06,5.12,5.09,0.03,0.5894,51682.35,26427.31
811,002105.SZ,20191216,5.04,5.11,4.97,5.09,5.0,0.09,1.8,51695.76,26102.28
812,002105.SZ,20191213,4.95,5.01,4.92,5.0,4.94,0.06,1.2146,46048.01,22857.669
813,002105.SZ,20191212,4.91,4.99,4.9,4.94,4.94,0.0,0.0,47771.45,23630.389
814,002105.SZ,20191211,4.93,4.99,4.88,4.94,4.94,0.0,0.0,46236.32,22812.674
815,002105.SZ,20191210,4.95,4.97,4.9,4.94,4.95,-0.01,-0.202,32096.6,15840.874
816,002105.SZ,20191209,4.97,5.0,4.94,4.95,4.97,-0.02,-0.4024,32256.27,16011.82
817,002105.SZ,20191206,4.93,4.98,4.88,4.97,4.93,0.04,0.8114,35779.1,17654.9
818,002105.SZ,20191205,4.91,4.98,4.9,4.93,4.91,0.02,0.4073,28787.27,14185.512
819,002105.SZ,20191204,4.91,4.94,4.87,4.91,4.91,0.0,0.0,34528.32,16952.05
820,002105.SZ,20191203,4.86,4.93,4.82,4.91,4.89,0.02,0.409,31602.0,15420.345
821,002105.SZ,20191202,4.77,4.94,4.73,4.89,4.77,0.12,2.5157,39733.62,19288.858
822,002105.SZ,20191129,4.76,4.82,4.7,4.77,4.76,0.01,0.2101,21439.97,10229.769
823,002105.SZ,20191128,4.76,4.85,4.71,4.76,4.8,-0.04,-0.8333,34958.0,16671.438
824,002105.SZ,20191127,4.79,4.86,4.77,4.8,4.79,0.01,0.2088,31249.0,15032.377
825,002105.SZ,20191126,4.86,4.89,4.79,4.79,4.86,-0.07,-1.4403,25489.0,12321.234
826,002105.SZ,20191125,4.92,4.93,4.78,4.86,4.95,-0.09,-1.8182,51187.51,24903.974
827,002105.SZ,20191122,5.08,5.16,4.93,4.95,4.95,0.0,0.0,86283.23,43641.744
828,002105.SZ,20191121,4.92,5.0,4.91,4.95,4.95,0.0,0.0,34430.0,17032.918
829,002105.SZ,20191120,4.96,5.02,4.91,4.95,5.0,-0.05,-1.0,52975.5,26301.308
830,002105.SZ,20191119,4.86,5.01,4.82,5.0,4.89,0.11,2.2495,49427.5,24439.216
831,002105.SZ,20191118,4.75,4.9,4.75,4.89,4.79,0.1,2.0877,39003.5,18885.872
832,002105.SZ,20191115,4.8,4.86,4.76,4.79,4.83,-0.04,-0.8282,44281.51,21299.785
833,002105.SZ,20191114,4.79,4.87,4.77,4.83,4.82,0.01,0.2075,31786.96,15333.44
834,002105.SZ,20191113,4.81,4.89,4.75,4.82,4.8,0.02,0.4167,36186.53,17391.935
835,002105.SZ,20191112,4.91,4.91,4.67,4.8,4.85,-0.05,-1.0309,60584.2,28806.75
836,002105.SZ,20191111,4.87,4.93,4.81,4.85,4.9,-0.05,-1.0204,41319.38,20093.387
837,002105.SZ,20191108,4.99,5.01,4.87,4.9,4.94,-0.04,-0.8097,46987.39,23249.257
838,002105.SZ,20191107,4.92,4.97,4.86,4.94,4.91,0.03,0.611,40479.0,19941.921
839,002105.SZ,20191106,5.01,5.04,4.89,4.91,5.0,-0.09,-1.8,50336.25,24941.014
840,002105.SZ,20191105,5.02,5.07,4.98,5.0,5.04,-0.04,-0.7937,50393.0,25319.231
841,002105.SZ,20191104,5.04,5.14,4.93,5.04,5.18,-0.14,-2.7027,106151.54,53444.596
842,002105.SZ,20191101,5.07,5.21,5.05,5.18,5.06,0.12,2.3715,71155.0,36608.01
843,002105.SZ,20191031,5.14,5.23,5.01,5.06,5.19,-0.13,-2.5048,69517.9,35479.477
844,002105.SZ,20191030,5.21,5.26,5.12,5.19,5.26,-0.07,-1.3308,62365.21,32348.683
845,002105.SZ,20191029,5.39,5.44,5.18,5.26,5.39,-0.13,-2.4119,87562.0,46105.844
846,002105.SZ,20191028,5.37,5.44,5.3,5.39,5.43,-0.04,-0.7366,116149.38,62333.161
847,002105.SZ,20191025,5.39,5.57,5.36,5.43,5.46,-0.03,-0.5495,154072.25,84083.061
848,002105.SZ,20191024,5.32,5.73,5.26,5.46,5.24,0.22,4.1985,222323.51,121725.141
849,002105.SZ,20191023,5.4,5.42,5.22,5.24,5.35,-0.11,-2.0561,96331.75,51019.523
850,002105.SZ,20191022,5.25,5.36,5.24,5.35,5.32,0.03,0.5639,90982.98,48239.44
851,002105.SZ,20191021,5.19,5.32,5.14,5.32,5.24,0.08,1.5267,71756.88,37589.131
852,002105.SZ,20191018,5.34,5.37,5.18,5.24,5.32,-0.08,-1.5038,81735.85,43007.187
853,002105.SZ,20191017,5.34,5.38,5.21,5.32,5.38,-0.06,-1.1152,123335.85,65450.747
854,002105.SZ,20191016,5.18,5.47,5.1,5.38,5.09,0.29,5.6974,184795.85,97893.416
855,002105.SZ,20191015,5.3,5.3,5.07,5.09,5.02,0.07,1.3944,145317.82,74683.513
856,002105.SZ,20191014,4.93,5.05,4.91,5.02,4.91,0.11,2.2403,58291.0,29121.009
857,002105.SZ,20191011,4.96,5.0,4.91,4.91,4.94,-0.03,-0.6073,83810.2,41544.895
858,002105.SZ,20191010,4.83,4.94,4.81,4.94,4.84,0.1,2.0661,74808.95,36611.955
859,002105.SZ,20191009,4.71,4.85,4.71,4.84,4.83,0.01,0.207,27144.0,12981.283
860,002105.SZ,20191008,4.86,4.86,4.76,4.83,4.76,0.07,1.4706,30489.0,14633.632
861,002105.SZ,20190930,4.86,4.89,4.75,4.76,4.86,-0.1,-2.0576,32063.75,15461.783
862,002105.SZ,20190927,4.88,4.91,4.81,4.86,4.9,-0.04,-0.8163,51289.24,24887.277
863,002105.SZ,20190926,5.0,5.05,4.82,4.9,4.93,-0.03,-0.6085,72681.7,35789.083
864,002105.SZ,20190925,5.08,5.09,4.92,4.93,5.14,-0.21,-4.0856,84145.75,42017.037
865,002105.SZ,20190924,4.85,5.19,4.85,5.14,4.9,0.24,4.898,138711.03,70358.912
866,002105.SZ,20190923,5.05,5.06,4.86,4.9,5.08,-0.18,-3.5433,59912.75,29508.142
867,002105.SZ,20190920,5.08,5.08,5.01,5.08,5.07,0.01,0.1972,47803.63,24112.653
868,002105.SZ,20190919,5.06,5.12,5.02,5.07,5.13,-0.06,-1.1696,93668.13,47300.565
869,002105.SZ,20190918,5.31,5.49,5.12,5.13,5.21,-0.08,-1.5355,166201.27,87432.113
870,002105.SZ,20190917,5.18,5.22,5.02,5.21,5.19,0.02,0.3854,98755.3,50507.713
871,002105.SZ,20190916,5.16,5.24,5.1,5.19,5.16,0.03,0.5814,81516.5,41958.609
872,002105.SZ,20190912,5.1,5.17,5.05,5.16,5.1,0.06,1.1765,80386.0,41094.798
873,002105.SZ,20190911,5.16,5.18,5.07,5.1,5.19,-0.09,-1.7341,96934.0,49505.446
874,002105.SZ,20190910,5.0,5.22,4.94,5.19,5.0,0.19,3.8,181124.6,92627.657
875,002105.SZ,20190909,4.92,5.0,4.9,5.0,4.92,0.08,1.626,103865.36,51529.851
876,002105.SZ,20190906,4.94,4.95,4.83,4.92,4.91,0.01,0.2037,88051.01,43230.355
877,002105.SZ,20190905,4.93,5.0,4.87,4.91,4.94,-0.03,-0.6073,148510.97,73407.951
878,002105.SZ,20190904,4.84,5.05,4.84,4.94,4.9,0.04,0.8163,136711.0,67340.031
879,002105.SZ,20190903,4.87,5.15,4.87,4.9,4.81,0.09,1.8711,182804.4,90161.72
880,002105.SZ,20190902,4.62,4.81,4.62,4.81,4.66,0.15,3.2189,116529.14,54925.259
881,002105.SZ,20190830,4.83,5.02,4.64,4.66,4.89,-0.23,-4.7035,168636.7,81385.957
882,002105.SZ,20190829,5.35,5.35,4.89,4.89,4.86,0.03,0.6173,268572.39,137730.1
883,002105.SZ,20190828,4.87,4.92,4.83,4.86,4.84,0.02,0.4132,55558.9,27035.736
884,002105.SZ,20190827,4.84,4.95,4.77,4.84,4.79,0.05,1.0438,98100.09,47778.06
885,002105.SZ,20190826,4.6,4.81,4.6,4.79,4.81,-0.02,-0.4158,67080.02,31778.368
886,002105.SZ,20190823,4.87,4.98,4.78,4.81,4.92,-0.11,-2.2358,120456.28,58589.358
887,002105.SZ,20190822,4.77,4.97,4.72,4.92,4.8,0.12,2.5,171673.25,83657.413
888,002105.SZ,20190821,4.7,4.9,4.66,4.8,4.73,0.07,1.4799,176685.9,84150.47
889,002105.SZ,20190820,4.62,4.87,4.57,4.73,4.56,0.17,3.7281,216116.96,102088.183
890,002105.SZ,20190819,4.53,4.6,4.47,4.56,4.4,0.16,3.6364,114258.57,51825.56
891,002105.SZ,20190816,4.44,4.48,4.39,4.4,4.45,-0.05,-1.1236,68534.0,30439.181
892,002105.SZ,20190815,4.31,4.48,4.28,4.45,4.5,-0.05,-1.1111,88631.14,38853.561
893,002105.SZ,20190814,4.52,4.61,4.45,4.5,4.4,0.1,2.2727,150091.98,68144.716
894,002105.SZ,20190813,4.35,4.41,4.34,4.4,4.41,-0.01,-0.2268,44215.17,19340.231
895,002105.SZ,20190812,4.28,4.44,4.27,4.41,4.29,0.12,2.7972,52721.66,23085.238
896,002105.SZ,20190809,4.31,4.35,4.26,4.29,4.28,0.01,0.2336,38946.38,16740.503
897,002105.SZ,20190808,4.29,4.3,4.24,4.28,4.24,0.04,0.9434,35171.77,15029.067
898,002105.SZ,20190807,4.29,4.36,4.23,4.24,4.27,-0.03,-0.7026,36699.27,15696.337
899,002105.SZ,20190806,4.38,4.38,4.14,4.27,4.44,-0.17,-3.8288,74846.82,31893.164
900,002105.SZ,20190805,4.47,4.5,4.39,4.44,4.49,-0.05,-1.1136,61101.07,27142.859
901,002105.SZ,20190802,4.39,4.5,4.36,4.49,4.57,-0.08,-1.7505,84750.59,37748.825
902,002105.SZ,20190801,4.52,4.57,4.48,4.57,4.55,0.02,0.4396,69519.27,31587.244
903,002105.SZ,20190731,4.67,4.67,4.48,4.55,4.68,-0.13,-2.7778,131183.27,59601.796
904,002105.SZ,20190730,4.7,4.73,4.65,4.68,4.7,-0.02,-0.4255,104259.33,48814.884
905,002105.SZ,20190729,4.72,4.78,4.65,4.7,4.85,-0.15,-3.0928,134710.29,63099.227
906,002105.SZ,20190726,4.9,5.05,4.84,4.85,4.93,-0.08,-1.6227,164171.88,80781.672
907,002105.SZ,20190725,4.84,4.98,4.82,4.93,4.78,0.15,3.1381,218172.32,106852.669
908,002105.SZ,20190724,4.85,4.9,4.78,4.78,4.86,-0.08,-1.6461,163563.24,79173.583
909,002105.SZ,20190723,4.77,4.88,4.69,4.86,4.81,0.05,1.0395,162342.2,77709.637
910,002105.SZ,20190722,4.83,4.91,4.62,4.81,4.92,-0.11,-2.2358,240291.74,114532.992
911,002105.SZ,20190719,5.11,5.14,4.92,4.92,5.35,-0.43,-8.0374,382598.61,192281.65
912,002105.SZ,20190718,5.7,5.8,5.35,5.35,5.94,-0.59,-9.9327,517830.16,284334.462
913,002105.SZ,20190717,5.94,5.94,5.61,5.94,5.4,0.54,10.0,576364.21,340409.072
914,002105.SZ,20190716,5.4,5.4,5.4,5.4,4.91,0.49,9.9796,25669.38,13861.465
915,002105.SZ,20190715,4.52,4.91,4.52,4.91,4.46,0.45,10.0897,127518.31,62359.2
916,002105.SZ,20190712,4.42,4.57,4.42,4.46,4.44,0.02,0.4505,18530.0,8290.219
917,002105.SZ,20190711,4.52,4.61,4.44,4.44,4.5,-0.06,-1.3333,14353.1,6521.214
918,002105.SZ,20190710,4.62,4.67,4.47,4.5,4.61,-0.11,-2.3861,17054.74,7757.214
919,002105.SZ,20190709,4.47,4.63,4.42,4.61,4.45,0.16,3.5955,26995.17,12293.031
920,002105.SZ,20190708,4.67,4.68,4.44,4.45,4.67,-0.22,-4.7109,26691.4,12065.791
921,002105.SZ,20190705,4.62,4.71,4.59,4.67,4.66,0.01,0.2146,19714.04,9197.827
922,002105.SZ,20190704,4.64,4.68,4.62,4.66,4.63,0.03,0.6479,17340.21,8055.438
923,002105.SZ,20190703,4.61,4.66,4.6,4.63,4.61,0.02,0.4338,16938.1,7829.618
924,002105.SZ,20190702,4.71,4.71,4.61,4.61,4.7,-0.09,-1.9149,19747.45,9189.592
925,002105.SZ,20190701,4.62,4.7,4.62,4.7,4.59,0.11,2.3965,30466.71,14179.901
926,002105.SZ,20190628,4.58,4.6,4.5,4.59,4.58,0.01,0.2183,20431.9,9286.9
927,002105.SZ,20190627,4.62,4.7,4.57,4.58,4.61,-0.03,-0.6508,22963.6,10619.848
928,002105.SZ,20190626,4.58,4.67,4.48,4.61,4.6,0.01,0.2174,23548.42,10835.163
929,002105.SZ,20190625,4.6,4.61,4.5,4.6,4.55,0.05,1.0989,27784.76,12697.38
930,002105.SZ,20190624,4.68,4.68,4.55,4.55,4.63,-0.08,-1.7279,23393.1,10711.837
931,002105.SZ,20190621,4.55,4.71,4.49,4.63,4.46,0.17,3.8117,44759.86,20601.805
932,002105.SZ,20190620,4.42,4.48,4.35,4.46,4.42,0.04,0.905,23304.08,10350.482
933,002105.SZ,20190619,4.39,4.48,4.37,4.42,4.28,0.14,3.271,18331.04,8110.344
934,002105.SZ,20190618,4.3,4.36,4.25,4.28,4.29,-0.01,-0.2331,14761.63,6366.292
935,002105.SZ,20190617,4.3,4.35,4.24,4.29,4.31,-0.02,-0.464,14371.0,6177.342
936,002105.SZ,20190614,4.51,4.51,4.29,4.31,4.46,-0.15,-3.3632,18597.89,8146.421
937,002105.SZ,20190613,4.37,4.52,4.37,4.46,4.48,-0.02,-0.4464,17886.79,7936.169
938,002105.SZ,20190612,4.43,4.55,4.43,4.48,4.43,0.05,1.1287,23105.0,10361.457
939,002105.SZ,20190611,4.18,4.44,4.18,4.43,4.2,0.23,5.4762,28692.0,12457.576
940,002105.SZ,20190610,4.18,4.27,4.17,4.2,4.18,0.02,0.4785,13334.25,5606.609
941,002105.SZ,20190606,4.38,4.38,4.13,4.18,4.35,-0.17,-3.908,26076.11,11013.738
942,002105.SZ,20190605,4.36,4.43,4.34,4.35,4.34,0.01,0.2304,16511.0,7228.252
943,002105.SZ,20190604,4.41,4.53,4.28,4.34,4.44,-0.1,-2.2523,24402.27,10792.172
944,002105.SZ,20190603,4.53,4.62,4.41,4.44,4.59,-0.15,-3.268,18941.0,8481.103
945,002105.SZ,20190531,4.56,4.63,4.53,4.59,4.56,0.03,0.6579,12431.14,5706.764
946,002105.SZ,20190530,4.65,4.67,4.51,4.56,4.64,-0.08,-1.7241,16814.0,7638.488
947,002105.SZ,20190529,4.63,4.66,4.58,4.64,4.62,0.02,0.4329,14814.2,6856.687
948,002105.SZ,20190528,4.62,4.69,4.57,4.62,4.6,0.02,0.4348,23872.58,11073.421
949,002105.SZ,20190527,4.47,4.61,4.4,4.6,4.43,0.17,3.8375,24471.97,11114.557
950,002105.SZ,20190524,4.45,4.56,4.4,4.43,4.44,-0.01,-0.2252,11721.0,5218.172
951,002105.SZ,20190523,4.65,4.65,4.42,4.44,4.62,-0.18,-3.8961,24675.79,11108.927
952,002105.SZ,20190522,4.57,4.62,4.52,4.62,4.57,0.05,1.0941,21492.85,9841.654
953,002105.SZ,20190521,4.46,4.62,4.43,4.57,4.45,0.12,2.6966,21474.79,9754.082
954,002105.SZ,20190520,4.37,4.48,4.28,4.45,4.37,0.08,1.8307,22236.0,9765.936
955,002105.SZ,20190517,4.62,4.67,4.33,4.37,4.64,-0.27,-5.819,40330.85,18151.573
956,002105.SZ,20190516,4.68,4.68,4.56,4.64,4.58,0.06,1.31,30926.0,14264.78
957,002105.SZ,20190515,4.52,4.63,4.49,4.58,4.48,0.1,2.2321,29202.0,13358.969
958,002105.SZ,20190514,4.53,4.6,4.47,4.48,4.54,-0.06,-1.3216,29958.64,13573.191
959,002105.SZ,20190513,4.59,4.64,4.52,4.54,4.65,-0.11,-2.3656,33171.0,15203.978
960,002105.SZ,20190510,4.59,4.68,4.45,4.65,4.57,0.08,1.7505,45028.66,20722.354
961,002105.SZ,20190509,4.35,4.59,4.35,4.57,4.43,0.14,3.1603,51555.77,23303.787
962,002105.SZ,20190508,4.36,4.52,4.27,4.43,4.4,0.03,0.6818,30946.0,13709.066
963,002105.SZ,20190507,4.3,4.42,4.26,4.4,4.26,0.14,3.2864,36841.6,16025.662
964,002105.SZ,20190506,4.5,4.52,4.15,4.26,4.59,-0.33,-7.1895,49262.23,21358.947
965,002105.SZ,20190430,4.53,4.68,4.53,4.59,4.56,0.03,0.6579,26084.19,12020.707
966,002105.SZ,20190429,4.9,4.9,4.55,4.56,4.87,-0.31,-6.3655,53326.9,25019.446
967,002105.SZ,20190426,4.98,4.98,4.86,4.87,5.0,-0.13,-2.6,55555.22,27245.035
968,002105.SZ,20190425,5.36,5.36,5.0,5.0,5.36,-0.36,-6.7164,68229.0,35217.345
969,002105.SZ,20190424,5.3,5.37,5.24,5.36,5.3,0.06,1.1321,47380.0,25171.864
970,002105.SZ,20190423,5.35,5.39,5.28,5.3,5.36,-0.06,-1.1194,57984.56,30901.893
971,002105.SZ,20190422,5.48,5.49,5.31,5.36,5.53,-0.17,-3.0741,117616.9,63427.583
972,002105.SZ,20190419,5.66,5.79,5.42,5.53,6.01,-0.48,-7.9867,244887.1,135972.385
973,002105.SZ,20190418,5.82,6.26,5.65,6.01,5.92,0.09,1.5203,387667.82,232248.291
974,002105.SZ,20190417,5.69,5.99,5.57,5.92,5.51,0.41,7.441,269373.2,155152.824
975,002105.SZ,20190416,5.38,5.53,5.35,5.51,5.49,0.02,0.3643,75470.16,41072.094
976,002105.SZ,20190415,5.36,5.5,5.32,5.49,5.35,0.14,2.6168,92295.9,50032.683
977,002105.SZ,20190412,5.41,5.48,5.28,5.35,5.46,-0.11,-2.0147,53627.01,28872.741
978,002105.SZ,20190411,5.37,5.52,5.34,5.46,5.39,0.07,1.2987,79213.27,43094.783
979,002105.SZ,20190410,5.5,5.51,5.36,5.39,5.5,-0.11,-2.0,80945.75,43764.891
980,002105.SZ,20190409,5.67,5.67,5.4,5.5,5.65,-0.15,-2.6549,125683.99,68862.824
981,002105.SZ,20190408,5.6,5.97,5.43,5.65,5.59,0.06,1.0733,242737.08,137560.134
982,002105.SZ,20190404,5.87,5.87,5.55,5.59,5.92,-0.33,-5.5743,312646.66,177154.129
983,002105.SZ,20190403,5.36,5.92,5.28,5.92,5.38,0.54,10.0372,316459.74,182376.67
984,002105.SZ,20190402,5.18,5.44,5.14,5.38,5.18,0.2,3.861,141138.13,74794.328
985,002105.SZ,20190401,5.03,5.23,4.99,5.18,4.94,0.24,4.8583,88303.41,45186.986
986,002105.SZ,20190329,4.85,4.95,4.79,4.94,4.82,0.12,2.4896,43381.93,21191.603
987,002105.SZ,20190328,4.93,4.96,4.82,4.82,4.95,-0.13,-2.6263,49828.19,24363.774
988,002105.SZ,20190327,5.03,5.08,4.87,4.95,5.04,-0.09,-1.7857,68597.64,33943.176
989,002105.SZ,20190326,5.1,5.2,5.02,5.04,5.1,-0.06,-1.1765,81561.18,41722.001
990,002105.SZ,20190325,5.06,5.15,5.0,5.1,5.13,-0.03,-0.5848,56697.78,28773.774
991,002105.SZ,20190322,5.12,5.16,5.05,5.13,5.12,0.01,0.1953,85323.99,43565.279
992,002105.SZ,20190321,5.08,5.21,5.08,5.12,5.21,-0.09,-1.7274,157291.21,80783.192
993,002105.SZ,20190320,5.25,5.29,4.99,5.21,5.54,-0.33,-5.9567,259073.77,133103.876
994,002105.SZ,20190319,5.22,5.84,5.16,5.54,5.31,0.23,4.3315,338389.97,191162.018
995,002105.SZ,20190318,4.91,5.42,4.86,5.31,4.93,0.38,7.7079,141848.3,72810.175
996,002105.SZ,20190315,4.79,4.98,4.79,4.93,4.83,0.1,2.0704,34034.47,16660.715
997,002105.SZ,20190314,4.93,4.95,4.7,4.83,4.96,-0.13,-2.621,44010.82,21187.018
998,002105.SZ,20190313,5.04,5.09,4.91,4.96,5.0,-0.04,-0.8,50833.99,25524.757
999,002105.SZ,20190312,4.99,5.08,4.89,5.0,4.96,0.04,0.8065,48944.48,24509.782
1000,002105.SZ,20190311,4.8,4.98,4.77,4.96,4.72,0.24,5.0847,48790.29,23957.234
1001,002105.SZ,20190308,4.92,4.97,4.71,4.72,4.97,-0.25,-5.0302,47531.54,23073.736
1002,002105.SZ,20190307,4.91,5.06,4.86,4.97,4.9,0.07,1.4286,57868.73,28825.696
1003,002105.SZ,20190306,4.91,4.94,4.82,4.9,4.87,0.03,0.616,57908.11,28230.877
1004,002105.SZ,20190305,4.73,4.92,4.65,4.87,4.75,0.12,2.5263,77778.31,37305.223
1005,002105.SZ,20190304,4.65,4.96,4.58,4.75,4.64,0.11,2.3707,79640.91,37710.857
1006,002105.SZ,20190301,4.61,4.72,4.48,4.64,4.59,0.05,1.0893,45646.52,20998.924
1007,002105.SZ,20190228,4.52,4.63,4.49,4.59,4.53,0.06,1.3245,32857.59,15042.903
1008,002105.SZ,20190227,4.51,4.65,4.46,4.53,4.51,0.02,0.4435,32930.25,15023.229
1009,002105.SZ,20190226,4.56,4.64,4.5,4.51,4.57,-0.06,-1.3129,46348.58,21220.151
1010,002105.SZ,20190225,4.46,4.57,4.41,4.57,4.4,0.17,3.8636,46612.32,20990.543
1011,002105.SZ,20190222,4.27,4.42,4.27,4.4,4.27,0.13,3.0445,36070.41,15745.762
1012,002105.SZ,20190221,4.34,4.37,4.26,4.27,4.33,-0.06,-1.3857,24400.0,10557.657
1013,002105.SZ,20190220,4.29,4.35,4.25,4.33,4.32,0.01,0.2315,22892.82,9873.196
1014,002105.SZ,20190219,4.32,4.44,4.22,4.32,4.27,0.05,1.171,32359.24,13912.863
1015,002105.SZ,20190218,4.14,4.3,4.14,4.27,4.14,0.13,3.1401,26623.89,11293.149
1016,002105.SZ,20190215,4.12,4.17,4.1,4.14,4.12,0.02,0.4854,15813.11,6549.09
1017,002105.SZ,20190214,4.12,4.14,4.08,4.12,4.12,0.0,0.0,14626.41,6021.573
1018,002105.SZ,20190213,4.07,4.14,4.06,4.12,4.09,0.03,0.7335,18523.78,7592.047
1019,002105.SZ,20190212,4.01,4.1,3.97,4.09,4.01,0.08,1.995,18458.13,7468.104
1020,002105.SZ,20190211,3.9,4.01,3.89,4.01,3.89,0.12,3.0848,11896.1,4700.294
1021,002105.SZ,20190201,3.84,3.9,3.8,3.89,3.8,0.09,2.3684,8580.46,3318.348
1022,002105.SZ,20190131,3.93,3.93,3.8,3.8,3.92,-0.12,-3.0612,13358.0,5146.083
1023,002105.SZ,20190130,3.93,3.98,3.9,3.92,3.98,-0.06,-1.5075,6824.98,2690.641
1024,002105.SZ,20190129,4.07,4.07,3.89,3.98,4.08,-0.1,-2.451,21023.7,8373.682
1025,002105.SZ,20190128,4.27,4.27,4.06,4.08,4.26,-0.18,-4.2254,37311.64,15535.353
1026,002105.SZ,20190125,4.35,4.66,4.24,4.26,4.35,-0.09,-2.069,67280.05,29298.0
1027,002105.SZ,20190124,4.22,4.35,4.15,4.35,4.22,0.13,3.0806,35681.89,15229.672
1028,002105.SZ,20190123,4.16,4.22,4.13,4.22,4.17,0.05,1.199,12599.16,5261.85
1029,002105.SZ,20190122,4.18,4.26,4.12,4.17,4.21,-0.04,-0.9501,11775.03,4951.013
1030,002105.SZ,20190121,4.17,4.25,4.15,4.21,4.17,0.04,0.9592,11759.01,4937.449
1031,002105.SZ,20190118,4.17,4.22,4.14,4.17,4.17,0.0,0.0,10832.43,4520.649
1032,002105.SZ,20190117,4.21,4.24,4.15,4.17,4.21,-0.04,-0.9501,10638.2,4461.826
1033,002105.SZ,20190116,4.23,4.26,4.2,4.21,4.26,-0.05,-1.1737,8508.42,3599.583
1034,002105.SZ,20190115,4.21,4.28,4.15,4.26,4.2,0.06,1.4286,16075.81,6802.508
1035,002105.SZ,20190114,4.23,4.24,4.17,4.2,4.21,-0.01,-0.2375,8677.9,3647.611
1036,002105.SZ,20190111,4.17,4.24,4.17,4.21,4.18,0.03,0.7177,15099.34,6360.955
1037,002105.SZ,20190110,4.29,4.29,4.15,4.18,4.29,-0.11,-2.5641,26603.0,11217.829
1038,002105.SZ,20190109,4.28,4.31,4.19,4.29,4.28,0.01,0.2336,36623.61,15524.567
1039,002105.SZ,20190108,4.16,4.28,4.12,4.28,4.16,0.12,2.8846,31769.42,13374.945
1040,002105.SZ,20190107,4.17,4.19,4.1,4.16,4.14,0.02,0.4831,21845.73,9075.541
1041,002105.SZ,20190104,4.05,4.15,3.99,4.14,4.05,0.09,2.2222,15540.18,6352.213
1042,002105.SZ,20190103,4.02,4.07,3.94,4.05,4.0,0.05,1.25,9577.42,3858.898
1043,002105.SZ,20190102,3.96,4.07,3.96,4.0,3.98,0.02,0.5025,13724.91,5539.011
