,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
788,002180.SZ,20200106,32.9,33.42,32.38,32.71,33.25,-0.54,-1.6241,139781.97,458458.166
789,002180.SZ,20200103,33.04,33.74,32.71,33.25,33.04,0.21,0.6356,119989.8,400170.816
790,002180.SZ,20200102,33.14,33.55,32.3,33.04,32.92,0.12,0.3645,152631.09,502488.293
791,002180.SZ,20191231,32.58,33.14,32.33,32.92,32.52,0.4,1.23,108458.43,355079.462
792,002180.SZ,20191230,31.81,33.15,31.45,32.52,31.8,0.72,2.2642,135724.46,440819.763
793,002180.SZ,20191227,32.75,33.09,31.75,31.8,32.85,-1.05,-3.1963,114201.4,369757.14
794,002180.SZ,20191226,33.08,33.4,32.5,32.85,33.0,-0.15,-0.4545,87385.73,286756.851
795,002180.SZ,20191225,33.0,33.85,32.62,33.0,32.71,0.29,0.8866,162701.59,541405.296
796,002180.SZ,20191224,32.9,32.9,31.91,32.71,32.58,0.13,0.399,117992.22,382874.752
797,002180.SZ,20191223,32.92,33.18,32.08,32.58,33.8,-1.22,-3.6095,138404.29,451182.44
798,002180.SZ,20191220,34.1,34.65,33.4,33.8,34.0,-0.2,-0.5882,102992.17,348421.051
799,002180.SZ,20191219,34.34,34.37,33.64,34.0,34.13,-0.13,-0.3809,102818.87,350020.438
800,002180.SZ,20191218,35.38,35.4,33.9,34.13,35.31,-1.18,-3.3418,188363.96,648335.637
801,002180.SZ,20191217,35.6,35.9,35.05,35.31,36.15,-0.84,-2.3237,112811.15,399869.48
802,002180.SZ,20191216,34.74,36.19,33.74,36.15,34.3,1.85,5.3936,148432.8,518068.721
803,002180.SZ,20191213,33.85,35.49,33.65,34.3,33.86,0.44,1.2995,220260.55,759994.392
804,002180.SZ,20191212,32.32,34.81,31.94,33.86,32.32,1.54,4.7649,215206.44,722521.714
805,002180.SZ,20191211,31.97,32.48,31.65,32.32,32.51,-0.19,-0.5844,158587.27,508862.343
806,002180.SZ,20191210,29.9,32.57,29.68,32.51,30.0,2.51,8.3667,290708.55,904006.698
807,002180.SZ,20191209,30.23,30.33,29.3,30.0,29.8,0.2,0.6711,195497.0,584839.967
808,002180.SZ,20191206,29.5,29.89,29.4,29.8,29.6,0.2,0.6757,170321.29,505444.676
809,002180.SZ,20191205,28.4,29.79,28.25,29.6,28.25,1.35,4.7788,206043.48,601704.285
810,002180.SZ,20191204,28.77,29.14,28.15,28.25,28.8,-0.55,-1.9097,80030.84,228593.726
811,002180.SZ,20191203,28.16,28.86,28.0,28.8,28.4,0.4,1.4085,55077.76,156566.106
812,002180.SZ,20191202,28.44,28.66,27.8,28.4,28.3,0.1,0.3534,48349.87,136444.725
813,002180.SZ,20191129,28.51,28.65,27.89,28.3,28.64,-0.34,-1.1872,42708.94,120470.116
814,002180.SZ,20191128,29.02,29.34,28.18,28.64,29.22,-0.58,-1.9849,47656.42,136242.576
815,002180.SZ,20191127,29.36,29.55,28.56,29.22,29.37,-0.15,-0.5107,65763.86,191459.793
816,002180.SZ,20191126,28.49,29.37,28.16,29.37,28.11,1.26,4.4824,71942.51,207583.688
817,002180.SZ,20191125,29.53,29.53,28.0,28.11,29.3,-1.19,-4.0614,71093.61,202918.373
818,002180.SZ,20191122,29.45,30.27,28.87,29.3,29.68,-0.38,-1.2803,98304.87,291623.508
819,002180.SZ,20191121,29.45,30.15,29.2,29.68,29.65,0.03,0.1012,70073.87,208492.511
820,002180.SZ,20191120,29.8,30.0,29.35,29.65,29.95,-0.3,-1.0017,73549.93,218369.471
821,002180.SZ,20191119,29.39,30.07,29.11,29.95,29.55,0.4,1.3536,67763.74,201459.273
822,002180.SZ,20191118,29.51,29.74,28.96,29.55,29.6,-0.05,-0.1689,40884.68,119940.563
823,002180.SZ,20191115,29.85,29.95,29.36,29.6,29.7,-0.1,-0.3367,57298.17,169759.944
824,002180.SZ,20191114,28.8,30.15,28.39,29.7,28.75,0.95,3.3043,129132.1,380965.214
825,002180.SZ,20191113,27.09,28.97,27.05,28.75,27.18,1.57,5.7763,102534.72,289466.556
826,002180.SZ,20191112,26.9,27.49,26.0,27.18,27.1,0.08,0.2952,87073.86,231424.503
827,002180.SZ,20191111,28.7,28.7,26.99,27.1,28.83,-1.73,-6.0007,96101.18,264711.154
828,002180.SZ,20191108,27.27,29.32,27.27,28.83,27.24,1.59,5.837,125725.69,360337.318
829,002180.SZ,20191107,27.2,27.49,27.06,27.24,27.1,0.14,0.5166,34954.11,95193.716
830,002180.SZ,20191106,27.44,27.83,27.0,27.1,27.2,-0.1,-0.3676,54735.49,149961.291
831,002180.SZ,20191105,27.88,27.94,26.85,27.2,27.9,-0.7,-2.509,79438.79,216958.253
832,002180.SZ,20191104,28.1,28.31,27.64,27.9,28.1,-0.2,-0.7117,49944.56,139602.077
833,002180.SZ,20191101,27.75,28.1,27.53,28.1,27.94,0.16,0.5727,41952.39,116938.763
834,002180.SZ,20191031,27.99,28.55,27.74,27.94,28.05,-0.11,-0.3922,54236.15,152443.744
835,002180.SZ,20191030,27.8,28.22,27.12,28.05,27.5,0.55,2.0,84104.41,233864.796
836,002180.SZ,20191029,28.3,28.3,27.27,27.5,27.94,-0.44,-1.5748,46686.61,129271.699
837,002180.SZ,20191028,28.0,28.15,27.31,27.94,27.64,0.3,1.0854,76293.02,212002.866
838,002180.SZ,20191025,27.53,27.85,26.77,27.64,27.58,0.06,0.2175,99092.53,270053.132
839,002180.SZ,20191024,28.06,28.22,27.07,27.58,27.81,-0.23,-0.827,72943.02,200674.796
840,002180.SZ,20191023,29.51,29.51,27.6,27.81,29.27,-1.46,-4.988,109977.61,309858.743
841,002180.SZ,20191022,29.3,29.52,28.81,29.27,29.3,-0.03,-0.1024,61826.54,180029.312
842,002180.SZ,20191021,30.04,30.18,28.78,29.3,30.36,-1.06,-3.4914,77322.22,227308.517
843,002180.SZ,20191018,30.55,31.2,29.9,30.36,30.4,-0.04,-0.1316,93848.74,286588.307
844,002180.SZ,20191017,29.9,30.84,29.26,30.4,29.5,0.9,3.0508,88293.03,268587.438
845,002180.SZ,20191016,29.97,30.24,29.31,29.5,30.01,-0.51,-1.6994,69693.45,207264.521
846,002180.SZ,20191015,30.3,30.3,28.72,30.01,30.4,-0.39,-1.2829,111671.49,331585.61
847,002180.SZ,20191014,29.55,30.65,29.29,30.4,29.3,1.1,3.7543,78851.97,237386.248
848,002180.SZ,20191011,29.45,29.6,28.9,29.3,29.45,-0.15,-0.5093,67821.86,198357.682
849,002180.SZ,20191010,29.4,29.53,28.46,29.45,29.2,0.25,0.8562,64436.99,187575.329
850,002180.SZ,20191009,28.0,29.94,27.73,29.2,27.9,1.3,4.6595,140292.08,411095.112
851,002180.SZ,20191008,29.9,29.9,27.8,27.9,29.72,-1.82,-6.1238,124144.32,356404.465
852,002180.SZ,20190930,29.07,30.23,29.07,29.72,29.0,0.72,2.4828,77663.01,231375.171
853,002180.SZ,20190927,28.83,30.22,28.79,29.0,29.07,-0.07,-0.2408,96011.52,281535.407
854,002180.SZ,20190926,29.69,29.82,28.81,29.07,29.54,-0.47,-1.5911,74117.49,216607.472
855,002180.SZ,20190925,29.69,30.07,28.66,29.54,30.16,-0.62,-2.0557,116714.26,341702.575
856,002180.SZ,20190924,30.5,30.88,29.89,30.16,30.62,-0.46,-1.5023,108581.26,328678.037
857,002180.SZ,20190923,30.6,30.86,29.89,30.62,30.62,0.0,0.0,129129.05,391747.812
858,002180.SZ,20190920,29.0,31.08,28.81,30.62,28.9,1.72,5.9516,238430.82,719735.242
859,002180.SZ,20190919,27.99,29.27,27.7,28.9,27.99,0.91,3.2512,115293.09,329723.629
860,002180.SZ,20190918,28.41,28.52,26.89,27.99,28.06,-0.07,-0.2495,108293.81,300288.508
861,002180.SZ,20190917,29.1,29.25,27.31,28.06,29.06,-1.0,-3.4412,129339.54,362948.879
862,002180.SZ,20190916,29.0,29.55,28.44,29.06,28.97,0.09,0.3107,92747.4,269646.21
863,002180.SZ,20190912,29.0,29.21,28.43,28.97,29.28,-0.31,-1.0587,51389.43,148096.568
864,002180.SZ,20190911,29.28,29.44,28.71,29.28,29.55,-0.27,-0.9137,80297.06,232715.389
865,002180.SZ,20190910,29.23,29.8,28.5,29.55,29.59,-0.04,-0.1352,131476.21,384263.825
866,002180.SZ,20190909,28.84,29.75,28.7,29.59,28.0,1.59,5.6786,173431.35,506202.748
867,002180.SZ,20190906,28.2,28.56,27.6,28.0,28.22,-0.22,-0.7796,66470.67,185344.893
868,002180.SZ,20190905,27.59,28.89,27.2,28.22,27.23,0.99,3.6357,151784.39,428161.899
869,002180.SZ,20190904,26.83,27.46,26.7,27.23,27.2,0.03,0.1103,96499.93,261651.729
870,002180.SZ,20190903,26.0,27.83,25.81,27.2,26.1,1.1,4.2146,154714.46,418008.949
871,002180.SZ,20190902,24.42,26.43,24.4,26.1,24.66,1.44,5.8394,138216.8,354883.428
872,002180.SZ,20190830,24.36,25.11,23.9,24.66,24.1,0.56,2.3237,125045.34,308374.279
873,002180.SZ,20190829,23.83,24.7,23.54,24.1,23.7,0.4,1.6878,78435.17,189434.101
874,002180.SZ,20190828,24.15,24.3,23.45,23.7,23.94,-0.24,-1.0025,73491.54,175314.229
875,002180.SZ,20190827,23.8,24.97,23.39,23.94,23.63,0.31,1.3119,123097.07,298689.297
876,002180.SZ,20190826,23.68,24.33,23.3,23.63,23.88,-0.25,-1.0469,74670.07,177326.403
877,002180.SZ,20190823,24.63,24.63,23.63,23.88,24.63,-0.75,-3.0451,81048.05,195200.568
878,002180.SZ,20190822,24.57,24.83,24.29,24.63,24.4,0.23,0.9426,82923.28,203737.536
879,002180.SZ,20190821,24.28,24.75,24.06,24.4,24.5,-0.1,-0.4082,76370.21,186200.047
880,002180.SZ,20190820,24.3,24.92,24.11,24.5,24.33,0.17,0.6987,82042.21,201368.851
881,002180.SZ,20190819,24.75,24.85,23.05,24.33,23.96,0.37,1.5442,158282.13,381725.723
882,002180.SZ,20190816,21.78,23.96,21.69,23.96,21.78,2.18,10.0092,161932.88,376566.464
883,002180.SZ,20190815,21.15,21.8,21.13,21.78,21.78,0.0,0.0,53868.61,115547.993
884,002180.SZ,20190814,21.7,22.2,21.57,21.78,21.2,0.58,2.7358,69434.84,152000.703
885,002180.SZ,20190813,21.28,21.71,21.02,21.2,21.57,-0.37,-1.7153,46744.52,99432.75
886,002180.SZ,20190812,21.51,21.57,20.99,21.57,21.3,0.27,1.2676,47571.19,100970.299
887,002180.SZ,20190809,21.36,21.96,21.18,21.3,21.16,0.14,0.6616,69454.59,149783.843
888,002180.SZ,20190808,21.86,21.97,20.9,21.16,21.76,-0.6,-2.7574,95475.41,202664.945
889,002180.SZ,20190807,22.22,22.37,21.67,21.76,21.92,-0.16,-0.7299,38635.0,85191.387
890,002180.SZ,20190806,22.69,22.94,21.35,21.92,23.3,-1.38,-5.9227,88684.75,195530.95
891,002180.SZ,20190805,23.83,24.47,23.2,23.3,23.8,-0.5,-2.1008,51926.54,123971.812
892,002180.SZ,20190802,23.6,24.13,23.45,23.8,24.22,-0.42,-1.7341,42539.85,101307.187
893,002180.SZ,20190801,24.06,24.37,24.02,24.22,24.16,0.06,0.2483,43209.12,104585.442
894,002180.SZ,20190731,24.44,24.53,24.09,24.16,24.3,-0.14,-0.5761,43206.21,104873.089
895,002180.SZ,20190730,24.5,24.98,24.2,24.3,24.62,-0.32,-1.2998,72119.05,176494.762
896,002180.SZ,20190729,24.85,25.24,24.42,24.62,24.76,-0.14,-0.5654,53892.4,133265.238
897,002180.SZ,20190726,24.32,24.86,23.91,24.76,24.21,0.55,2.2718,90037.06,220087.2
898,002180.SZ,20190725,23.36,24.33,23.33,24.21,23.33,0.88,3.772,94298.39,226395.253
899,002180.SZ,20190724,22.9,23.8,22.88,23.33,22.86,0.47,2.056,70589.78,165610.029
900,002180.SZ,20190723,23.12,23.12,22.7,22.86,23.14,-0.28,-1.21,33881.95,77425.97
901,002180.SZ,20190722,23.05,23.3,22.58,23.14,23.01,0.13,0.565,48214.01,111240.887
902,002180.SZ,20190719,22.96,23.26,22.86,23.01,22.75,0.26,1.1429,46313.3,106895.375
903,002180.SZ,20190718,23.1,23.38,22.63,22.75,23.22,-0.47,-2.0241,51405.12,117973.053
904,002180.SZ,20190717,22.23,23.29,22.05,23.22,22.17,1.05,4.7361,83936.7,192659.64
905,002180.SZ,20190716,21.93,22.35,21.82,22.17,21.95,0.22,1.0023,32504.67,71696.014
906,002180.SZ,20190715,21.49,22.07,20.93,21.95,21.28,0.67,3.1485,43065.58,93318.67
907,002180.SZ,20190712,21.06,21.35,20.76,21.28,21.0,0.28,1.3333,23098.66,48712.5
908,002180.SZ,20190711,21.19,21.45,20.82,21.08,21.13,-0.05,-0.2366,27064.86,57098.204
909,002180.SZ,20190710,21.21,21.49,20.9,21.13,21.1,0.03,0.1422,26828.36,56843.002
910,002180.SZ,20190709,21.9,22.04,20.54,21.1,21.9,-0.8,-3.653,56550.56,119562.26
911,002180.SZ,20190708,21.87,22.36,21.62,21.9,22.09,-0.19,-0.8601,38095.41,83764.396
912,002180.SZ,20190705,21.93,22.16,21.65,22.09,21.78,0.31,1.4233,26650.23,58365.015
913,002180.SZ,20190704,22.18,22.18,21.75,21.78,22.0,-0.22,-1.0,27385.47,60077.724
914,002180.SZ,20190703,22.6,22.67,21.88,22.0,22.68,-0.68,-2.9982,53525.17,118707.141
915,002180.SZ,20190702,22.95,22.95,22.6,22.68,23.03,-0.35,-1.5198,33298.75,75792.305
916,002180.SZ,20190701,22.91,23.06,22.61,23.03,22.6,0.43,1.9027,60046.32,137457.256
917,002180.SZ,20190628,22.97,23.03,22.43,22.6,22.9,-0.3,-1.31,22734.81,51457.037
918,002180.SZ,20190627,22.63,23.04,22.6,22.9,22.5,0.4,1.7778,30359.18,69446.872
919,002180.SZ,20190626,22.79,22.94,22.46,22.5,22.94,-0.44,-1.918,40045.6,90615.586
920,002180.SZ,20190625,23.38,23.4,22.7,22.94,23.42,-0.48,-2.0495,27250.51,62643.993
921,002180.SZ,20190624,23.9,23.91,23.23,23.42,23.9,-0.48,-2.0084,29703.09,69718.003
922,002180.SZ,20190621,23.49,24.14,23.49,23.9,23.5,0.4,1.7021,60042.51,143234.453
923,002180.SZ,20190620,23.28,23.75,22.9,23.5,23.44,0.06,0.256,62243.13,145398.52
924,002180.SZ,20190619,23.02,24.1,23.02,23.44,22.68,0.76,3.351,47643.7,112049.048
925,002180.SZ,20190618,22.62,22.79,22.3,22.68,22.49,0.19,0.8448,19856.01,44868.896
926,002180.SZ,20190617,22.94,23.09,22.28,22.49,22.9,-0.41,-1.7904,26610.02,59949.208
927,002180.SZ,20190614,23.1,23.48,22.7,22.9,23.06,-0.16,-0.6938,30505.49,70553.228
928,002180.SZ,20190613,23.33,23.58,23.01,23.06,23.23,-0.17,-0.7318,22880.4,53224.169
929,002180.SZ,20190612,23.62,23.82,23.17,23.23,23.63,-0.4,-1.6928,30378.47,71097.476
930,002180.SZ,20190611,22.08,24.0,22.0,23.63,22.11,1.52,6.8747,75977.67,175459.45
931,002180.SZ,20190610,21.95,22.35,21.88,22.11,21.9,0.21,0.9589,27896.67,61766.632
932,002180.SZ,20190606,22.12,22.12,21.72,21.9,22.12,-0.22,-0.9946,32931.31,72084.795
933,002180.SZ,20190605,23.66,23.92,21.55,22.12,23.56,-1.44,-6.1121,127007.78,281832.14
934,002180.SZ,20190604,24.02,24.3,23.52,23.56,24.12,-0.56,-2.3217,26330.5,62799.97
935,002180.SZ,20190603,24.15,24.4,23.95,24.12,24.26,-0.14,-0.5771,28587.5,69011.618
936,002180.SZ,20190531,24.58,24.97,24.25,24.26,24.5,-0.24,-0.9796,28566.99,70366.03
937,002180.SZ,20190530,24.98,24.98,24.41,24.5,25.0,-0.5,-2.0,31030.98,76108.503
938,002180.SZ,20190529,25.07,25.3,24.83,25.0,25.35,-0.35,-1.3807,34858.94,87302.103
939,002180.SZ,20190528,25.1,25.35,24.73,25.35,25.25,0.1,0.396,56801.39,141621.056
940,002180.SZ,20190527,24.5,25.43,23.7,25.25,24.72,0.53,2.144,76896.86,191106.396
941,002180.SZ,20190524,24.83,25.39,24.54,24.72,25.35,-0.63,-2.4852,83280.81,207545.333
942,002180.SZ,20190523,27.43,27.43,24.24,25.35,24.94,0.41,1.6439,124929.02,317881.324
943,002180.SZ,20190522,24.81,25.17,24.6,24.94,24.9,0.04,0.1606,26917.1,67057.252
944,002180.SZ,20190521,25.01,25.13,24.35,24.9,24.98,-0.08,-0.3203,32705.17,81170.774
945,002180.SZ,20190520,24.71,25.25,24.26,24.98,24.68,0.3,1.2156,38168.09,94886.224
946,002180.SZ,20190517,25.08,25.82,24.64,24.68,25.08,-0.4,-1.5949,52189.06,130679.806
947,002180.SZ,20190516,25.44,25.44,25.02,25.08,25.11,-0.03,-0.1195,36752.5,92422.43
948,002180.SZ,20190515,24.85,25.44,24.85,25.11,24.7,0.41,1.6599,35222.88,88650.607
949,002180.SZ,20190514,24.69,25.08,24.48,24.7,25.08,-0.38,-1.5152,59249.33,146389.336
950,002180.SZ,20190513,24.7,25.2,24.25,25.08,24.89,0.19,0.7634,39832.65,99183.895
951,002180.SZ,20190510,24.08,25.09,23.22,24.89,23.68,1.21,5.1098,63133.57,154081.159
952,002180.SZ,20190509,23.74,24.4,23.48,23.68,23.83,-0.15,-0.6295,53253.63,127035.231
953,002180.SZ,20190508,23.18,24.26,22.63,23.83,23.23,0.6,2.5829,65625.09,156017.834
954,002180.SZ,20190507,23.55,23.92,22.96,23.23,23.54,-0.31,-1.3169,54255.02,126932.325
955,002180.SZ,20190506,25.5,25.5,23.54,23.54,26.15,-2.61,-9.9809,71497.15,172272.098
956,002180.SZ,20190430,26.2,26.65,25.92,26.15,26.2,-0.05,-0.1908,22063.06,57963.364
957,002180.SZ,20190429,26.87,27.24,25.53,26.2,26.88,-0.68,-2.5298,46845.9,123252.667
958,002180.SZ,20190426,27.5,27.9,26.85,26.88,27.46,-0.58,-2.1122,28577.08,77900.437
959,002180.SZ,20190425,28.46,28.46,27.42,27.46,28.36,-0.9,-3.1735,41655.73,116438.951
960,002180.SZ,20190424,28.52,28.58,28.03,28.36,28.38,-0.02,-0.0705,38931.17,110112.039
961,002180.SZ,20190423,28.26,28.73,27.97,28.38,28.13,0.25,0.8887,37814.43,107043.194
962,002180.SZ,20190422,28.33,28.54,28.1,28.13,28.33,-0.2,-0.706,42284.67,119658.079
963,002180.SZ,20190419,28.66,28.87,28.14,28.33,28.66,-0.33,-1.1514,44899.46,127637.333
964,002180.SZ,20190418,28.1,29.36,27.92,28.66,28.12,0.54,1.9203,93665.61,270288.076
965,002180.SZ,20190417,28.46,28.8,27.91,28.12,28.41,-0.29,-1.0208,51067.83,144438.397
966,002180.SZ,20190416,28.58,28.58,27.2,28.41,28.41,0.0,0.0,72096.33,200130.917
967,002180.SZ,20190415,28.64,29.08,28.36,28.41,28.32,0.09,0.3178,41167.19,118341.189
968,002180.SZ,20190412,28.67,28.79,28.14,28.32,28.69,-0.37,-1.2896,30140.38,85386.368
969,002180.SZ,20190411,29.09,29.25,28.43,28.69,29.27,-0.58,-1.9816,51929.03,148974.141
970,002180.SZ,20190410,28.88,29.66,28.25,29.27,28.83,0.44,1.5262,62807.38,182727.321
971,002180.SZ,20190409,29.23,29.3,28.57,28.83,28.8,0.03,0.1042,63130.23,182397.488
972,002180.SZ,20190408,30.4,30.4,28.51,28.8,30.3,-1.5,-4.9505,118354.39,346218.819
973,002180.SZ,20190404,31.92,31.92,29.9,30.3,31.63,-1.33,-4.2049,116423.67,356125.692
974,002180.SZ,20190403,32.1,32.2,31.31,31.63,32.49,-0.86,-2.647,62557.89,198312.92
975,002180.SZ,20190402,31.12,32.98,30.78,32.49,31.13,1.36,4.3688,133767.0,420466.205
976,002180.SZ,20190401,31.48,31.6,30.62,31.13,31.51,-0.38,-1.206,154439.37,478909.368
977,002180.SZ,20190329,31.57,31.99,30.53,31.51,31.45,0.06,0.1908,54250.0,169563.825
978,002180.SZ,20190328,31.8,32.03,30.68,31.45,31.8,-0.35,-1.1006,59849.65,187878.626
979,002180.SZ,20190327,32.65,32.9,30.5,31.8,32.33,-0.53,-1.6393,77805.83,244310.642
980,002180.SZ,20190326,33.16,33.8,31.95,32.33,32.88,-0.55,-1.6727,57793.61,189699.559
981,002180.SZ,20190325,32.31,34.2,32.31,32.88,33.1,-0.22,-0.6647,78021.19,260792.835
982,002180.SZ,20190322,31.78,33.51,31.71,33.1,31.91,1.19,3.7292,74760.99,246415.459
983,002180.SZ,20190321,30.52,32.49,30.52,31.91,30.7,1.21,3.9414,83235.69,263306.091
984,002180.SZ,20190320,31.44,32.0,30.2,30.7,30.85,-0.15,-0.4862,55349.24,172678.388
985,002180.SZ,20190319,30.0,31.75,29.81,30.85,30.6,0.25,0.817,52128.08,160969.953
986,002180.SZ,20190318,30.59,31.25,29.8,30.6,30.59,0.01,0.0327,52528.23,161110.778
987,002180.SZ,20190315,29.9,30.95,29.6,30.59,29.8,0.79,2.651,38720.24,117883.705
988,002180.SZ,20190314,30.51,31.05,29.5,29.8,31.2,-1.4,-4.4872,49829.16,149970.963
989,002180.SZ,20190313,32.0,32.1,30.41,31.2,32.0,-0.8,-2.5,96609.77,300011.222
990,002180.SZ,20190312,29.5,32.0,29.3,32.0,29.4,2.6,8.8435,140714.02,430474.475
991,002180.SZ,20190311,28.9,30.4,28.9,29.4,28.16,1.24,4.4034,129587.76,383241.499
992,002180.SZ,20190308,27.86,30.54,27.14,28.16,28.0,0.16,0.5714,147897.93,429738.979
993,002180.SZ,20190307,28.5,28.9,27.58,28.0,27.45,0.55,2.0036,135192.31,381988.543
994,002180.SZ,20190306,26.75,27.59,26.55,27.45,26.53,0.92,3.4678,100266.01,271986.159
995,002180.SZ,20190305,25.59,26.7,25.3,26.53,25.8,0.73,2.8295,79381.08,207491.415
996,002180.SZ,20190304,25.9,26.26,25.6,25.8,25.52,0.28,1.0972,71293.76,185431.576
997,002180.SZ,20190301,25.41,25.82,25.19,25.52,25.28,0.24,0.9494,60349.93,154053.368
998,002180.SZ,20190228,26.16,26.45,25.1,25.28,25.77,-0.49,-1.9014,64184.27,164733.183
999,002180.SZ,20190227,26.6,26.68,25.54,25.77,26.51,-0.74,-2.7914,74466.6,194648.918
1000,002180.SZ,20190226,27.4,27.4,26.29,26.51,27.45,-0.94,-3.4244,54194.54,144966.886
1001,002180.SZ,20190225,25.81,27.68,25.6,27.45,25.48,1.97,7.7316,98151.05,263259.844
1002,002180.SZ,20190222,25.32,25.5,24.75,25.48,25.3,0.18,0.7115,30361.68,76451.85
1003,002180.SZ,20190221,25.3,25.64,25.02,25.3,25.18,0.12,0.4766,34139.12,86376.444
1004,002180.SZ,20190220,25.8,25.8,24.91,25.18,25.85,-0.67,-2.5919,31817.58,80422.701
1005,002180.SZ,20190219,25.7,27.15,25.57,25.85,25.5,0.35,1.3725,58126.34,151769.172
1006,002180.SZ,20190218,24.91,25.67,24.81,25.5,24.8,0.7,2.8226,35284.46,89409.783
1007,002180.SZ,20190215,25.39,25.55,24.79,24.8,25.19,-0.39,-1.5482,18189.89,45835.083
1008,002180.SZ,20190214,25.08,25.73,24.99,25.19,25.2,-0.01,-0.0397,18396.08,46497.362
1009,002180.SZ,20190213,24.79,25.41,24.74,25.2,24.94,0.26,1.0425,28795.96,72556.554
1010,002180.SZ,20190212,24.59,24.98,24.26,24.94,24.59,0.35,1.4233,17904.32,44308.663
1011,002180.SZ,20190211,23.8,24.7,23.8,24.59,23.87,0.72,3.0163,19512.77,47560.196
1012,002180.SZ,20190201,23.01,24.1,23.01,23.87,23.01,0.86,3.7375,16309.1,38481.35
1013,002180.SZ,20190131,23.75,23.89,22.8,23.01,23.75,-0.74,-3.1158,26242.11,60611.013
1014,002180.SZ,20190130,24.05,24.24,23.68,23.75,24.05,-0.3,-1.2474,11752.5,28066.079
1015,002180.SZ,20190129,24.58,24.72,23.68,24.05,24.59,-0.54,-2.196,14387.68,34712.53
1016,002180.SZ,20190128,24.83,25.22,24.29,24.59,24.51,0.08,0.3264,16968.0,41971.118
1017,002180.SZ,20190125,24.43,24.95,24.3,24.51,24.68,-0.17,-0.6888,17299.0,42774.535
1018,002180.SZ,20190124,23.68,24.85,23.57,24.68,23.68,1.0,4.223,29783.5,72783.712
1019,002180.SZ,20190123,23.77,24.2,23.16,23.68,24.07,-0.39,-1.6203,29365.76,69235.059
1020,002180.SZ,20190122,24.88,24.88,23.83,24.07,24.81,-0.74,-2.9827,20657.27,50021.997
1021,002180.SZ,20190121,24.6,24.94,24.6,24.81,24.6,0.21,0.8537,12995.93,32253.688
1022,002180.SZ,20190118,24.62,24.85,24.4,24.6,24.63,-0.03,-0.1218,15945.27,39302.699
1023,002180.SZ,20190117,24.93,25.06,24.45,24.63,24.99,-0.36,-1.4406,15066.93,37219.024
1024,002180.SZ,20190116,24.99,25.15,24.65,24.99,24.99,0.0,0.0,11348.39,28317.327
1025,002180.SZ,20190115,24.6,25.18,24.4,24.99,24.6,0.39,1.5854,22020.36,54823.532
1026,002180.SZ,20190114,24.71,24.83,24.3,24.6,24.86,-0.26,-1.0459,10941.86,26801.38
1027,002180.SZ,20190111,25.08,25.08,24.5,24.86,25.15,-0.29,-1.1531,21380.19,53001.12
1028,002180.SZ,20190110,25.0,25.39,24.4,25.15,24.59,0.56,2.2773,51455.21,128105.116
1029,002180.SZ,20190109,22.83,24.96,22.75,24.59,22.91,1.68,7.333,58855.2,141170.571
1030,002180.SZ,20190108,23.03,23.25,22.8,22.91,23.2,-0.29,-1.25,11676.79,26818.307
1031,002180.SZ,20190107,23.12,23.66,22.9,23.2,23.1,0.1,0.4329,21629.58,50277.092
1032,002180.SZ,20190104,22.31,23.23,22.31,23.1,22.52,0.58,2.5755,14989.57,34398.295
1033,002180.SZ,20190103,22.63,23.2,22.52,22.52,22.52,0.0,0.0,15151.17,34641.836
1034,002180.SZ,20190102,23.0,23.24,22.01,22.52,22.92,-0.4,-1.7452,13180.92,29675.042
