,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
791,000880.SZ,20191230,7.73,7.78,7.6,7.76,7.72,0.04,0.5181,11166.0,8587.044
792,000880.SZ,20191227,7.71,7.78,7.66,7.72,7.71,0.01,0.1297,9665.71,7467.086
793,000880.SZ,20191226,7.72,7.77,7.63,7.71,7.7,0.01,0.1299,9514.0,7314.521
794,000880.SZ,20191225,7.7,7.73,7.65,7.7,7.69,0.01,0.13,6804.1,5237.565
795,000880.SZ,20191224,7.63,7.75,7.61,7.69,7.6,0.09,1.1842,7687.1,5886.274
796,000880.SZ,20191223,7.85,7.87,7.57,7.6,7.85,-0.25,-3.1847,16351.0,12591.636
797,000880.SZ,20191220,7.87,7.93,7.81,7.85,7.87,-0.02,-0.2541,10272.46,8070.925
798,000880.SZ,20191219,7.89,7.96,7.82,7.87,7.94,-0.07,-0.8816,19827.5,15635.24
799,000880.SZ,20191218,7.78,8.06,7.75,7.94,7.75,0.19,2.4516,37708.2,30002.663
800,000880.SZ,20191217,7.65,7.78,7.62,7.75,7.66,0.09,1.1749,15707.45,12128.523
801,000880.SZ,20191216,7.57,7.69,7.55,7.66,7.55,0.11,1.457,12259.89,9339.678
802,000880.SZ,20191213,7.51,7.67,7.23,7.55,7.46,0.09,1.2064,15935.72,12062.691
803,000880.SZ,20191212,7.53,7.54,7.45,7.46,7.53,-0.07,-0.9296,7550.01,5652.931
804,000880.SZ,20191211,7.53,7.57,7.45,7.53,7.49,0.04,0.534,10890.0,8175.183
805,000880.SZ,20191210,7.54,7.54,7.44,7.49,7.49,0.0,0.0,8561.0,6400.941
806,000880.SZ,20191209,7.47,7.52,7.45,7.49,7.48,0.01,0.1337,7363.26,5508.115
807,000880.SZ,20191206,7.46,7.51,7.43,7.48,7.44,0.04,0.5376,6149.83,4589.392
808,000880.SZ,20191205,7.43,7.48,7.42,7.44,7.43,0.01,0.1346,6614.65,4925.825
809,000880.SZ,20191204,7.29,7.46,7.29,7.43,7.33,0.1,1.3643,10445.25,7728.228
810,000880.SZ,20191203,7.3,7.35,7.24,7.33,7.27,0.06,0.8253,6941.0,5063.82
811,000880.SZ,20191202,7.26,7.34,7.25,7.27,7.29,-0.02,-0.2743,6720.0,4893.856
812,000880.SZ,20191129,7.34,7.35,7.26,7.29,7.32,-0.03,-0.4098,5148.0,3750.416
813,000880.SZ,20191128,7.38,7.42,7.31,7.32,7.39,-0.07,-0.9472,4035.0,2970.217
814,000880.SZ,20191127,7.39,7.41,7.35,7.39,7.4,-0.01,-0.1351,5282.0,3901.541
815,000880.SZ,20191126,7.39,7.45,7.37,7.4,7.41,-0.01,-0.135,7726.0,5718.66
816,000880.SZ,20191125,7.45,7.46,7.35,7.41,7.41,0.0,0.0,7976.0,5896.858
817,000880.SZ,20191122,7.39,7.46,7.35,7.41,7.39,0.02,0.2706,10631.0,7876.406
818,000880.SZ,20191121,7.42,7.48,7.32,7.39,7.36,0.03,0.4076,8191.0,6074.724
819,000880.SZ,20191120,7.45,7.45,7.32,7.36,7.42,-0.06,-0.8086,5726.55,4231.833
820,000880.SZ,20191119,7.39,7.43,7.33,7.42,7.36,0.06,0.8152,8133.95,6005.989
821,000880.SZ,20191118,7.37,7.39,7.24,7.36,7.3,0.06,0.8219,9967.0,7294.111
822,000880.SZ,20191115,7.32,7.38,7.24,7.3,7.35,-0.05,-0.6803,7707.0,5626.837
823,000880.SZ,20191114,7.32,7.4,7.32,7.35,7.34,0.01,0.1362,5670.0,4171.973
824,000880.SZ,20191113,7.41,7.45,7.33,7.34,7.39,-0.05,-0.6766,5536.0,4076.534
825,000880.SZ,20191112,7.41,7.41,7.26,7.39,7.37,0.02,0.2714,7479.01,5488.838
826,000880.SZ,20191111,7.47,7.5,7.27,7.37,7.47,-0.1,-1.3387,9151.4,6745.568
827,000880.SZ,20191108,7.51,7.63,7.46,7.47,7.5,-0.03,-0.4,9851.94,7424.761
828,000880.SZ,20191107,7.52,7.56,7.42,7.5,7.56,-0.06,-0.7937,9201.23,6895.785
829,000880.SZ,20191106,7.76,7.76,7.53,7.56,7.55,0.01,0.1325,14250.0,10839.351
830,000880.SZ,20191105,7.53,7.61,7.43,7.55,7.55,0.0,0.0,10405.86,7836.707
831,000880.SZ,20191104,7.64,7.67,7.49,7.55,7.61,-0.06,-0.7884,17613.82,13345.681
832,000880.SZ,20191101,7.51,7.71,7.51,7.61,7.62,-0.01,-0.1312,17773.0,13513.894
833,000880.SZ,20191031,7.8,7.82,7.56,7.62,7.77,-0.15,-1.9305,15938.0,12205.629
834,000880.SZ,20191030,7.94,7.95,7.67,7.77,7.97,-0.2,-2.5094,12048.07,9373.753
835,000880.SZ,20191029,7.97,8.1,7.9,7.97,7.96,0.01,0.1256,11393.0,9084.435
836,000880.SZ,20191028,7.93,7.97,7.84,7.96,7.89,0.07,0.8872,9487.0,7521.497
837,000880.SZ,20191025,7.8,7.91,7.75,7.89,7.8,0.09,1.1538,8793.0,6897.609
838,000880.SZ,20191024,7.76,7.84,7.75,7.8,7.76,0.04,0.5155,7480.79,5831.512
839,000880.SZ,20191023,7.94,7.94,7.73,7.76,7.9,-0.14,-1.7722,11707.75,9139.057
840,000880.SZ,20191022,7.84,7.9,7.78,7.9,7.79,0.11,1.4121,8825.0,6924.897
841,000880.SZ,20191021,7.8,7.83,7.66,7.79,7.78,0.01,0.1285,8680.0,6742.864
842,000880.SZ,20191018,7.99,8.02,7.78,7.78,7.95,-0.17,-2.1384,11538.0,9104.168
843,000880.SZ,20191017,7.99,8.05,7.9,7.95,7.99,-0.04,-0.5006,9225.0,7354.952
844,000880.SZ,20191016,8.06,8.14,7.97,7.99,8.03,-0.04,-0.4981,10904.0,8775.851
845,000880.SZ,20191015,8.16,8.17,8.0,8.03,8.18,-0.15,-1.8337,13708.0,11074.399
846,000880.SZ,20191014,8.15,8.23,8.15,8.18,8.14,0.04,0.4914,17382.5,14233.774
847,000880.SZ,20191011,8.15,8.18,8.07,8.14,8.13,0.01,0.123,16827.43,13688.999
848,000880.SZ,20191010,8.09,8.16,8.03,8.13,8.04,0.09,1.1194,18845.0,15300.328
849,000880.SZ,20191009,7.9,8.06,7.88,8.04,7.92,0.12,1.5152,12975.56,10368.834
850,000880.SZ,20191008,7.89,8.1,7.87,7.92,7.92,0.0,0.0,13835.86,11054.869
851,000880.SZ,20190930,7.91,7.98,7.82,7.92,7.89,0.03,0.3802,10426.0,8266.162
852,000880.SZ,20190927,7.61,7.9,7.61,7.89,7.75,0.14,1.8065,14107.33,11073.252
853,000880.SZ,20190926,7.96,8.0,7.7,7.75,7.99,-0.24,-3.0038,23954.5,18780.068
854,000880.SZ,20190925,8.1,8.27,7.91,7.99,8.04,-0.05,-0.6219,27944.66,22705.327
855,000880.SZ,20190924,8.11,8.15,8.0,8.04,8.12,-0.08,-0.9852,25500.1,20592.734
856,000880.SZ,20190923,8.02,8.17,7.92,8.12,8.02,0.1,1.2469,23307.42,18761.862
857,000880.SZ,20190920,8.04,8.04,7.96,8.02,8.05,-0.03,-0.3727,14884.95,11902.313
858,000880.SZ,20190919,7.93,8.05,7.85,8.05,7.92,0.13,1.6414,17551.35,13938.634
859,000880.SZ,20190918,8.01,8.02,7.83,7.92,7.87,0.05,0.6353,9858.0,7823.187
860,000880.SZ,20190917,8.1,8.1,7.87,7.87,8.1,-0.23,-2.8395,14811.1,11779.405
861,000880.SZ,20190916,8.09,8.18,8.08,8.1,8.07,0.03,0.3717,13230.45,10749.881
862,000880.SZ,20190912,8.03,8.13,8.03,8.07,8.04,0.03,0.3731,13709.69,11081.583
863,000880.SZ,20190911,8.16,8.16,8.02,8.04,8.15,-0.11,-1.3497,18961.7,15280.015
864,000880.SZ,20190910,7.96,8.22,7.96,8.15,7.95,0.2,2.5157,33353.72,27080.924
865,000880.SZ,20190909,7.9,7.98,7.87,7.95,7.84,0.11,1.4031,18254.0,14478.851
866,000880.SZ,20190906,7.84,7.9,7.8,7.84,7.83,0.01,0.1277,16703.68,13102.433
867,000880.SZ,20190905,7.79,7.92,7.78,7.83,7.77,0.06,0.7722,22418.0,17601.426
868,000880.SZ,20190904,7.75,7.82,7.71,7.77,7.79,-0.02,-0.2567,15998.21,12402.823
869,000880.SZ,20190903,7.72,7.79,7.69,7.79,7.71,0.08,1.0376,25176.0,19482.429
870,000880.SZ,20190902,7.61,7.76,7.55,7.71,7.55,0.16,2.1192,21499.96,16541.4
871,000880.SZ,20190830,7.6,7.64,7.45,7.55,7.55,0.0,0.0,19635.01,14847.288
872,000880.SZ,20190829,7.63,7.63,7.51,7.55,7.62,-0.07,-0.9186,10526.0,7965.606
873,000880.SZ,20190828,7.56,7.64,7.52,7.62,7.56,0.06,0.7937,17247.49,13112.659
874,000880.SZ,20190827,7.48,7.59,7.45,7.56,7.42,0.14,1.8868,12298.0,9277.958
875,000880.SZ,20190826,7.42,7.48,7.37,7.42,7.56,-0.14,-1.8519,12994.01,9642.384
876,000880.SZ,20190823,7.65,7.67,7.51,7.56,7.64,-0.08,-1.0471,13166.67,9966.885
877,000880.SZ,20190822,7.64,7.67,7.55,7.64,7.63,0.01,0.1311,14372.77,10930.493
878,000880.SZ,20190821,7.54,7.69,7.54,7.63,7.6,0.03,0.3947,16545.75,12654.25
879,000880.SZ,20190820,7.58,7.67,7.54,7.6,7.6,0.0,0.0,20946.21,15928.202
880,000880.SZ,20190819,7.44,7.61,7.44,7.6,7.43,0.17,2.288,16619.93,12558.071
881,000880.SZ,20190816,7.41,7.49,7.38,7.43,7.43,0.0,0.0,11530.72,8582.778
882,000880.SZ,20190815,7.35,7.46,7.24,7.43,7.45,-0.02,-0.2685,13815.21,10190.129
883,000880.SZ,20190814,7.46,7.49,7.38,7.45,7.36,0.09,1.2228,10973.0,8159.771
884,000880.SZ,20190813,7.4,7.45,7.34,7.36,7.46,-0.1,-1.3405,8975.01,6629.177
885,000880.SZ,20190812,7.42,7.49,7.38,7.46,7.4,0.06,0.8108,8485.44,6316.681
886,000880.SZ,20190809,7.52,7.63,7.33,7.4,7.51,-0.11,-1.4647,11501.44,8594.99
887,000880.SZ,20190808,7.41,7.88,7.34,7.53,7.41,0.12,1.6194,24894.0,18918.732
888,000880.SZ,20190807,7.5,7.55,7.4,7.41,7.48,-0.07,-0.9358,8562.83,6392.02
889,000880.SZ,20190806,7.82,7.82,7.22,7.48,7.92,-0.44,-5.5556,27092.0,20246.312
890,000880.SZ,20190805,8.02,8.07,7.9,7.92,8.06,-0.14,-1.737,14499.0,11537.964
891,000880.SZ,20190802,8.21,8.24,7.98,8.06,8.31,-0.25,-3.0084,19827.0,16039.155
892,000880.SZ,20190801,8.39,8.42,8.29,8.31,8.43,-0.12,-1.4235,10087.0,8412.233
893,000880.SZ,20190731,8.38,8.49,8.33,8.43,8.42,0.01,0.1188,13153.87,11107.395
894,000880.SZ,20190730,8.4,8.47,8.39,8.42,8.38,0.04,0.4773,11182.0,9431.088
895,000880.SZ,20190729,8.43,8.48,8.37,8.38,8.45,-0.07,-0.8284,9001.01,7580.395
896,000880.SZ,20190726,8.49,8.49,8.4,8.45,8.49,-0.04,-0.4711,11034.01,9316.357
897,000880.SZ,20190725,8.43,8.56,8.42,8.49,8.46,0.03,0.3546,17448.1,14807.169
898,000880.SZ,20190724,8.46,8.53,8.41,8.46,8.45,0.01,0.1183,25447.01,21544.788
899,000880.SZ,20190723,8.28,8.49,8.22,8.45,8.35,0.1,1.1976,21872.02,18320.496
900,000880.SZ,20190722,8.55,8.58,8.25,8.35,8.53,-0.18,-2.1102,19428.25,16156.925
901,000880.SZ,20190719,8.47,8.59,8.43,8.53,8.55,-0.02,-0.2339,22317.2,19000.183
902,000880.SZ,20190718,8.54,8.55,8.27,8.55,8.61,-0.06,-0.6969,29353.43,24727.965
903,000880.SZ,20190717,8.29,9.08,8.25,8.61,8.25,0.36,4.3636,57720.99,49924.935
904,000880.SZ,20190716,8.3,8.36,8.23,8.25,8.36,-0.11,-1.3158,16125.86,13345.266
905,000880.SZ,20190715,8.27,8.38,8.15,8.36,8.26,0.1,1.2107,16169.99,13438.059
906,000880.SZ,20190712,8.28,8.31,8.17,8.26,8.21,0.05,0.609,12006.1,9907.695
907,000880.SZ,20190711,8.21,8.36,8.17,8.21,8.17,0.04,0.4896,17488.2,14397.18
908,000880.SZ,20190710,8.34,8.34,8.16,8.17,8.31,-0.14,-1.6847,12637.0,10415.554
909,000880.SZ,20190709,8.26,8.36,8.12,8.31,8.26,0.05,0.6053,17750.82,14650.19
910,000880.SZ,20190708,8.7,8.71,8.1,8.26,8.72,-0.46,-5.2752,39631.47,33245.28
911,000880.SZ,20190705,8.92,9.04,8.63,8.72,8.91,-0.19,-2.1324,41328.42,36019.522
912,000880.SZ,20190704,8.72,9.15,8.7,8.91,8.87,0.04,0.451,93916.36,84081.161
913,000880.SZ,20190703,8.41,9.39,8.36,8.87,8.54,0.33,3.8642,100477.06,89933.013
914,000880.SZ,20190702,8.59,8.9,8.54,8.54,8.52,0.02,0.2347,49245.02,42812.712
915,000880.SZ,20190701,8.42,8.52,8.35,8.52,8.31,0.21,2.5271,26304.01,22252.547
916,000880.SZ,20190628,8.4,8.53,8.26,8.31,8.46,-0.15,-1.773,16286.01,13626.448
917,000880.SZ,20190627,8.42,8.58,8.35,8.46,8.47,-0.01,-0.1181,36772.02,31166.278
918,000880.SZ,20190626,8.25,8.52,8.21,8.47,8.34,0.13,1.5588,25984.92,21858.211
919,000880.SZ,20190625,8.3,8.48,8.26,8.34,8.4,-0.06,-0.7143,21990.67,18348.235
920,000880.SZ,20190624,8.27,8.66,8.21,8.4,8.3,0.1,1.2048,28477.67,23896.504
921,000880.SZ,20190621,8.25,8.33,8.2,8.3,8.24,0.06,0.7282,28034.85,23227.307
922,000880.SZ,20190620,8.05,8.28,8.02,8.24,8.07,0.17,2.1066,26926.53,21995.079
923,000880.SZ,20190619,8.1,8.19,8.05,8.07,8.02,0.05,0.6234,12681.0,10282.107
924,000880.SZ,20190618,8.1,8.15,8.0,8.02,8.1,-0.08,-0.9877,13426.1,10802.884
925,000880.SZ,20190617,8.22,8.23,8.06,8.1,8.36,-0.26,-3.11,26315.74,21363.498
926,000880.SZ,20190614,8.29,8.66,8.21,8.36,8.29,0.07,0.8444,47035.8,39851.275
927,000880.SZ,20190613,8.2,8.4,8.14,8.29,8.2,0.09,1.0976,22819.62,18834.98
928,000880.SZ,20190612,8.3,8.36,8.12,8.2,8.37,-0.17,-2.0311,23336.82,19235.862
929,000880.SZ,20190611,8.16,8.4,8.06,8.37,8.15,0.22,2.6994,27987.62,23150.117
930,000880.SZ,20190610,8.19,8.2,8.04,8.15,8.1,0.05,0.6173,14415.87,11721.345
931,000880.SZ,20190606,8.12,8.2,7.96,8.1,8.12,-0.02,-0.2463,20370.67,16446.016
932,000880.SZ,20190605,8.16,8.25,8.1,8.12,8.15,-0.03,-0.3681,13924.67,11333.122
933,000880.SZ,20190604,8.25,8.3,8.0,8.15,8.25,-0.1,-1.2121,27187.68,22021.169
934,000880.SZ,20190603,8.49,8.55,8.23,8.25,8.52,-0.27,-3.169,38288.0,31997.794
935,000880.SZ,20190531,8.49,8.65,8.45,8.52,8.6,-0.08,-0.9302,39581.8,33798.006
936,000880.SZ,20190530,8.8,8.85,8.39,8.6,8.96,-0.36,-4.0179,66491.09,57405.927
937,000880.SZ,20190529,8.58,9.05,8.5,8.96,9.0,-0.04,-0.4444,109370.65,95517.532
938,000880.SZ,20190528,9.22,9.5,8.8,9.0,8.64,0.36,4.1667,174414.26,161102.692
939,000880.SZ,20190527,8.61,8.64,8.6,8.64,7.85,0.79,10.0637,34135.56,29471.479
940,000880.SZ,20190524,7.83,7.93,7.76,7.85,7.8,0.05,0.641,10590.11,8300.434
941,000880.SZ,20190523,8.01,8.03,7.76,7.8,8.04,-0.24,-2.9851,12777.66,10056.481
942,000880.SZ,20190522,8.15,8.26,7.97,8.04,8.15,-0.11,-1.3497,10522.6,8495.076
943,000880.SZ,20190521,8.04,8.15,7.92,8.15,8.04,0.11,1.3682,8176.84,6635.841
944,000880.SZ,20190520,7.92,8.04,7.81,8.04,7.95,0.09,1.1321,10233.0,8131.243
945,000880.SZ,20190517,8.28,8.28,7.88,7.95,8.24,-0.29,-3.5194,15905.98,12797.077
946,000880.SZ,20190516,8.27,8.28,8.19,8.24,8.22,0.02,0.2433,13530.0,11136.448
947,000880.SZ,20190515,8.12,8.28,8.12,8.22,8.11,0.11,1.3564,15478.0,12682.75
948,000880.SZ,20190514,7.99,8.18,7.91,8.11,8.19,-0.08,-0.9768,11741.0,9501.977
949,000880.SZ,20190513,8.22,8.22,8.06,8.19,8.15,0.04,0.4908,11852.45,9666.95
950,000880.SZ,20190510,8.03,8.3,7.84,8.15,7.93,0.22,2.7743,13923.31,11327.626
951,000880.SZ,20190509,7.81,8.06,7.81,7.93,7.95,-0.02,-0.2516,12292.71,9794.764
952,000880.SZ,20190508,7.68,8.05,7.68,7.95,7.9,0.05,0.6329,12108.12,9604.194
953,000880.SZ,20190507,7.78,8.09,7.77,7.9,7.77,0.13,1.6731,15733.22,12465.123
954,000880.SZ,20190506,8.2,8.34,7.76,7.77,8.62,-0.85,-9.8608,27039.0,21746.842
955,000880.SZ,20190430,8.56,8.72,8.45,8.62,8.56,0.06,0.7009,18762.0,16255.094
956,000880.SZ,20190429,8.95,9.04,8.5,8.56,8.93,-0.37,-4.1433,18137.0,15772.12
957,000880.SZ,20190426,9.0,9.1,8.8,8.93,9.0,-0.07,-0.7778,16192.11,14480.552
958,000880.SZ,20190425,9.44,9.44,8.98,9.0,9.44,-0.44,-4.661,29990.0,27547.778
959,000880.SZ,20190424,9.43,9.51,9.22,9.44,9.39,0.05,0.5325,20668.01,19358.659
960,000880.SZ,20190423,9.76,9.76,9.35,9.39,9.76,-0.37,-3.791,29963.0,28527.409
961,000880.SZ,20190422,10.0,10.02,9.73,9.76,10.05,-0.29,-2.8856,30531.46,30026.02
962,000880.SZ,20190419,10.17,10.2,9.86,10.05,10.18,-0.13,-1.277,41907.96,41879.128
963,000880.SZ,20190418,10.0,10.43,9.91,10.18,10.1,0.08,0.7921,68384.49,69976.359
964,000880.SZ,20190417,9.96,10.25,9.85,10.1,9.94,0.16,1.6097,54416.73,55135.213
965,000880.SZ,20190416,9.87,9.96,9.55,9.94,9.92,0.02,0.2016,39384.21,38692.395
966,000880.SZ,20190415,9.77,10.06,9.7,9.92,9.66,0.26,2.6915,46823.11,46503.483
967,000880.SZ,20190412,9.65,9.85,9.45,9.66,9.51,0.15,1.5773,25596.0,24725.499
968,000880.SZ,20190411,9.84,10.06,9.5,9.51,9.85,-0.34,-3.4518,42012.1,40966.645
969,000880.SZ,20190410,9.95,9.99,9.78,9.85,10.02,-0.17,-1.6966,31326.7,30967.603
970,000880.SZ,20190409,10.08,10.08,9.8,10.02,10.19,-0.17,-1.6683,41293.54,41017.128
971,000880.SZ,20190408,10.21,10.44,9.91,10.19,10.09,0.1,0.9911,66598.28,67793.698
972,000880.SZ,20190404,9.92,10.25,9.79,10.09,9.92,0.17,1.7137,69201.63,69698.03
973,000880.SZ,20190403,9.85,10.0,9.7,9.92,10.08,-0.16,-1.5873,73495.92,72350.26
974,000880.SZ,20190402,9.55,10.55,9.5,10.08,9.59,0.49,5.1095,127257.02,130253.481
975,000880.SZ,20190401,9.25,9.8,9.18,9.59,9.27,0.32,3.452,72443.88,69139.365
976,000880.SZ,20190329,8.87,9.3,8.87,9.27,8.94,0.33,3.6913,43080.02,39490.741
977,000880.SZ,20190328,9.03,9.17,8.8,8.94,9.03,-0.09,-0.9967,24757.01,22365.579
978,000880.SZ,20190327,9.01,9.11,8.77,9.03,8.94,0.09,1.0067,23359.61,20896.889
979,000880.SZ,20190326,9.37,9.41,8.9,8.94,9.39,-0.45,-4.7923,47539.52,43291.191
980,000880.SZ,20190325,8.94,9.78,8.85,9.39,9.1,0.29,3.1868,70706.32,66445.167
981,000880.SZ,20190322,9.3,9.3,9.02,9.1,9.3,-0.2,-2.1505,39090.65,35629.227
982,000880.SZ,20190321,9.17,9.32,9.03,9.3,9.12,0.18,1.9737,53318.71,48882.952
983,000880.SZ,20190320,8.89,9.15,8.89,9.12,8.96,0.16,1.7857,39760.44,36051.264
984,000880.SZ,20190319,8.8,9.11,8.76,8.96,8.8,0.16,1.8182,38498.11,34627.412
985,000880.SZ,20190318,8.56,8.81,8.56,8.8,8.52,0.28,3.2864,26491.48,23092.668
986,000880.SZ,20190315,8.44,8.63,8.44,8.52,8.41,0.11,1.308,20512.62,17529.991
987,000880.SZ,20190314,8.66,8.75,8.35,8.41,8.7,-0.29,-3.3333,21165.0,18005.01
988,000880.SZ,20190313,8.96,9.05,8.68,8.7,8.85,-0.15,-1.6949,32927.83,29223.139
989,000880.SZ,20190312,8.78,8.96,8.7,8.85,8.71,0.14,1.6073,34827.74,30793.087
990,000880.SZ,20190311,8.55,8.73,8.52,8.71,8.46,0.25,2.9551,24784.11,21439.812
991,000880.SZ,20190308,8.9,9.0,8.43,8.46,8.98,-0.52,-5.7906,45182.53,39576.979
992,000880.SZ,20190307,8.98,9.1,8.91,8.98,8.98,0.0,0.0,37218.09,33404.753
993,000880.SZ,20190306,8.99,9.04,8.85,8.98,8.99,-0.01,-0.1112,42546.0,38083.19
994,000880.SZ,20190305,8.99,9.01,8.84,8.99,8.99,0.0,0.0,44572.41,39767.634
995,000880.SZ,20190304,8.77,9.11,8.76,8.99,8.76,0.23,2.6256,55360.65,49210.639
996,000880.SZ,20190301,8.61,8.85,8.51,8.76,8.63,0.13,1.5064,32777.3,28443.398
997,000880.SZ,20190228,8.56,8.74,8.49,8.63,8.7,-0.07,-0.8046,30106.59,25811.909
998,000880.SZ,20190227,8.43,9.15,8.39,8.7,8.43,0.27,3.2028,63632.67,55833.209
999,000880.SZ,20190226,8.49,8.57,8.37,8.43,8.48,-0.05,-0.5896,41921.18,35548.741
1000,000880.SZ,20190225,8.23,8.49,8.23,8.48,8.23,0.25,3.0377,43193.75,36294.608
1001,000880.SZ,20190222,8.15,8.25,8.01,8.23,8.14,0.09,1.1057,25842.82,20988.476
1002,000880.SZ,20190221,8.15,8.28,8.12,8.14,8.27,-0.13,-1.5719,31926.31,26143.401
1003,000880.SZ,20190220,8.0,8.34,7.94,8.27,7.97,0.3,3.7641,38660.58,31652.205
1004,000880.SZ,20190219,8.05,8.09,7.92,7.97,8.05,-0.08,-0.9938,21400.33,17108.134
1005,000880.SZ,20190218,7.83,8.05,7.83,8.05,7.83,0.22,2.8097,22202.3,17721.086
1006,000880.SZ,20190215,7.8,7.87,7.79,7.83,7.84,-0.01,-0.1276,12313.49,9642.166
1007,000880.SZ,20190214,7.74,7.88,7.72,7.84,7.81,0.03,0.3841,16972.07,13267.455
1008,000880.SZ,20190213,7.75,7.83,7.69,7.81,7.75,0.06,0.7742,16644.03,12933.174
1009,000880.SZ,20190212,7.75,7.81,7.67,7.75,7.75,0.0,0.0,12113.0,9385.808
1010,000880.SZ,20190211,7.5,7.78,7.45,7.75,7.48,0.27,3.6096,19442.0,14787.475
1011,000880.SZ,20190201,7.38,7.52,7.38,7.48,7.38,0.1,1.355,10321.0,7714.471
1012,000880.SZ,20190131,7.41,7.6,7.28,7.38,7.54,-0.16,-2.122,15679.11,11666.729
1013,000880.SZ,20190130,7.68,7.79,7.53,7.54,7.84,-0.3,-3.8265,21075.11,16103.662
1014,000880.SZ,20190129,8.02,8.07,7.63,7.84,8.24,-0.4,-4.8544,38577.71,30244.876
1015,000880.SZ,20190128,8.49,8.84,8.13,8.24,8.54,-0.3,-3.5129,53383.02,44939.329
1016,000880.SZ,20190125,8.01,8.8,7.87,8.54,8.15,0.39,4.7853,79980.04,67251.681
1017,000880.SZ,20190124,7.72,8.41,7.68,8.15,7.78,0.37,4.7558,47652.6,38536.915
1018,000880.SZ,20190123,7.57,7.8,7.54,7.78,7.61,0.17,2.2339,17332.69,13386.339
1019,000880.SZ,20190122,7.61,7.61,7.49,7.61,7.64,-0.03,-0.3927,7654.58,5784.219
1020,000880.SZ,20190121,7.6,7.99,7.58,7.64,7.57,0.07,0.9247,11676.0,8953.262
1021,000880.SZ,20190118,7.64,7.64,7.51,7.57,7.69,-0.12,-1.5605,7581.0,5737.85
1022,000880.SZ,20190117,7.75,7.76,7.55,7.69,7.74,-0.05,-0.646,9886.0,7565.479
1023,000880.SZ,20190116,7.65,7.76,7.62,7.74,7.63,0.11,1.4417,9753.2,7506.657
1024,000880.SZ,20190115,7.56,7.66,7.55,7.63,7.64,-0.01,-0.1309,8587.58,6540.27
1025,000880.SZ,20190114,7.7,7.98,7.54,7.64,7.74,-0.1,-1.292,14409.1,11012.295
1026,000880.SZ,20190111,7.55,8.11,7.55,7.74,7.55,0.19,2.5166,15789.58,12218.531
1027,000880.SZ,20190110,7.61,7.62,7.47,7.55,7.63,-0.08,-1.0485,8785.01,6638.431
1028,000880.SZ,20190109,7.65,7.73,7.54,7.63,7.64,-0.01,-0.1309,12603.33,9622.831
1029,000880.SZ,20190108,7.55,7.65,7.52,7.64,7.61,0.03,0.3942,9022.26,6844.55
1030,000880.SZ,20190107,7.44,7.63,7.37,7.61,7.44,0.17,2.2849,14047.17,10570.382
1031,000880.SZ,20190104,7.21,7.44,7.15,7.44,7.33,0.11,1.5007,15643.77,11453.128
1032,000880.SZ,20190103,7.13,7.33,7.12,7.33,7.24,0.09,1.2431,8944.04,6486.804
1033,000880.SZ,20190102,7.2,7.33,7.11,7.24,7.2,0.04,0.5556,5470.9,3934.474
