,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
789,002168.SZ,20200106,8.37,8.55,8.31,8.48,8.43,0.05,0.5931,119715.36,101520.547
790,002168.SZ,20200103,8.33,8.56,8.32,8.43,8.37,0.06,0.7168,111834.11,94386.286
791,002168.SZ,20200102,8.25,8.44,8.18,8.37,8.2,0.17,2.0732,133853.17,111628.378
792,002168.SZ,20191231,8.18,8.3,8.17,8.2,8.11,0.09,1.1097,74817.12,61532.969
793,002168.SZ,20191230,8.03,8.13,7.98,8.11,8.07,0.04,0.4957,62949.1,50684.524
794,002168.SZ,20191227,8.15,8.22,8.07,8.07,8.13,-0.06,-0.738,63719.78,51966.858
795,002168.SZ,20191226,8.09,8.14,8.06,8.13,8.11,0.02,0.2466,44129.27,35728.483
796,002168.SZ,20191225,8.13,8.17,8.07,8.11,8.14,-0.03,-0.3686,45225.35,36713.259
797,002168.SZ,20191224,8.04,8.14,8.04,8.14,8.04,0.1,1.2438,40235.75,32568.621
798,002168.SZ,20191223,8.29,8.29,8.02,8.04,8.3,-0.26,-3.1325,89508.19,72814.261
799,002168.SZ,20191220,8.27,8.45,8.27,8.3,8.29,0.01,0.1206,90568.41,75653.822
800,002168.SZ,20191219,8.23,8.53,8.23,8.29,8.24,0.05,0.6068,156081.89,130755.462
801,002168.SZ,20191218,8.23,8.32,8.17,8.24,8.21,0.03,0.3654,88164.69,72720.62
802,002168.SZ,20191217,8.17,8.28,8.13,8.21,8.13,0.08,0.984,91495.59,75194.867
803,002168.SZ,20191216,8.07,8.13,8.03,8.13,8.05,0.08,0.9938,63354.85,51300.998
804,002168.SZ,20191213,7.99,8.08,7.99,8.05,8.03,0.02,0.2491,54934.84,44196.235
805,002168.SZ,20191212,7.98,8.11,7.96,8.03,7.97,0.06,0.7528,57081.1,45806.211
806,002168.SZ,20191211,8.02,8.05,7.95,7.97,8.02,-0.05,-0.6234,52407.14,41895.12
807,002168.SZ,20191210,8.07,8.07,7.98,8.02,8.07,-0.05,-0.6196,48279.18,38732.298
808,002168.SZ,20191209,8.12,8.14,8.05,8.07,8.11,-0.04,-0.4932,49418.19,39973.179
809,002168.SZ,20191206,8.07,8.13,8.05,8.11,8.11,0.0,0.0,41442.72,33551.107
810,002168.SZ,20191205,8.06,8.14,8.04,8.11,8.06,0.05,0.6203,32756.12,26494.987
811,002168.SZ,20191204,8.06,8.09,8.02,8.06,8.1,-0.04,-0.4938,20924.68,16865.372
812,002168.SZ,20191203,8.03,8.12,7.99,8.1,8.04,0.06,0.7463,18964.96,15308.431
813,002168.SZ,20191202,8.07,8.11,8.03,8.04,8.05,-0.01,-0.1242,18130.6,14612.287
814,002168.SZ,20191129,8.23,8.23,8.03,8.05,8.15,-0.1,-1.227,31042.98,25123.767
815,002168.SZ,20191128,8.37,8.37,8.11,8.15,8.3,-0.15,-1.8072,39264.68,32137.706
816,002168.SZ,20191127,8.08,8.32,8.04,8.3,8.15,0.15,1.8405,65367.88,53545.427
817,002168.SZ,20191126,7.99,8.16,7.94,8.15,7.98,0.17,2.1303,44504.88,35734.006
818,002168.SZ,20191125,8.07,8.09,7.94,7.98,8.03,-0.05,-0.6227,30633.43,24441.503
819,002168.SZ,20191122,8.19,8.23,7.94,8.03,8.19,-0.16,-1.9536,86336.79,69512.922
820,002168.SZ,20191121,8.18,8.28,8.1,8.19,8.24,-0.05,-0.6068,34780.42,28473.784
821,002168.SZ,20191120,8.45,8.5,8.2,8.24,8.39,-0.15,-1.7878,67572.91,56162.675
822,002168.SZ,20191119,8.17,8.43,8.12,8.39,8.17,0.22,2.6928,86099.07,71701.218
823,002168.SZ,20191118,8.04,8.18,7.99,8.17,8.07,0.1,1.2392,29979.0,24223.112
824,002168.SZ,20191115,8.07,8.12,7.96,8.07,8.13,-0.06,-0.738,43027.97,34574.353
825,002168.SZ,20191114,8.11,8.14,8.06,8.13,8.1,0.03,0.3704,26389.48,21395.889
826,002168.SZ,20191113,8.11,8.16,8.02,8.1,8.17,-0.07,-0.8568,26490.0,21445.919
827,002168.SZ,20191112,8.22,8.26,8.05,8.17,8.17,0.0,0.0,31716.0,25745.473
828,002168.SZ,20191111,8.41,8.41,8.14,8.17,8.49,-0.32,-3.7691,59528.15,49063.099
829,002168.SZ,20191108,8.41,8.75,8.41,8.49,8.41,0.08,0.9512,92785.53,79327.45
830,002168.SZ,20191107,8.29,8.43,8.17,8.41,8.27,0.14,1.6929,41310.82,34316.571
831,002168.SZ,20191106,8.33,8.46,8.23,8.27,8.36,-0.09,-1.0766,26127.4,21777.843
832,002168.SZ,20191105,8.37,8.42,8.26,8.36,8.42,-0.06,-0.7126,32395.01,26999.437
833,002168.SZ,20191104,8.55,8.55,8.35,8.42,8.55,-0.13,-1.5205,53551.65,45094.373
834,002168.SZ,20191101,8.25,8.56,8.17,8.55,8.25,0.3,3.6364,84550.27,70961.003
835,002168.SZ,20191031,8.08,8.25,8.03,8.25,8.12,0.13,1.601,46750.59,38022.019
836,002168.SZ,20191030,8.25,8.29,8.09,8.12,8.32,-0.2,-2.4038,53923.2,43943.365
837,002168.SZ,20191029,8.38,8.51,8.32,8.32,8.55,-0.23,-2.6901,74414.11,62618.036
838,002168.SZ,20191028,8.49,8.69,8.4,8.55,8.23,0.32,3.8882,131447.39,112290.762
839,002168.SZ,20191025,8.18,8.25,8.05,8.23,8.17,0.06,0.7344,37367.84,30452.191
840,002168.SZ,20191024,8.19,8.24,8.13,8.17,8.2,-0.03,-0.3659,22193.89,18147.868
841,002168.SZ,20191023,8.19,8.22,8.14,8.2,8.2,0.0,0.0,26323.79,21515.23
842,002168.SZ,20191022,8.1,8.21,8.08,8.2,8.08,0.12,1.4851,32528.0,26523.43
843,002168.SZ,20191021,8.13,8.14,8.0,8.08,8.15,-0.07,-0.8589,42507.22,34188.671
844,002168.SZ,20191018,8.18,8.22,8.1,8.15,8.14,0.01,0.1229,39643.63,32356.389
845,002168.SZ,20191017,8.16,8.25,8.1,8.14,8.16,-0.02,-0.2451,36763.39,30033.666
846,002168.SZ,20191016,8.42,8.47,8.13,8.16,8.39,-0.23,-2.7414,75128.09,62093.475
847,002168.SZ,20191015,8.53,8.53,8.33,8.39,8.58,-0.19,-2.2145,59857.54,50257.224
848,002168.SZ,20191014,8.53,8.73,8.47,8.58,8.44,0.14,1.6588,64306.81,55299.349
849,002168.SZ,20191011,8.46,8.53,8.34,8.44,8.48,-0.04,-0.4717,49806.55,41983.346
850,002168.SZ,20191010,8.44,8.54,8.43,8.48,8.43,0.05,0.5931,41637.94,35261.531
851,002168.SZ,20191009,8.39,8.43,8.29,8.43,8.39,0.04,0.4768,40108.04,33542.034
852,002168.SZ,20191008,8.5,8.61,8.34,8.39,8.51,-0.12,-1.4101,93566.2,79507.453
853,002168.SZ,20190930,8.77,8.87,8.51,8.51,8.82,-0.31,-3.5147,73236.01,63153.751
854,002168.SZ,20190927,8.72,8.88,8.55,8.82,8.69,0.13,1.496,77288.31,67833.772
855,002168.SZ,20190926,9.1,9.17,8.68,8.69,8.86,-0.17,-1.9187,108160.44,96221.216
856,002168.SZ,20190925,9.1,9.22,8.84,8.86,9.23,-0.37,-4.0087,150786.89,135464.836
857,002168.SZ,20190924,9.4,9.52,9.18,9.23,9.42,-0.19,-2.017,156095.04,145691.934
858,002168.SZ,20190923,9.08,9.56,9.07,9.42,9.28,0.14,1.5086,198363.78,185457.094
859,002168.SZ,20190920,9.08,9.42,8.91,9.28,9.16,0.12,1.31,205151.37,187606.474
860,002168.SZ,20190919,9.12,9.55,9.04,9.16,9.19,-0.03,-0.3264,191757.8,177032.961
861,002168.SZ,20190918,8.77,9.65,8.77,9.19,8.77,0.42,4.7891,317939.22,294833.7
862,002168.SZ,20190917,9.11,9.11,8.7,8.77,9.11,-0.34,-3.7322,174636.13,154984.332
863,002168.SZ,20190916,9.39,9.66,9.03,9.11,9.2,-0.09,-0.9783,367153.23,340853.327
864,002168.SZ,20190912,8.57,9.2,8.52,9.2,8.36,0.84,10.0478,140358.53,126515.242
865,002168.SZ,20190911,8.48,8.48,8.35,8.36,8.44,-0.08,-0.9479,64210.56,53987.572
866,002168.SZ,20190910,8.41,8.56,8.37,8.44,8.4,0.04,0.4762,95429.34,80588.354
867,002168.SZ,20190909,8.29,8.41,8.26,8.4,8.22,0.18,2.1898,83530.08,69612.38
868,002168.SZ,20190906,8.27,8.33,8.17,8.22,8.28,-0.06,-0.7246,61658.41,50833.145
869,002168.SZ,20190905,8.23,8.38,8.21,8.28,8.2,0.08,0.9756,99022.16,82229.813
870,002168.SZ,20190904,8.22,8.28,8.12,8.2,8.25,-0.05,-0.6061,71901.39,58860.189
871,002168.SZ,20190903,8.12,8.25,8.07,8.25,8.11,0.14,1.7263,58158.07,47434.64
872,002168.SZ,20190902,7.95,8.14,7.95,8.11,7.97,0.14,1.7566,40590.07,32750.632
873,002168.SZ,20190830,8.2,8.21,7.92,7.97,8.16,-0.19,-2.3284,72743.13,58653.413
874,002168.SZ,20190829,8.22,8.24,8.13,8.16,8.21,-0.05,-0.609,36650.64,29968.608
875,002168.SZ,20190828,8.21,8.23,8.11,8.21,8.19,0.02,0.2442,43207.62,35309.611
876,002168.SZ,20190827,8.12,8.29,8.11,8.19,8.11,0.08,0.9864,53848.64,44200.759
877,002168.SZ,20190826,8.03,8.16,8.01,8.11,8.28,-0.17,-2.0531,48862.44,39555.964
878,002168.SZ,20190823,8.51,8.6,8.26,8.28,8.54,-0.26,-3.0445,75467.59,63175.704
879,002168.SZ,20190822,8.47,8.59,8.38,8.54,8.41,0.13,1.5458,86483.85,73234.831
880,002168.SZ,20190821,8.55,8.56,8.37,8.41,8.6,-0.19,-2.2093,106645.85,90263.697
881,002168.SZ,20190820,8.28,8.85,8.21,8.6,8.26,0.34,4.1162,186191.44,159150.361
882,002168.SZ,20190819,8.15,8.31,8.02,8.26,7.9,0.36,4.557,109677.78,89785.673
883,002168.SZ,20190816,7.9,7.99,7.88,7.9,7.94,-0.04,-0.5038,33439.8,26529.323
884,002168.SZ,20190815,7.8,7.96,7.8,7.94,8.01,-0.07,-0.8739,40705.84,32082.409
885,002168.SZ,20190814,8.21,8.21,7.99,8.01,8.1,-0.09,-1.1111,48011.6,38823.832
886,002168.SZ,20190813,8.24,8.25,8.0,8.1,8.27,-0.17,-2.0556,35184.22,28624.97
887,002168.SZ,20190812,8.23,8.34,8.2,8.27,8.23,0.04,0.486,35420.46,29230.444
888,002168.SZ,20190809,8.48,8.51,8.22,8.23,8.41,-0.18,-2.1403,54629.24,45686.122
889,002168.SZ,20190808,8.22,8.54,8.17,8.41,8.21,0.2,2.4361,84390.79,70738.163
890,002168.SZ,20190807,8.01,8.4,7.91,8.21,7.98,0.23,2.8822,74304.59,60565.992
891,002168.SZ,20190806,7.9,8.05,7.7,7.98,8.05,-0.07,-0.8696,79053.0,62447.176
892,002168.SZ,20190805,8.12,8.24,8.04,8.05,8.04,0.01,0.1244,43390.07,35298.888
893,002168.SZ,20190802,7.95,8.11,7.82,8.04,8.04,0.0,0.0,58716.0,47074.713
894,002168.SZ,20190801,8.07,8.12,8.0,8.04,8.08,-0.04,-0.495,35908.2,28892.389
895,002168.SZ,20190731,8.12,8.17,8.06,8.08,8.16,-0.08,-0.9804,30206.6,24482.86
896,002168.SZ,20190730,8.17,8.21,8.12,8.16,8.15,0.01,0.1227,31393.88,25647.358
897,002168.SZ,20190729,8.11,8.21,8.11,8.15,8.16,-0.01,-0.1225,22035.0,17948.208
898,002168.SZ,20190726,8.19,8.21,8.14,8.16,8.19,-0.03,-0.3663,21262.0,17387.892
899,002168.SZ,20190725,8.3,8.32,8.16,8.19,8.3,-0.11,-1.3253,36467.1,29945.774
900,002168.SZ,20190724,8.29,8.36,8.28,8.3,8.3,0.0,0.0,30239.48,25186.416
901,002168.SZ,20190723,8.24,8.34,8.16,8.3,8.21,0.09,1.0962,25554.09,21058.502
902,002168.SZ,20190722,8.28,8.38,7.98,8.21,8.29,-0.08,-0.965,54227.38,44376.374
903,002168.SZ,20190719,8.33,8.38,8.26,8.29,8.27,0.02,0.2418,28986.84,24085.831
904,002168.SZ,20190718,8.2,8.55,8.14,8.27,8.26,0.01,0.1211,58373.84,48623.321
905,002168.SZ,20190717,8.29,8.33,8.22,8.26,8.3,-0.04,-0.4819,24001.59,19879.299
906,002168.SZ,20190716,8.22,8.31,8.19,8.3,8.23,0.07,0.8505,22532.39,18636.723
907,002168.SZ,20190715,8.15,8.27,8.06,8.23,8.19,0.04,0.4884,31044.7,25396.131
908,002168.SZ,20190712,8.13,8.2,8.07,8.19,8.13,0.06,0.738,23417.0,19096.891
909,002168.SZ,20190711,8.2,8.2,8.11,8.13,8.12,0.01,0.1232,24410.55,19892.277
910,002168.SZ,20190710,8.22,8.23,8.1,8.12,8.22,-0.1,-1.2165,30608.59,24995.9
911,002168.SZ,20190709,8.11,8.24,8.07,8.22,8.18,0.04,0.489,36578.59,29875.417
912,002168.SZ,20190708,8.4,8.42,8.06,8.18,8.44,-0.26,-3.0806,76790.24,62812.463
913,002168.SZ,20190705,8.67,8.67,8.41,8.44,8.67,-0.23,-2.6528,76900.28,65214.17
914,002168.SZ,20190704,8.69,8.7,8.6,8.67,8.63,0.04,0.4635,41874.68,36202.102
915,002168.SZ,20190703,8.87,8.87,8.59,8.63,8.86,-0.23,-2.5959,80202.52,69592.687
916,002168.SZ,20190702,8.92,8.94,8.82,8.86,8.92,-0.06,-0.6726,61768.71,54813.246
917,002168.SZ,20190701,9.04,9.1,8.87,8.92,8.85,0.07,0.791,96065.06,86242.038
918,002168.SZ,20190628,9.1,9.11,8.82,8.85,9.09,-0.24,-2.6403,62832.0,56030.282
919,002168.SZ,20190627,9.08,9.32,9.04,9.09,9.03,0.06,0.6645,66677.01,61240.431
920,002168.SZ,20190626,9.05,9.15,9.02,9.03,9.09,-0.06,-0.6601,39786.01,36109.834
921,002168.SZ,20190625,9.22,9.24,8.98,9.09,9.19,-0.1,-1.0881,62864.27,57016.641
922,002168.SZ,20190624,9.2,9.37,9.12,9.19,9.22,-0.03,-0.3254,81393.26,75080.829
923,002168.SZ,20190621,9.38,9.46,9.08,9.22,9.39,-0.17,-1.8104,154030.07,142401.007
924,002168.SZ,20190620,9.33,9.57,9.24,9.39,9.4,-0.01,-0.1064,178671.43,167464.733
925,002168.SZ,20190619,9.14,9.61,9.07,9.4,9.0,0.4,4.4444,227408.04,211793.106
926,002168.SZ,20190618,8.49,9.1,8.35,9.0,8.49,0.51,6.0071,194531.92,171523.209
927,002168.SZ,20190617,8.49,8.64,8.42,8.49,8.54,-0.05,-0.5855,41517.69,35296.789
928,002168.SZ,20190614,8.55,8.85,8.52,8.54,8.62,-0.08,-0.9281,99040.48,86130.197
929,002168.SZ,20190613,8.52,8.68,8.5,8.62,8.55,0.07,0.8187,77254.55,66530.312
930,002168.SZ,20190612,8.5,8.58,8.43,8.55,8.6,-0.05,-0.5814,77034.3,65527.896
931,002168.SZ,20190611,8.47,8.63,8.28,8.6,8.39,0.21,2.503,107618.01,91040.771
932,002168.SZ,20190610,8.86,8.87,8.36,8.39,8.06,0.33,4.0943,150251.23,128861.421
933,002168.SZ,20190606,8.16,8.16,7.97,8.06,8.13,-0.07,-0.861,60234.52,48408.137
934,002168.SZ,20190605,8.15,8.21,8.04,8.13,8.08,0.05,0.6188,42622.72,34693.969
935,002168.SZ,20190604,8.03,8.2,8.0,8.08,8.11,-0.03,-0.3699,53640.87,43496.235
936,002168.SZ,20190603,8.31,8.32,8.06,8.11,8.29,-0.18,-2.1713,57227.16,46782.571
937,002168.SZ,20190531,8.14,8.53,8.11,8.29,8.12,0.17,2.0936,106190.59,88582.868
938,002168.SZ,20190530,8.18,8.18,8.03,8.12,8.21,-0.09,-1.0962,48041.18,38854.727
939,002168.SZ,20190529,8.2,8.28,8.15,8.21,8.2,0.01,0.122,49373.64,40569.698
940,002168.SZ,20190528,8.31,8.33,8.16,8.2,8.24,-0.04,-0.4854,58522.19,48334.032
941,002168.SZ,20190527,8.0,8.25,7.96,8.24,7.99,0.25,3.1289,66537.59,54170.546
942,002168.SZ,20190524,8.02,8.14,7.95,7.99,8.04,-0.05,-0.6219,51788.32,41536.011
943,002168.SZ,20190523,8.38,8.38,8.02,8.04,8.38,-0.34,-4.0573,91071.79,74300.996
944,002168.SZ,20190522,8.47,8.53,8.35,8.38,8.47,-0.09,-1.0626,49483.67,41750.05
945,002168.SZ,20190521,8.38,8.56,8.31,8.47,8.38,0.09,1.074,69581.91,58891.181
946,002168.SZ,20190520,8.61,8.62,8.24,8.38,8.56,-0.18,-2.1028,70642.46,59053.513
947,002168.SZ,20190517,8.89,8.91,8.48,8.56,8.93,-0.37,-4.1433,114020.99,99160.711
948,002168.SZ,20190516,8.81,9.23,8.75,8.93,8.67,0.26,2.9988,186376.4,168100.92
949,002168.SZ,20190515,8.64,8.74,8.59,8.67,8.58,0.09,1.049,64450.17,55836.681
950,002168.SZ,20190514,8.61,8.73,8.55,8.58,8.72,-0.14,-1.6055,73238.41,63171.375
951,002168.SZ,20190513,8.5,8.85,8.43,8.72,8.58,0.14,1.6317,110336.71,95999.392
952,002168.SZ,20190510,8.45,8.61,8.22,8.58,8.39,0.19,2.2646,128644.81,109423.277
953,002168.SZ,20190509,8.58,8.68,8.38,8.39,8.62,-0.23,-2.6682,103909.38,88264.853
954,002168.SZ,20190508,8.85,8.85,8.58,8.62,8.88,-0.26,-2.9279,118772.61,102902.086
955,002168.SZ,20190507,8.96,9.09,8.76,8.88,8.93,-0.05,-0.5599,94690.6,84530.6
956,002168.SZ,20190506,9.18,9.46,8.7,8.93,9.54,-0.61,-6.3941,142348.72,129214.696
957,002168.SZ,20190430,9.17,9.58,9.17,9.54,9.12,0.42,4.6053,103673.72,97422.858
958,002168.SZ,20190429,9.53,9.57,9.06,9.12,9.54,-0.42,-4.4025,117722.96,109426.845
959,002168.SZ,20190426,9.75,9.83,9.49,9.54,9.81,-0.27,-2.7523,124331.54,120018.016
960,002168.SZ,20190425,10.31,10.34,9.75,9.81,10.36,-0.55,-5.3089,145891.65,146729.506
961,002168.SZ,20190424,10.3,10.4,10.14,10.36,10.28,0.08,0.7782,93115.7,95861.247
962,002168.SZ,20190423,10.5,10.68,10.28,10.28,10.56,-0.28,-2.6515,108371.0,113224.97
963,002168.SZ,20190422,10.88,10.89,10.55,10.56,10.78,-0.22,-2.0408,91517.2,97638.008
964,002168.SZ,20190419,10.68,10.85,10.62,10.78,10.74,0.04,0.3724,84159.5,90344.597
965,002168.SZ,20190418,10.8,10.88,10.7,10.74,10.79,-0.05,-0.4634,97219.96,104843.354
966,002168.SZ,20190417,10.66,10.88,10.53,10.79,10.65,0.14,1.3146,120183.66,129613.975
967,002168.SZ,20190416,10.52,10.71,10.3,10.65,10.64,0.01,0.094,166297.4,174561.462
968,002168.SZ,20190415,11.06,11.1,10.64,10.64,10.93,-0.29,-2.6532,133834.26,146198.906
969,002168.SZ,20190412,10.8,11.05,10.77,10.93,10.8,0.13,1.2037,91407.38,99657.304
970,002168.SZ,20190411,11.0,11.12,10.75,10.8,11.0,-0.2,-1.8182,111572.8,121972.342
971,002168.SZ,20190410,11.23,11.25,10.87,11.0,11.31,-0.31,-2.7409,157834.71,173806.188
972,002168.SZ,20190409,11.48,11.48,11.21,11.31,11.46,-0.15,-1.3089,125272.65,141765.109
973,002168.SZ,20190408,11.41,11.68,11.31,11.46,11.38,0.08,0.703,170852.08,196459.891
974,002168.SZ,20190404,11.6,11.68,11.37,11.38,11.6,-0.22,-1.8966,164465.21,188459.762
975,002168.SZ,20190403,11.5,11.7,11.47,11.6,11.52,0.08,0.6944,131143.04,152089.901
976,002168.SZ,20190402,11.72,11.79,11.5,11.52,11.75,-0.23,-1.9574,184382.73,213861.123
977,002168.SZ,20190401,11.38,11.75,11.31,11.75,11.55,0.2,1.7316,251824.26,291513.561
978,002168.SZ,20190329,11.31,11.64,11.14,11.55,11.26,0.29,2.5755,115465.12,131806.597
979,002168.SZ,20190328,11.45,11.7,11.24,11.26,11.47,-0.21,-1.8309,106398.04,121802.835
980,002168.SZ,20190327,11.68,11.79,11.28,11.47,11.59,-0.12,-1.0354,123723.83,142479.937
981,002168.SZ,20190326,12.16,12.43,11.51,11.59,12.31,-0.72,-5.8489,319529.0,377006.391
982,002168.SZ,20190325,12.18,12.89,12.02,12.31,12.35,-0.04,-0.3239,219460.75,274064.988
983,002168.SZ,20190322,12.33,12.51,12.08,12.35,12.38,-0.03,-0.2423,161532.33,198642.657
984,002168.SZ,20190321,12.2,12.62,12.05,12.38,12.15,0.23,1.893,295125.68,366931.848
985,002168.SZ,20190320,11.62,12.2,11.62,12.15,11.76,0.39,3.3163,317970.22,379771.74
986,002168.SZ,20190319,11.71,11.85,11.5,11.76,11.8,-0.04,-0.339,159273.71,186179.0
987,002168.SZ,20190318,11.57,11.8,11.46,11.8,11.48,0.32,2.7875,144146.18,168184.221
988,002168.SZ,20190315,11.4,11.74,11.29,11.48,11.27,0.21,1.8634,153279.51,175877.459
989,002168.SZ,20190314,11.73,11.98,11.09,11.27,11.72,-0.45,-3.8396,182327.05,208146.335
990,002168.SZ,20190313,11.45,12.22,11.31,11.72,11.5,0.22,1.913,337212.24,397770.814
991,002168.SZ,20190312,11.74,11.87,11.36,11.5,11.55,-0.05,-0.4329,278237.82,322123.132
992,002168.SZ,20190311,10.8,11.57,10.78,11.55,10.69,0.86,8.0449,273870.98,307208.936
993,002168.SZ,20190308,11.26,11.34,10.65,10.69,11.49,-0.8,-6.9626,254472.94,280529.648
994,002168.SZ,20190307,11.45,11.69,11.32,11.49,11.5,-0.01,-0.087,216771.29,248962.09
995,002168.SZ,20190306,11.36,11.5,11.07,11.5,11.38,0.12,1.0545,250290.34,281474.243
996,002168.SZ,20190305,10.69,11.6,10.57,11.38,10.72,0.66,6.1567,327657.18,364676.553
997,002168.SZ,20190304,10.57,10.87,10.52,10.72,10.57,0.15,1.4191,203596.31,218167.89
998,002168.SZ,20190301,10.65,10.69,10.39,10.57,10.58,-0.01,-0.0945,101919.71,106966.548
999,002168.SZ,20190228,10.96,10.96,10.5,10.58,10.7,-0.12,-1.1215,133836.35,143198.204
1000,002168.SZ,20190227,10.74,10.93,10.55,10.7,10.56,0.14,1.3258,173348.71,185788.787
1001,002168.SZ,20190226,10.66,10.8,10.45,10.56,10.73,-0.17,-1.5843,203240.14,215550.3
1002,002168.SZ,20190225,10.58,10.83,10.31,10.73,10.33,0.4,3.8722,227888.2,240918.256
1003,002168.SZ,20190222,10.02,10.39,10.02,10.33,10.12,0.21,2.0751,151613.6,155014.763
1004,002168.SZ,20190221,10.04,10.32,9.99,10.12,10.07,0.05,0.4965,133108.91,135183.487
1005,002168.SZ,20190220,10.05,10.1,9.94,10.07,10.11,-0.04,-0.3956,82822.39,83034.824
1006,002168.SZ,20190219,10.22,10.36,10.01,10.11,10.16,-0.05,-0.4921,122754.58,125247.624
1007,002168.SZ,20190218,9.97,10.2,9.97,10.16,9.96,0.2,2.008,111330.45,112547.476
1008,002168.SZ,20190215,9.97,10.06,9.89,9.96,10.0,-0.04,-0.4,59536.19,59384.669
1009,002168.SZ,20190214,10.19,10.19,9.95,10.0,10.28,-0.28,-2.7237,126129.24,126439.479
1010,002168.SZ,20190213,10.0,10.4,9.84,10.28,9.99,0.29,2.9029,150665.73,152311.948
1011,002168.SZ,20190212,9.7,9.99,9.64,9.99,9.71,0.28,2.8836,87486.7,85819.684
1012,002168.SZ,20190211,9.46,9.73,9.46,9.71,9.46,0.25,2.6427,34203.68,33031.99
1013,002168.SZ,20190201,9.25,9.6,9.16,9.46,9.14,0.32,3.5011,48858.83,46135.743
1014,002168.SZ,20190131,9.5,9.5,9.13,9.14,9.4,-0.26,-2.766,51417.42,47825.629
1015,002168.SZ,20190130,9.41,9.55,9.37,9.4,9.45,-0.05,-0.5291,26832.31,25401.944
1016,002168.SZ,20190129,9.64,9.7,8.95,9.45,9.64,-0.19,-1.971,48884.91,46030.957
1017,002168.SZ,20190128,9.92,9.99,9.61,9.64,9.81,-0.17,-1.7329,42115.75,41126.269
1018,002168.SZ,20190125,10.04,10.08,9.78,9.81,9.99,-0.18,-1.8018,37695.16,37499.112
1019,002168.SZ,20190124,10.0,10.09,9.97,9.99,10.02,-0.03,-0.2994,35332.21,35431.82
1020,002168.SZ,20190123,10.17,10.21,9.97,10.02,10.1,-0.08,-0.7921,33249.77,33478.304
1021,002168.SZ,20190122,10.06,10.22,10.02,10.1,10.08,0.02,0.1984,47225.37,47844.19
1022,002168.SZ,20190121,10.0,10.24,9.95,10.08,9.95,0.13,1.3065,48546.58,49123.263
1023,002168.SZ,20190118,10.04,10.04,9.88,9.95,9.95,0.0,0.0,35098.18,34927.059
1024,002168.SZ,20190117,10.02,10.07,9.93,9.95,10.05,-0.1,-0.995,31112.61,31056.341
1025,002168.SZ,20190116,10.1,10.17,10.0,10.05,10.18,-0.13,-1.277,40212.52,40450.631
1026,002168.SZ,20190115,10.13,10.19,9.93,10.18,10.15,0.03,0.2956,52393.62,52790.545
1027,002168.SZ,20190114,10.2,10.31,10.0,10.15,10.21,-0.06,-0.5877,46394.65,47121.224
1028,002168.SZ,20190111,10.1,10.27,9.98,10.21,10.04,0.17,1.6932,64015.16,64919.669
1029,002168.SZ,20190110,9.92,10.18,9.87,10.04,9.87,0.17,1.7224,72179.13,72663.562
1030,002168.SZ,20190109,10.03,10.08,9.86,9.87,9.98,-0.11,-1.1022,63747.64,63664.138
1031,002168.SZ,20190108,9.94,10.0,9.75,9.98,9.97,0.01,0.1003,42773.96,42300.334
1032,002168.SZ,20190107,9.86,10.03,9.82,9.97,9.84,0.13,1.3211,50617.21,50267.375
1033,002168.SZ,20190104,9.49,9.87,9.37,9.84,9.5,0.34,3.5789,55296.92,53516.575
1034,002168.SZ,20190103,9.52,9.59,9.38,9.5,9.49,0.01,0.1054,46500.7,44146.039
1035,002168.SZ,20190102,9.87,9.91,9.35,9.49,9.89,-0.4,-4.0445,93134.5,89048.929
