,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
788,002108.SZ,20200117,4.07,4.09,4.0,4.02,4.07,-0.05,-1.2285,212622.28,85929.186
789,002108.SZ,20200116,4.17,4.19,4.04,4.07,4.16,-0.09,-2.1635,297375.78,121858.371
790,002108.SZ,20200115,4.24,4.31,4.13,4.16,4.27,-0.11,-2.5761,328897.65,137543.147
791,002108.SZ,20200114,4.28,4.39,4.22,4.27,4.22,0.05,1.1848,481700.7,208178.231
792,002108.SZ,20200113,4.2,4.23,4.13,4.22,4.17,0.05,1.199,260337.51,109191.48
793,002108.SZ,20200110,4.3,4.32,4.15,4.17,4.34,-0.17,-3.9171,451949.78,189966.243
794,002108.SZ,20200109,4.35,4.43,4.29,4.34,4.33,0.01,0.2309,560791.36,243958.959
795,002108.SZ,20200108,4.22,4.47,4.15,4.33,4.24,0.09,2.1226,896510.71,387749.343
796,002108.SZ,20200107,4.32,4.48,4.2,4.24,4.28,-0.04,-0.9346,1099800.1,475780.919
797,002108.SZ,20200106,3.87,4.28,3.82,4.28,3.89,0.39,10.0257,622754.88,256418.706
798,002108.SZ,20200103,3.92,4.02,3.88,3.89,3.95,-0.06,-1.519,371168.29,146005.972
799,002108.SZ,20200102,3.93,3.97,3.88,3.95,3.91,0.04,1.023,407061.96,159967.004
800,002108.SZ,20191231,3.8,3.95,3.77,3.91,3.78,0.13,3.4392,489803.15,189979.162
801,002108.SZ,20191230,3.75,3.84,3.73,3.78,3.78,0.0,0.0,312418.55,118174.938
802,002108.SZ,20191227,3.86,3.93,3.75,3.78,3.85,-0.07,-1.8182,463569.75,178800.233
803,002108.SZ,20191226,3.68,3.97,3.66,3.85,3.67,0.18,4.9046,552493.06,211350.19
804,002108.SZ,20191225,3.71,3.75,3.62,3.67,3.73,-0.06,-1.6086,306432.64,112769.512
805,002108.SZ,20191224,3.54,3.75,3.54,3.73,3.56,0.17,4.7753,403521.98,148960.332
806,002108.SZ,20191223,3.61,3.68,3.55,3.56,3.63,-0.07,-1.9284,167475.52,60544.157
807,002108.SZ,20191220,3.71,3.78,3.63,3.63,3.71,-0.08,-2.1563,226855.08,84021.105
808,002108.SZ,20191219,3.73,3.75,3.66,3.71,3.71,0.0,0.0,274476.25,101631.557
809,002108.SZ,20191218,3.69,3.74,3.66,3.71,3.7,0.01,0.2703,330623.3,122065.997
810,002108.SZ,20191217,3.65,3.84,3.64,3.7,3.65,0.05,1.3699,449419.87,167507.82
811,002108.SZ,20191216,3.62,3.68,3.58,3.65,3.6,0.05,1.3889,245121.38,89162.737
812,002108.SZ,20191213,3.57,3.62,3.55,3.6,3.56,0.04,1.1236,220924.38,79235.157
813,002108.SZ,20191212,3.58,3.61,3.53,3.56,3.6,-0.04,-1.1111,226144.88,80530.757
814,002108.SZ,20191211,3.7,3.76,3.6,3.6,3.69,-0.09,-2.439,343282.05,126197.077
815,002108.SZ,20191210,3.67,3.77,3.65,3.69,3.72,-0.03,-0.8065,369433.36,136319.501
816,002108.SZ,20191209,3.56,3.73,3.55,3.72,3.6,0.12,3.3333,510117.09,186480.927
817,002108.SZ,20191206,3.58,3.6,3.52,3.6,3.61,-0.01,-0.277,281468.57,100398.216
818,002108.SZ,20191205,3.53,3.64,3.5,3.61,3.54,0.07,1.9774,399688.8,142850.797
819,002108.SZ,20191204,3.57,3.68,3.54,3.54,3.61,-0.07,-1.9391,393617.31,141683.556
820,002108.SZ,20191203,3.57,3.63,3.52,3.61,3.63,-0.02,-0.551,338571.34,121086.472
821,002108.SZ,20191202,3.58,3.66,3.53,3.63,3.55,0.08,2.2535,530622.03,190829.291
822,002108.SZ,20191129,3.61,3.64,3.49,3.55,3.61,-0.06,-1.662,458440.91,162815.696
823,002108.SZ,20191128,3.77,3.86,3.55,3.61,3.78,-0.17,-4.4974,762819.87,282314.019
824,002108.SZ,20191127,3.78,4.08,3.68,3.78,3.88,-0.1,-2.5773,1207300.18,464168.762
825,002108.SZ,20191126,3.64,3.88,3.55,3.88,3.53,0.35,9.915,950319.33,350453.823
826,002108.SZ,20191125,3.2,3.53,3.2,3.53,3.21,0.32,9.9688,359026.28,123511.232
827,002108.SZ,20191122,3.18,3.36,3.18,3.21,3.19,0.02,0.627,92777.78,30057.05
828,002108.SZ,20191121,3.18,3.21,3.14,3.19,3.18,0.01,0.3145,38461.31,12222.377
829,002108.SZ,20191120,3.21,3.21,3.17,3.18,3.22,-0.04,-1.2422,48885.75,15576.199
830,002108.SZ,20191119,3.21,3.24,3.2,3.22,3.21,0.01,0.3115,63951.21,20578.166
831,002108.SZ,20191118,3.16,3.22,3.15,3.21,3.17,0.04,1.2618,33708.51,10769.155
832,002108.SZ,20191115,3.17,3.19,3.16,3.17,3.18,-0.01,-0.3145,28827.33,9161.587
833,002108.SZ,20191114,3.2,3.2,3.15,3.18,3.19,-0.01,-0.3135,46585.65,14806.536
834,002108.SZ,20191113,3.24,3.24,3.18,3.19,3.23,-0.04,-1.2384,37666.72,12040.224
835,002108.SZ,20191112,3.3,3.31,3.17,3.23,3.31,-0.08,-2.4169,106296.71,34279.547
836,002108.SZ,20191111,3.38,3.38,3.3,3.31,3.39,-0.08,-2.3599,61886.73,20696.012
837,002108.SZ,20191108,3.42,3.43,3.38,3.39,3.4,-0.01,-0.2941,40339.64,13704.643
838,002108.SZ,20191107,3.39,3.41,3.38,3.4,3.42,-0.02,-0.5848,50854.48,17271.486
839,002108.SZ,20191106,3.41,3.48,3.4,3.42,3.41,0.01,0.2933,90916.1,31312.977
840,002108.SZ,20191105,3.39,3.41,3.38,3.41,3.37,0.04,1.1869,43905.82,14892.491
841,002108.SZ,20191104,3.4,3.42,3.37,3.37,3.39,-0.02,-0.59,49914.97,16945.649
842,002108.SZ,20191101,3.4,3.43,3.37,3.39,3.4,-0.01,-0.2941,48858.73,16607.593
843,002108.SZ,20191031,3.48,3.48,3.39,3.4,3.48,-0.08,-2.2989,47307.82,16204.424
844,002108.SZ,20191030,3.43,3.49,3.4,3.48,3.46,0.02,0.578,77967.52,26743.169
845,002108.SZ,20191029,3.5,3.52,3.45,3.46,3.5,-0.04,-1.1429,51922.46,18061.695
846,002108.SZ,20191028,3.48,3.51,3.47,3.5,3.48,0.02,0.5747,80945.58,28293.024
847,002108.SZ,20191025,3.45,3.48,3.41,3.48,3.48,0.0,0.0,68581.88,23645.603
848,002108.SZ,20191024,3.42,3.6,3.39,3.48,3.43,0.05,1.4577,137940.56,48276.531
849,002108.SZ,20191023,3.41,3.44,3.38,3.43,3.41,0.02,0.5865,43045.67,14649.304
850,002108.SZ,20191022,3.44,3.44,3.38,3.41,3.43,-0.02,-0.5831,43877.19,14939.37
851,002108.SZ,20191021,3.4,3.44,3.35,3.43,3.39,0.04,1.1799,50257.13,17005.699
852,002108.SZ,20191018,3.45,3.46,3.38,3.39,3.43,-0.04,-1.1662,65960.4,22544.169
853,002108.SZ,20191017,3.47,3.49,3.43,3.43,3.47,-0.04,-1.1527,38103.01,13181.414
854,002108.SZ,20191016,3.5,3.53,3.47,3.47,3.49,-0.02,-0.5731,53299.73,18598.307
855,002108.SZ,20191015,3.53,3.54,3.49,3.49,3.54,-0.05,-1.4124,43630.43,15273.348
856,002108.SZ,20191014,3.53,3.55,3.5,3.54,3.5,0.04,1.1429,81189.51,28681.317
857,002108.SZ,20191011,3.51,3.54,3.47,3.5,3.52,-0.02,-0.5682,71466.36,25044.218
858,002108.SZ,20191010,3.43,3.6,3.41,3.52,3.41,0.11,3.2258,144759.35,51130.577
859,002108.SZ,20191009,3.38,3.42,3.36,3.41,3.39,0.02,0.59,43302.22,14681.792
860,002108.SZ,20191008,3.41,3.43,3.38,3.39,3.41,-0.02,-0.5865,53027.76,18056.126
861,002108.SZ,20190930,3.44,3.45,3.4,3.41,3.43,-0.02,-0.5831,51658.05,17664.905
862,002108.SZ,20190927,3.43,3.45,3.42,3.43,3.42,0.01,0.2924,51465.17,17681.863
863,002108.SZ,20190926,3.52,3.52,3.42,3.42,3.5,-0.08,-2.2857,75893.34,26188.062
864,002108.SZ,20190925,3.53,3.55,3.5,3.5,3.55,-0.05,-1.4085,69414.37,24396.068
865,002108.SZ,20190924,3.55,3.59,3.51,3.55,3.55,0.0,0.0,61224.75,21785.589
866,002108.SZ,20190923,3.62,3.62,3.5,3.55,3.62,-0.07,-1.9337,78934.54,27974.823
867,002108.SZ,20190920,3.63,3.64,3.6,3.62,3.63,-0.01,-0.2755,62648.42,22659.203
868,002108.SZ,20190919,3.65,3.66,3.56,3.63,3.63,0.0,0.0,88262.45,31781.766
869,002108.SZ,20190918,3.65,3.68,3.62,3.63,3.64,-0.01,-0.2747,53448.58,19481.3
870,002108.SZ,20190917,3.75,3.77,3.63,3.64,3.76,-0.12,-3.1915,112163.48,41306.795
871,002108.SZ,20190916,3.74,3.8,3.73,3.76,3.73,0.03,0.8043,130373.47,49121.362
872,002108.SZ,20190912,3.72,3.74,3.69,3.73,3.72,0.01,0.2688,72571.87,26996.995
873,002108.SZ,20190911,3.77,3.78,3.71,3.72,3.76,-0.04,-1.0638,119549.27,44664.303
874,002108.SZ,20190910,3.69,3.77,3.64,3.76,3.68,0.08,2.1739,155849.97,58123.571
875,002108.SZ,20190909,3.64,3.69,3.61,3.68,3.6,0.08,2.2222,124628.05,45550.439
876,002108.SZ,20190906,3.62,3.63,3.58,3.6,3.61,-0.01,-0.277,70931.32,25577.987
877,002108.SZ,20190905,3.63,3.68,3.6,3.61,3.6,0.01,0.2778,147822.74,53800.174
878,002108.SZ,20190904,3.59,3.64,3.55,3.6,3.59,0.01,0.2786,121163.51,43495.627
879,002108.SZ,20190903,3.61,3.66,3.58,3.59,3.58,0.01,0.2793,118758.41,42972.126
880,002108.SZ,20190902,3.47,3.58,3.47,3.58,3.46,0.12,3.4682,126523.34,44782.052
881,002108.SZ,20190830,3.54,3.57,3.46,3.46,3.52,-0.06,-1.7045,90312.49,31780.376
882,002108.SZ,20190829,3.52,3.55,3.51,3.52,3.53,-0.01,-0.2833,78740.31,27780.044
883,002108.SZ,20190828,3.5,3.58,3.49,3.53,3.49,0.04,1.1461,93546.78,33035.171
884,002108.SZ,20190827,3.45,3.51,3.44,3.49,3.43,0.06,1.7493,72837.74,25360.119
885,002108.SZ,20190826,3.39,3.44,3.38,3.43,3.49,-0.06,-1.7192,54550.04,18674.9
886,002108.SZ,20190823,3.53,3.53,3.48,3.49,3.52,-0.03,-0.8523,54108.38,18971.592
887,002108.SZ,20190822,3.51,3.54,3.49,3.52,3.5,0.02,0.5714,54999.59,19342.942
888,002108.SZ,20190821,3.51,3.53,3.49,3.5,3.51,-0.01,-0.2849,44689.65,15668.263
889,002108.SZ,20190820,3.52,3.56,3.49,3.51,3.53,-0.02,-0.5666,68475.8,24139.666
890,002108.SZ,20190819,3.46,3.55,3.46,3.53,3.45,0.08,2.3188,72707.09,25506.77
891,002108.SZ,20190816,3.45,3.49,3.43,3.45,3.47,-0.02,-0.5764,45261.95,15667.761
892,002108.SZ,20190815,3.4,3.47,3.37,3.47,3.46,0.01,0.289,79861.0,27230.375
893,002108.SZ,20190814,3.48,3.51,3.45,3.46,3.44,0.02,0.5814,57925.83,20139.913
894,002108.SZ,20190813,3.43,3.46,3.42,3.44,3.48,-0.04,-1.1494,35991.57,12352.6
895,002108.SZ,20190812,3.43,3.48,3.42,3.48,3.43,0.05,1.4577,39066.5,13471.177
896,002108.SZ,20190809,3.53,3.56,3.41,3.43,3.5,-0.07,-2.0,58811.21,20394.703
897,002108.SZ,20190808,3.5,3.59,3.46,3.5,3.46,0.04,1.1561,92574.64,32569.538
898,002108.SZ,20190807,3.5,3.53,3.46,3.46,3.48,-0.02,-0.5747,46694.03,16309.386
899,002108.SZ,20190806,3.61,3.63,3.38,3.48,3.67,-0.19,-5.1771,141344.68,49324.167
900,002108.SZ,20190805,3.69,3.73,3.65,3.67,3.72,-0.05,-1.3441,59493.21,21991.642
901,002108.SZ,20190802,3.74,3.75,3.7,3.72,3.8,-0.08,-2.1053,79109.42,29464.891
902,002108.SZ,20190801,3.79,3.86,3.76,3.8,3.78,0.02,0.5291,80643.96,30783.971
903,002108.SZ,20190731,3.83,3.83,3.76,3.78,3.83,-0.05,-1.3055,47276.68,17888.004
904,002108.SZ,20190730,3.79,3.84,3.79,3.83,3.79,0.04,1.0554,40674.41,15545.776
905,002108.SZ,20190729,3.83,3.84,3.78,3.79,3.82,-0.03,-0.7853,42291.13,16098.989
906,002108.SZ,20190726,3.8,3.84,3.8,3.82,3.82,0.0,0.0,37146.98,14171.561
907,002108.SZ,20190725,3.85,3.86,3.81,3.82,3.84,-0.02,-0.5208,50789.9,19434.493
908,002108.SZ,20190724,3.91,3.91,3.83,3.84,3.79,0.05,1.3193,62152.03,23982.799
909,002108.SZ,20190723,3.78,3.8,3.76,3.79,3.78,0.01,0.2646,51862.93,19584.964
910,002108.SZ,20190722,3.92,3.92,3.75,3.78,3.88,-0.1,-2.5773,69672.67,26469.225
911,002108.SZ,20190719,3.88,3.93,3.87,3.88,3.89,-0.01,-0.2571,65929.88,25714.105
912,002108.SZ,20190718,3.9,3.95,3.88,3.89,3.98,-0.09,-2.2613,82231.08,32090.624
913,002108.SZ,20190717,3.82,4.18,3.82,3.98,3.83,0.15,3.9164,191415.65,76506.108
914,002108.SZ,20190716,3.81,3.85,3.81,3.83,3.83,0.0,0.0,44983.62,17222.083
915,002108.SZ,20190715,3.79,3.84,3.74,3.83,3.76,0.07,1.8617,71118.27,27004.396
916,002108.SZ,20190712,3.76,3.8,3.76,3.76,3.78,-0.02,-0.5291,58800.37,22211.832
917,002108.SZ,20190711,3.82,3.85,3.78,3.78,3.81,-0.03,-0.7874,53805.76,20494.634
918,002108.SZ,20190710,3.87,3.87,3.78,3.81,3.87,-0.06,-1.5504,71962.57,27460.817
919,002108.SZ,20190709,3.92,3.92,3.83,3.87,3.88,-0.01,-0.2577,55640.09,21473.045
920,002108.SZ,20190708,4.0,4.0,3.87,3.88,3.99,-0.11,-2.7569,89248.55,34867.136
921,002108.SZ,20190705,4.01,4.01,3.96,3.99,3.99,0.0,0.0,47601.46,18952.107
922,002108.SZ,20190704,3.94,4.02,3.94,3.99,3.93,0.06,1.5267,86308.25,34371.993
923,002108.SZ,20190703,3.99,4.02,3.93,3.93,4.01,-0.08,-1.995,65694.39,25999.549
924,002108.SZ,20190702,3.98,4.06,3.97,4.01,3.99,0.02,0.5013,106088.58,42622.163
925,002108.SZ,20190701,3.96,4.0,3.92,3.99,3.9,0.09,2.3077,122816.76,48689.997
926,002108.SZ,20190628,3.93,3.94,3.84,3.9,3.93,-0.03,-0.7634,87847.36,34141.834
927,002108.SZ,20190627,3.92,3.97,3.92,3.93,3.91,0.02,0.5115,70149.95,27650.63
928,002108.SZ,20190626,3.92,3.95,3.9,3.91,3.93,-0.02,-0.5089,70797.81,27758.929
929,002108.SZ,20190625,3.99,4.01,3.89,3.93,3.99,-0.06,-1.5038,102901.9,40486.152
930,002108.SZ,20190624,4.03,4.06,3.99,3.99,4.04,-0.05,-1.2376,75333.27,30199.462
931,002108.SZ,20190621,4.03,4.07,4.01,4.04,4.0,0.04,1.0,125959.01,50854.168
932,002108.SZ,20190620,3.95,4.02,3.92,4.0,3.94,0.06,1.5228,100293.67,39842.143
933,002108.SZ,20190619,4.0,4.05,3.92,3.94,3.91,0.03,0.7673,63667.16,25236.499
934,002108.SZ,20190618,3.91,3.93,3.89,3.91,3.91,0.0,0.0,40017.18,15644.157
935,002108.SZ,20190617,3.92,3.97,3.9,3.91,3.93,-0.02,-0.5089,54610.51,21462.445
936,002108.SZ,20190614,4.0,4.01,3.92,3.93,4.01,-0.08,-1.995,82330.41,32665.334
937,002108.SZ,20190613,4.02,4.04,3.96,4.01,4.0,0.01,0.25,75110.67,30044.395
938,002108.SZ,20190612,4.06,4.07,4.0,4.0,4.06,-0.06,-1.4778,85445.49,34495.753
939,002108.SZ,20190611,3.97,4.07,3.94,4.06,3.96,0.1,2.5253,97478.68,39186.951
940,002108.SZ,20190610,3.97,4.01,3.93,3.96,3.98,-0.02,-0.5025,61063.99,24256.058
941,002108.SZ,20190606,4.12,4.12,3.95,3.98,4.08,-0.1,-2.451,88856.08,35695.338
942,002108.SZ,20190605,4.22,4.24,4.18,4.18,4.18,0.0,0.0,46482.58,19536.959
943,002108.SZ,20190604,4.25,4.26,4.17,4.18,4.24,-0.06,-1.4151,48418.55,20333.86
944,002108.SZ,20190603,4.26,4.3,4.22,4.24,4.27,-0.03,-0.7026,53555.57,22793.414
945,002108.SZ,20190531,4.3,4.33,4.25,4.27,4.3,-0.03,-0.6977,62908.1,26960.167
946,002108.SZ,20190530,4.26,4.3,4.22,4.3,4.28,0.02,0.4673,57494.17,24482.081
947,002108.SZ,20190529,4.26,4.32,4.26,4.28,4.26,0.02,0.4695,70053.42,30069.631
948,002108.SZ,20190528,4.31,4.33,4.25,4.26,4.3,-0.04,-0.9302,66662.78,28607.47
949,002108.SZ,20190527,4.22,4.3,4.17,4.3,4.16,0.14,3.3654,77363.41,32918.837
950,002108.SZ,20190524,4.18,4.21,4.16,4.16,4.17,-0.01,-0.2398,45001.94,18786.708
951,002108.SZ,20190523,4.23,4.25,4.15,4.17,4.24,-0.07,-1.6509,59305.0,24891.122
952,002108.SZ,20190522,4.29,4.31,4.21,4.24,4.29,-0.05,-1.1655,61667.97,26234.952
953,002108.SZ,20190521,4.21,4.31,4.2,4.29,4.21,0.08,1.9002,85141.43,36368.469
954,002108.SZ,20190520,4.21,4.23,4.11,4.21,4.2,0.01,0.2381,66668.55,27771.953
955,002108.SZ,20190517,4.38,4.4,4.17,4.2,4.39,-0.19,-4.328,118458.89,50741.021
956,002108.SZ,20190516,4.34,4.42,4.32,4.39,4.34,0.05,1.1521,98613.16,43205.402
957,002108.SZ,20190515,4.29,4.36,4.28,4.34,4.26,0.08,1.8779,77998.32,33708.744
958,002108.SZ,20190514,4.26,4.32,4.21,4.26,4.32,-0.06,-1.3889,66057.44,28287.253
959,002108.SZ,20190513,4.35,4.35,4.28,4.32,4.38,-0.06,-1.3699,72818.81,31472.752
960,002108.SZ,20190510,4.27,4.4,4.2,4.38,4.24,0.14,3.3019,145217.9,62783.703
961,002108.SZ,20190509,4.22,4.28,4.22,4.24,4.27,-0.03,-0.7026,68359.98,29057.753
962,002108.SZ,20190508,4.21,4.35,4.19,4.27,4.31,-0.04,-0.9281,77385.98,33206.134
963,002108.SZ,20190507,4.32,4.35,4.21,4.31,4.24,0.07,1.6509,110035.8,47140.267
964,002108.SZ,20190506,4.49,4.5,4.15,4.24,4.6,-0.36,-7.8261,199335.33,86392.163
965,002108.SZ,20190430,4.56,4.69,4.55,4.6,4.55,0.05,1.0989,105415.07,48871.955
966,002108.SZ,20190429,4.84,4.87,4.49,4.55,4.84,-0.29,-5.9917,224608.56,104461.654
967,002108.SZ,20190426,4.94,4.97,4.83,4.84,4.93,-0.09,-1.8256,181338.04,88280.98
968,002108.SZ,20190425,5.2,5.21,4.91,4.93,5.23,-0.3,-5.7361,286496.21,144493.725
969,002108.SZ,20190424,5.17,5.23,5.08,5.23,5.17,0.06,1.1605,194260.39,100394.415
970,002108.SZ,20190423,5.43,5.43,5.17,5.17,5.44,-0.27,-4.9632,373402.94,197333.794
971,002108.SZ,20190422,5.37,5.44,5.31,5.44,5.35,0.09,1.6822,446706.38,240340.417
972,002108.SZ,20190419,5.25,5.38,5.18,5.35,5.26,0.09,1.711,313858.29,166189.584
973,002108.SZ,20190418,5.34,5.35,5.23,5.26,5.32,-0.06,-1.1278,215820.04,114050.337
974,002108.SZ,20190417,5.23,5.39,5.19,5.32,5.22,0.1,1.9157,367187.62,194879.348
975,002108.SZ,20190416,5.11,5.22,5.02,5.22,5.11,0.11,2.1526,193764.31,99316.812
976,002108.SZ,20190415,5.21,5.27,5.11,5.11,5.15,-0.04,-0.7767,173450.0,90347.879
977,002108.SZ,20190412,5.18,5.21,5.1,5.15,5.18,-0.03,-0.5792,144936.04,74759.034
978,002108.SZ,20190411,5.35,5.36,5.11,5.18,5.34,-0.16,-2.9963,264727.05,138775.284
979,002108.SZ,20190410,5.26,5.37,5.2,5.34,5.29,0.05,0.9452,275219.48,145446.45
980,002108.SZ,20190409,5.31,5.34,5.23,5.29,5.36,-0.07,-1.306,260679.53,137596.751
981,002108.SZ,20190408,5.4,5.5,5.18,5.36,5.34,0.02,0.3745,467838.11,250877.363
982,002108.SZ,20190404,5.32,5.38,5.25,5.34,5.3,0.04,0.7547,379023.84,201925.877
983,002108.SZ,20190403,5.22,5.31,5.17,5.3,5.27,0.03,0.5693,268035.88,141051.548
984,002108.SZ,20190402,5.22,5.44,5.18,5.27,5.2,0.07,1.3462,422617.72,223405.621
985,002108.SZ,20190401,5.05,5.23,5.05,5.2,5.03,0.17,3.3797,299992.31,155000.073
986,002108.SZ,20190329,4.9,5.03,4.83,5.03,4.86,0.17,3.4979,267473.33,132420.31
987,002108.SZ,20190328,4.92,4.97,4.86,4.86,4.95,-0.09,-1.8182,155436.11,76294.292
988,002108.SZ,20190327,5.05,5.11,4.86,4.95,5.03,-0.08,-1.5905,250604.5,124268.672
989,002108.SZ,20190326,5.25,5.31,5.0,5.03,5.25,-0.22,-4.1905,334886.87,172083.915
990,002108.SZ,20190325,5.25,5.36,5.2,5.25,5.49,-0.24,-4.3716,412027.93,218047.954
991,002108.SZ,20190322,5.38,5.57,5.26,5.49,5.38,0.11,2.0446,508571.71,276550.053
992,002108.SZ,20190321,5.38,5.44,5.33,5.38,5.37,0.01,0.1862,305343.62,164488.156
993,002108.SZ,20190320,5.48,5.48,5.28,5.37,5.5,-0.13,-2.3636,356980.49,191429.702
994,002108.SZ,20190319,5.36,5.63,5.31,5.5,5.36,0.14,2.6119,505595.51,274915.965
995,002108.SZ,20190318,5.29,5.38,5.22,5.36,5.28,0.08,1.5152,314008.39,166518.601
996,002108.SZ,20190315,5.28,5.37,5.16,5.28,5.23,0.05,0.956,320397.87,168867.928
997,002108.SZ,20190314,5.48,5.51,5.11,5.23,5.48,-0.25,-4.562,427048.99,225474.553
998,002108.SZ,20190313,5.51,5.78,5.42,5.48,5.44,0.04,0.7353,676308.58,377545.737
999,002108.SZ,20190312,5.4,5.55,5.32,5.44,5.33,0.11,2.0638,560421.41,305039.757
1000,002108.SZ,20190311,5.16,5.39,5.11,5.33,5.13,0.2,3.8986,494027.33,260419.069
1001,002108.SZ,20190308,5.44,5.55,5.12,5.13,5.61,-0.48,-8.5561,669400.28,359990.715
1002,002108.SZ,20190307,5.27,5.82,5.19,5.61,5.29,0.32,6.0491,949984.09,519373.072
1003,002108.SZ,20190306,5.28,5.33,5.18,5.29,5.25,0.04,0.7619,561006.37,294054.896
1004,002108.SZ,20190305,5.18,5.25,5.14,5.25,5.17,0.08,1.5474,427601.05,222060.774
1005,002108.SZ,20190304,5.14,5.3,5.05,5.17,5.12,0.05,0.9766,639196.3,330228.395
1006,002108.SZ,20190301,4.95,5.38,4.9,5.12,4.91,0.21,4.277,527728.23,271164.493
1007,002108.SZ,20190228,4.88,4.97,4.86,4.91,4.91,0.0,0.0,223149.97,109681.162
1008,002108.SZ,20190227,4.98,5.07,4.85,4.91,4.98,-0.07,-1.4056,441866.65,219592.518
1009,002108.SZ,20190226,4.97,5.2,4.87,4.98,4.93,0.05,1.0142,701623.62,353808.374
1010,002108.SZ,20190225,4.75,4.95,4.73,4.93,4.69,0.24,5.1173,599183.69,290747.874
1011,002108.SZ,20190222,4.65,4.72,4.63,4.69,4.69,0.0,0.0,319331.91,149467.108
1012,002108.SZ,20190221,4.79,4.82,4.68,4.69,4.82,-0.13,-2.6971,384849.32,182510.552
1013,002108.SZ,20190220,4.8,4.93,4.72,4.82,4.86,-0.04,-0.823,362526.32,174612.68
1014,002108.SZ,20190219,4.95,5.05,4.75,4.86,4.85,0.01,0.2062,755071.58,371013.552
1015,002108.SZ,20190218,4.6,4.85,4.51,4.85,4.41,0.44,9.9773,339153.79,160144.257
1016,002108.SZ,20190215,4.41,4.48,4.37,4.41,4.44,-0.03,-0.6757,191755.52,84999.861
1017,002108.SZ,20190214,4.39,4.44,4.35,4.44,4.37,0.07,1.6018,173269.02,76166.617
1018,002108.SZ,20190213,4.26,4.4,4.24,4.37,4.26,0.11,2.5822,176412.89,76540.861
1019,002108.SZ,20190212,4.22,4.3,4.2,4.26,4.23,0.03,0.7092,98315.76,41896.218
1020,002108.SZ,20190211,4.15,4.23,4.11,4.23,4.13,0.1,2.4213,86095.02,36042.249
1021,002108.SZ,20190201,4.04,4.14,4.04,4.13,4.01,0.12,2.9925,72267.12,29642.159
1022,002108.SZ,20190131,4.07,4.11,3.99,4.01,4.1,-0.09,-2.1951,90716.73,36794.637
1023,002108.SZ,20190130,4.18,4.18,4.08,4.1,4.18,-0.08,-1.9139,81200.54,33569.668
1024,002108.SZ,20190129,4.19,4.23,4.12,4.18,4.21,-0.03,-0.7126,76380.66,31847.453
1025,002108.SZ,20190128,4.35,4.38,4.21,4.21,4.33,-0.12,-2.7714,126277.42,53948.876
1026,002108.SZ,20190125,4.38,4.42,4.33,4.33,4.33,0.0,0.0,111228.43,48663.836
1027,002108.SZ,20190124,4.37,4.38,4.31,4.33,4.38,-0.05,-1.1416,92411.88,40166.097
1028,002108.SZ,20190123,4.28,4.4,4.27,4.38,4.3,0.08,1.8605,111657.22,48645.618
1029,002108.SZ,20190122,4.41,4.41,4.27,4.3,4.4,-0.1,-2.2727,111017.79,48085.278
1030,002108.SZ,20190121,4.43,4.46,4.39,4.4,4.41,-0.01,-0.2268,89336.55,39519.832
1031,002108.SZ,20190118,4.39,4.45,4.39,4.41,4.4,0.01,0.2273,89863.14,39728.192
1032,002108.SZ,20190117,4.48,4.48,4.39,4.4,4.5,-0.1,-2.2222,124818.42,55223.888
1033,002108.SZ,20190116,4.45,4.58,4.43,4.5,4.5,0.0,0.0,189617.64,85331.733
1034,002108.SZ,20190115,4.45,4.56,4.42,4.5,4.41,0.09,2.0408,158960.49,71366.41
1035,002108.SZ,20190114,4.44,4.49,4.41,4.41,4.42,-0.01,-0.2262,106649.58,47358.112
1036,002108.SZ,20190111,4.42,4.43,4.36,4.42,4.4,0.02,0.4545,121813.35,53587.049
1037,002108.SZ,20190110,4.43,4.46,4.38,4.4,4.41,-0.01,-0.2268,115833.96,51200.714
1038,002108.SZ,20190109,4.43,4.51,4.41,4.41,4.44,-0.03,-0.6757,164772.56,73522.064
1039,002108.SZ,20190108,4.47,4.52,4.41,4.44,4.47,-0.03,-0.6711,116745.38,52019.722
1040,002108.SZ,20190107,4.44,4.47,4.36,4.47,4.37,0.1,2.2883,137732.56,61002.732
1041,002108.SZ,20190104,4.15,4.42,4.1,4.37,4.25,0.12,2.8235,154579.94,66496.951
1042,002108.SZ,20190103,4.3,4.32,4.23,4.25,4.26,-0.01,-0.2347,91499.43,39129.998
1043,002108.SZ,20190102,4.25,4.32,4.24,4.26,4.21,0.05,1.1876,101759.3,43560.395
