,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
788,000955.SZ,20200117,7.34,7.44,7.12,7.12,7.45,-0.33,-4.4295,532850.3,386564.487
789,000955.SZ,20200116,7.25,7.48,7.1,7.45,7.2,0.25,3.4722,686717.4,500071.286
790,000955.SZ,20200115,7.54,7.54,7.01,7.2,7.62,-0.42,-5.5118,813057.72,586788.873
791,000955.SZ,20200114,7.68,7.94,7.52,7.62,7.55,0.07,0.9272,1064814.2,823933.306
792,000955.SZ,20200113,7.49,7.66,7.36,7.55,7.5,0.05,0.6667,706755.97,531037.824
793,000955.SZ,20200110,7.37,7.52,7.25,7.5,7.39,0.11,1.4885,798090.7,589966.213
794,000955.SZ,20200109,7.71,7.77,7.24,7.39,7.61,-0.22,-2.8909,1173792.62,877782.91
795,000955.SZ,20200108,7.8,8.09,7.6,7.61,7.94,-0.33,-4.1562,964784.05,754573.231
796,000955.SZ,20200107,8.43,8.43,7.71,7.94,8.33,-0.39,-4.6819,1251442.74,1000772.133
797,000955.SZ,20200106,8.01,8.58,7.9,8.33,8.43,-0.1,-1.1862,1310315.54,1074594.22
798,000955.SZ,20200103,8.75,8.99,8.31,8.43,9.02,-0.59,-6.541,1611877.63,1389781.427
799,000955.SZ,20200102,8.6,9.02,8.32,9.02,8.2,0.82,10.0,2128851.99,1870901.955
800,000955.SZ,20191231,7.47,8.2,7.47,8.2,7.45,0.75,10.0671,1406873.01,1113641.508
801,000955.SZ,20191230,7.1,7.45,6.89,7.45,6.77,0.68,10.0443,2036232.58,1490243.762
802,000955.SZ,20191227,6.77,6.77,6.77,6.77,6.15,0.62,10.0813,96262.21,65169.516
803,000955.SZ,20191226,6.15,6.15,6.15,6.15,5.59,0.56,10.0179,30584.62,18809.541
804,000955.SZ,20191225,5.59,5.59,5.59,5.59,5.08,0.51,10.0394,22644.3,12658.163
805,000955.SZ,20191224,5.08,5.08,5.08,5.08,4.62,0.46,9.9567,19552.37,9932.603
806,000955.SZ,20191223,4.62,4.62,4.62,4.62,4.2,0.42,10.0,32858.69,15180.714
807,000955.SZ,20191220,4.1,4.35,4.1,4.2,4.09,0.11,2.6895,250683.99,105907.924
808,000955.SZ,20191219,4.06,4.11,4.03,4.09,4.06,0.03,0.7389,81337.28,33174.787
809,000955.SZ,20191218,4.05,4.1,4.04,4.06,4.05,0.01,0.2469,86095.0,34971.629
810,000955.SZ,20191217,4.02,4.06,4.0,4.05,4.04,0.01,0.2475,89446.57,36181.988
811,000955.SZ,20191216,3.97,4.08,3.93,4.04,3.94,0.1,2.5381,105198.2,42147.903
812,000955.SZ,20191213,3.94,3.97,3.92,3.94,3.92,0.02,0.5102,45782.95,18039.068
813,000955.SZ,20191212,3.94,3.98,3.89,3.92,3.94,-0.02,-0.5076,62892.9,24631.128
814,000955.SZ,20191211,3.93,3.96,3.9,3.94,3.97,-0.03,-0.7557,46911.0,18458.074
815,000955.SZ,20191210,4.02,4.03,3.94,3.97,3.99,-0.02,-0.5013,47490.0,18861.963
816,000955.SZ,20191209,4.04,4.06,3.99,3.99,4.0,-0.01,-0.25,77768.59,31306.768
817,000955.SZ,20191206,3.89,4.01,3.88,4.0,3.94,0.06,1.5228,95511.94,37833.972
818,000955.SZ,20191205,3.84,4.05,3.81,3.94,3.83,0.11,2.8721,129044.12,50718.442
819,000955.SZ,20191204,3.77,3.87,3.76,3.83,3.81,0.02,0.5249,55918.11,21350.391
820,000955.SZ,20191203,3.75,3.82,3.73,3.81,3.78,0.03,0.7937,35740.84,13449.386
821,000955.SZ,20191202,3.83,3.86,3.76,3.78,3.83,-0.05,-1.3055,35037.0,13359.068
822,000955.SZ,20191129,3.82,3.87,3.81,3.83,3.85,-0.02,-0.5195,32478.81,12442.619
823,000955.SZ,20191128,3.9,3.91,3.84,3.85,3.92,-0.07,-1.7857,33367.01,12908.165
824,000955.SZ,20191127,3.89,3.93,3.87,3.92,3.91,0.01,0.2558,48292.0,18856.24
825,000955.SZ,20191126,3.88,3.93,3.83,3.91,3.88,0.03,0.7732,39717.0,15415.616
826,000955.SZ,20191125,3.87,3.94,3.79,3.88,3.89,-0.01,-0.2571,71840.3,27840.137
827,000955.SZ,20191122,3.86,4.0,3.86,3.89,3.87,0.02,0.5168,118605.49,46536.785
828,000955.SZ,20191121,3.85,4.12,3.85,3.87,3.76,0.11,2.9255,197410.0,78482.136
829,000955.SZ,20191120,3.79,3.81,3.75,3.76,3.79,-0.03,-0.7916,37923.0,14309.606
830,000955.SZ,20191119,3.71,3.8,3.71,3.79,3.72,0.07,1.8817,49226.0,18522.105
831,000955.SZ,20191118,3.66,3.74,3.66,3.72,3.68,0.04,1.087,26079.3,9696.734
832,000955.SZ,20191115,3.73,3.76,3.68,3.68,3.75,-0.07,-1.8667,38980.0,14474.549
833,000955.SZ,20191114,3.74,3.79,3.72,3.75,3.76,-0.01,-0.266,27087.33,10176.697
834,000955.SZ,20191113,3.73,3.83,3.65,3.76,3.73,0.03,0.8043,55254.78,20590.764
835,000955.SZ,20191112,3.72,3.76,3.65,3.73,3.73,0.0,0.0,41744.49,15491.599
836,000955.SZ,20191111,3.85,3.86,3.69,3.73,3.85,-0.12,-3.1169,85234.0,32017.844
837,000955.SZ,20191108,3.91,3.96,3.85,3.85,3.88,-0.03,-0.7732,69518.0,27104.643
838,000955.SZ,20191107,3.9,3.93,3.87,3.88,3.92,-0.04,-1.0204,48984.14,19076.945
839,000955.SZ,20191106,3.94,3.98,3.87,3.92,3.95,-0.03,-0.7595,67674.63,26477.079
840,000955.SZ,20191105,3.97,4.03,3.94,3.95,4.0,-0.05,-1.25,51519.19,20478.865
841,000955.SZ,20191104,3.93,4.03,3.89,4.0,3.92,0.08,2.0408,49421.25,19475.87
842,000955.SZ,20191101,3.9,3.93,3.85,3.92,3.91,0.01,0.2558,37368.83,14581.848
843,000955.SZ,20191031,3.99,4.0,3.9,3.91,4.03,-0.12,-2.9777,48142.12,18910.971
844,000955.SZ,20191030,4.0,4.03,3.89,4.03,4.0,0.03,0.75,79632.15,31481.312
845,000955.SZ,20191029,4.08,4.08,4.0,4.0,4.06,-0.06,-1.4778,58907.6,23779.215
846,000955.SZ,20191028,4.05,4.09,4.01,4.06,4.03,0.03,0.7444,60550.02,24566.237
847,000955.SZ,20191025,3.99,4.04,3.95,4.03,3.98,0.05,1.2563,44012.62,17594.485
848,000955.SZ,20191024,4.05,4.05,3.94,3.98,4.06,-0.08,-1.9704,59691.42,23791.778
849,000955.SZ,20191023,4.03,4.08,3.98,4.06,4.01,0.05,1.2469,68810.12,27755.022
850,000955.SZ,20191022,3.97,4.03,3.94,4.01,3.98,0.03,0.7538,44748.42,17855.293
851,000955.SZ,20191021,3.86,3.98,3.85,3.98,3.89,0.09,2.3136,52052.23,20431.898
852,000955.SZ,20191018,3.95,4.01,3.86,3.89,3.96,-0.07,-1.7677,49053.8,19230.207
853,000955.SZ,20191017,4.03,4.05,3.96,3.96,4.06,-0.1,-2.4631,45858.54,18331.839
854,000955.SZ,20191016,4.03,4.15,4.03,4.06,4.03,0.03,0.7444,90166.3,36874.48
855,000955.SZ,20191015,4.03,4.03,3.95,4.03,4.02,0.01,0.2488,55976.01,22339.566
856,000955.SZ,20191014,3.99,4.04,3.99,4.02,3.98,0.04,1.005,54764.0,22017.505
857,000955.SZ,20191011,3.98,4.0,3.94,3.98,3.98,0.0,0.0,41405.8,16452.994
858,000955.SZ,20191010,3.98,4.02,3.95,3.98,4.01,-0.03,-0.7481,54892.3,21837.989
859,000955.SZ,20191009,3.87,4.05,3.84,4.01,3.89,0.12,3.0848,67557.43,26691.255
860,000955.SZ,20191008,3.88,3.93,3.81,3.89,3.88,0.01,0.2577,53768.68,20864.645
861,000955.SZ,20190930,3.93,3.95,3.88,3.88,3.95,-0.07,-1.7722,69391.41,27183.37
862,000955.SZ,20190927,3.87,4.1,3.8,3.95,3.88,0.07,1.8041,85463.65,33452.9
863,000955.SZ,20190926,3.93,3.93,3.82,3.88,3.91,-0.03,-0.7673,68456.73,26462.807
864,000955.SZ,20190925,4.0,4.0,3.89,3.91,4.0,-0.09,-2.25,69736.08,27355.455
865,000955.SZ,20190924,4.0,4.03,3.99,4.0,3.98,0.02,0.5025,70874.9,28388.53
866,000955.SZ,20190923,4.08,4.09,3.94,3.98,4.11,-0.13,-3.163,92535.3,36986.15
867,000955.SZ,20190920,4.16,4.17,4.09,4.11,4.16,-0.05,-1.2019,55307.7,22846.453
868,000955.SZ,20190919,4.13,4.17,4.08,4.16,4.13,0.03,0.7264,70321.4,28968.023
869,000955.SZ,20190918,4.17,4.2,4.1,4.13,4.16,-0.03,-0.7212,76398.4,31648.193
870,000955.SZ,20190917,4.31,4.37,4.13,4.16,4.28,-0.12,-2.8037,133147.77,56782.241
871,000955.SZ,20190916,4.31,4.34,4.26,4.28,4.3,-0.02,-0.4651,91177.6,39124.462
872,000955.SZ,20190912,4.29,4.33,4.24,4.3,4.24,0.06,1.4151,94526.05,40509.344
873,000955.SZ,20190911,4.32,4.34,4.23,4.24,4.3,-0.06,-1.3953,83499.84,35724.994
874,000955.SZ,20190910,4.28,4.35,4.21,4.3,4.26,0.04,0.939,125696.19,53815.229
875,000955.SZ,20190909,4.2,4.3,4.17,4.26,4.18,0.08,1.9139,112966.99,47719.714
876,000955.SZ,20190906,4.16,4.18,4.12,4.18,4.14,0.04,0.9662,65291.69,27139.543
877,000955.SZ,20190905,4.14,4.21,4.1,4.14,4.12,0.02,0.4854,121754.6,50741.722
878,000955.SZ,20190904,4.07,4.13,4.06,4.12,4.08,0.04,0.9804,82792.6,33878.346
879,000955.SZ,20190903,4.1,4.12,4.05,4.08,4.09,-0.01,-0.2445,86129.3,35141.007
880,000955.SZ,20190902,4.0,4.11,4.0,4.09,4.01,0.08,1.995,87638.0,35634.661
881,000955.SZ,20190830,4.13,4.15,3.97,4.01,4.1,-0.09,-2.1951,116812.0,47456.869
882,000955.SZ,20190829,4.13,4.18,4.08,4.1,4.14,-0.04,-0.9662,106466.9,43947.537
883,000955.SZ,20190828,4.04,4.22,4.01,4.14,4.04,0.1,2.4752,185804.07,76909.842
884,000955.SZ,20190827,3.96,4.05,3.94,4.04,3.94,0.1,2.5381,112535.04,45141.225
885,000955.SZ,20190826,4.0,4.0,3.91,3.94,4.07,-0.13,-3.1941,100620.05,39693.966
886,000955.SZ,20190823,4.02,4.12,4.01,4.07,4.02,0.05,1.2438,103321.68,41895.718
887,000955.SZ,20190822,4.04,4.04,3.97,4.02,4.03,-0.01,-0.2481,77348.3,30998.983
888,000955.SZ,20190821,4.01,4.04,3.99,4.03,4.02,0.01,0.2488,45268.02,18189.745
889,000955.SZ,20190820,4.01,4.05,4.0,4.02,4.0,0.02,0.5,73842.0,29675.489
890,000955.SZ,20190819,3.98,4.01,3.93,4.0,3.93,0.07,1.7812,57952.81,23074.962
891,000955.SZ,20190816,3.91,3.97,3.9,3.93,3.92,0.01,0.2551,49297.02,19435.866
892,000955.SZ,20190815,3.83,3.94,3.83,3.92,3.93,-0.01,-0.2545,51971.64,20174.551
893,000955.SZ,20190814,3.99,4.02,3.91,3.93,3.95,-0.02,-0.5063,44667.0,17738.814
894,000955.SZ,20190813,3.91,4.04,3.89,3.95,3.94,0.01,0.2538,56033.64,22254.065
895,000955.SZ,20190812,3.85,3.96,3.83,3.94,3.83,0.11,2.8721,41880.75,16335.347
896,000955.SZ,20190809,3.97,3.99,3.82,3.83,3.95,-0.12,-3.038,56361.02,21887.193
897,000955.SZ,20190808,3.93,3.98,3.91,3.95,3.95,0.0,0.0,37989.0,15011.467
898,000955.SZ,20190807,3.91,4.02,3.85,3.95,3.84,0.11,2.8646,80587.01,31791.142
899,000955.SZ,20190806,3.92,3.93,3.77,3.84,4.0,-0.16,-4.0,98718.64,38064.37
900,000955.SZ,20190805,4.03,4.1,3.99,4.0,4.07,-0.07,-1.7199,59515.0,24004.613
901,000955.SZ,20190802,4.06,4.1,4.01,4.07,4.15,-0.08,-1.9277,52523.02,21309.493
902,000955.SZ,20190801,4.14,4.21,4.12,4.15,4.15,0.0,0.0,41858.21,17422.591
903,000955.SZ,20190731,4.2,4.22,4.14,4.15,4.22,-0.07,-1.6588,42127.0,17574.573
904,000955.SZ,20190730,4.21,4.24,4.18,4.22,4.21,0.01,0.2375,45999.01,19390.705
905,000955.SZ,20190729,4.22,4.27,4.16,4.21,4.24,-0.03,-0.7075,61867.1,25961.464
906,000955.SZ,20190726,4.15,4.26,4.13,4.24,4.19,0.05,1.1933,72149.01,30284.559
907,000955.SZ,20190725,4.16,4.2,4.12,4.19,4.16,0.03,0.7212,52384.0,21758.143
908,000955.SZ,20190724,4.06,4.21,4.04,4.16,4.07,0.09,2.2113,88094.01,36463.763
909,000955.SZ,20190723,4.0,4.07,3.98,4.07,3.99,0.08,2.005,65877.41,26516.824
910,000955.SZ,20190722,4.2,4.2,3.9,3.99,4.18,-0.19,-4.5455,91476.94,36763.768
911,000955.SZ,20190719,4.19,4.26,4.18,4.18,4.19,-0.01,-0.2387,50420.54,21228.362
912,000955.SZ,20190718,4.28,4.29,4.19,4.19,4.32,-0.13,-3.0093,82441.5,34814.287
913,000955.SZ,20190717,4.41,4.42,4.32,4.32,4.44,-0.12,-2.7027,110606.34,48166.09
914,000955.SZ,20190716,4.34,4.47,4.29,4.44,4.27,0.17,3.9813,169146.44,74184.961
915,000955.SZ,20190715,4.25,4.27,4.14,4.27,4.31,-0.04,-0.9281,91762.09,38682.081
916,000955.SZ,20190712,4.22,4.35,4.12,4.31,4.23,0.08,1.8913,97459.1,41011.976
917,000955.SZ,20190711,4.23,4.29,4.2,4.23,4.21,0.02,0.4751,56264.8,23836.364
918,000955.SZ,20190710,4.28,4.3,4.19,4.21,4.29,-0.08,-1.8648,85880.99,36301.731
919,000955.SZ,20190709,4.3,4.33,4.24,4.29,4.28,0.01,0.2336,50117.47,21457.0
920,000955.SZ,20190708,4.51,4.51,4.22,4.28,4.51,-0.23,-5.0998,97816.38,42424.527
921,000955.SZ,20190705,4.5,4.55,4.48,4.51,4.53,-0.02,-0.4415,43467.43,19642.083
922,000955.SZ,20190704,4.57,4.59,4.45,4.53,4.56,-0.03,-0.6579,80224.23,36289.971
923,000955.SZ,20190703,4.57,4.59,4.49,4.56,4.59,-0.03,-0.6536,82572.23,37515.241
924,000955.SZ,20190702,4.54,4.69,4.52,4.59,4.54,0.05,1.1013,156191.1,71955.086
925,000955.SZ,20190701,4.5,4.56,4.47,4.54,4.42,0.12,2.7149,101056.0,45720.298
926,000955.SZ,20190628,4.47,4.53,4.35,4.42,4.45,-0.03,-0.6742,85580.0,38011.684
927,000955.SZ,20190627,4.47,4.54,4.44,4.45,4.45,0.0,0.0,62570.57,28050.235
928,000955.SZ,20190626,4.46,4.53,4.41,4.45,4.49,-0.04,-0.8909,72048.0,32244.63
929,000955.SZ,20190625,4.58,4.59,4.46,4.49,4.56,-0.07,-1.5351,72493.5,32690.815
930,000955.SZ,20190624,4.51,4.58,4.48,4.56,4.5,0.06,1.3333,95070.1,42998.912
931,000955.SZ,20190621,4.53,4.56,4.47,4.5,4.44,0.06,1.3514,127427.21,57476.166
932,000955.SZ,20190620,4.38,4.46,4.3,4.44,4.38,0.06,1.3699,101850.3,44946.385
933,000955.SZ,20190619,4.43,4.47,4.37,4.38,4.31,0.07,1.6241,72573.0,31964.557
934,000955.SZ,20190618,4.3,4.33,4.24,4.31,4.27,0.04,0.9368,47550.44,20394.987
935,000955.SZ,20190617,4.32,4.34,4.24,4.27,4.36,-0.09,-2.0642,64091.0,27417.601
936,000955.SZ,20190614,4.47,4.49,4.33,4.36,4.48,-0.12,-2.6786,85875.0,37788.593
937,000955.SZ,20190613,4.45,4.52,4.4,4.48,4.42,0.06,1.3575,94797.66,42239.5
938,000955.SZ,20190612,4.56,4.61,4.42,4.42,4.58,-0.16,-3.4934,128016.0,57841.326
939,000955.SZ,20190611,4.48,4.61,4.44,4.58,4.46,0.12,2.6906,120564.3,55016.063
940,000955.SZ,20190610,4.52,4.53,4.43,4.46,4.56,-0.1,-2.193,74721.0,33430.446
941,000955.SZ,20190606,4.52,4.59,4.33,4.56,4.49,0.07,1.559,110529.7,49187.498
942,000955.SZ,20190605,4.53,4.57,4.47,4.49,4.5,-0.01,-0.2222,68391.8,30960.329
943,000955.SZ,20190604,4.71,4.71,4.4,4.5,4.74,-0.24,-5.0633,133893.0,60817.634
944,000955.SZ,20190603,4.87,4.92,4.61,4.74,4.79,-0.05,-1.0438,106637.0,50676.645
945,000955.SZ,20190531,4.89,4.89,4.77,4.79,4.83,-0.04,-0.8282,63835.0,30829.343
946,000955.SZ,20190530,4.85,4.92,4.76,4.83,4.9,-0.07,-1.4286,100030.97,48458.386
947,000955.SZ,20190529,4.88,4.97,4.85,4.9,4.93,-0.03,-0.6085,90411.1,44396.64
948,000955.SZ,20190528,5.02,5.09,4.91,4.93,5.03,-0.1,-1.9881,137597.12,68820.706
949,000955.SZ,20190527,4.93,5.08,4.86,5.03,4.98,0.05,1.004,132196.04,65968.715
950,000955.SZ,20190524,5.0,5.05,4.86,4.98,4.94,0.04,0.8097,121311.01,60239.402
951,000955.SZ,20190523,5.11,5.13,4.82,4.94,5.29,-0.35,-6.6163,259861.27,129366.632
952,000955.SZ,20190522,5.07,5.56,4.88,5.29,5.05,0.24,4.7525,378901.77,196807.643
953,000955.SZ,20190521,4.77,5.17,4.72,5.05,4.79,0.26,5.428,207841.22,104263.132
954,000955.SZ,20190520,4.8,4.83,4.61,4.79,4.74,0.05,1.0549,96692.79,45896.157
955,000955.SZ,20190517,5.06,5.07,4.71,4.74,5.03,-0.29,-5.7654,171974.93,83838.847
956,000955.SZ,20190516,5.06,5.11,5.02,5.03,5.05,-0.02,-0.396,123277.24,62326.475
957,000955.SZ,20190515,4.99,5.07,4.95,5.05,4.91,0.14,2.8513,148262.31,74423.259
958,000955.SZ,20190514,4.93,4.99,4.86,4.91,5.0,-0.09,-1.8,139597.91,68950.285
959,000955.SZ,20190513,5.03,5.08,4.95,5.0,5.04,-0.04,-0.7937,167681.81,84210.856
960,000955.SZ,20190510,4.9,5.04,4.73,5.04,4.86,0.18,3.7037,212041.0,104725.281
961,000955.SZ,20190509,4.73,5.02,4.73,4.86,4.79,0.07,1.4614,159500.65,78251.126
962,000955.SZ,20190508,4.67,4.93,4.61,4.79,4.75,0.04,0.8421,150885.25,72562.34
963,000955.SZ,20190507,4.71,4.83,4.62,4.75,4.64,0.11,2.3707,146840.3,69555.105
964,000955.SZ,20190506,5.0,5.03,4.64,4.64,5.16,-0.52,-10.0775,174376.25,83777.9
965,000955.SZ,20190430,5.11,5.25,5.07,5.16,5.07,0.09,1.7751,111731.3,57666.769
966,000955.SZ,20190429,5.31,5.34,4.88,5.07,5.3,-0.23,-4.3396,195934.85,99836.504
967,000955.SZ,20190426,5.25,5.43,5.23,5.3,5.23,0.07,1.3384,173197.95,92616.442
968,000955.SZ,20190425,5.57,5.63,5.2,5.23,5.59,-0.36,-6.4401,219954.0,118764.543
969,000955.SZ,20190424,5.57,5.63,5.49,5.59,5.51,0.08,1.4519,149964.67,83483.952
970,000955.SZ,20190423,5.61,5.66,5.44,5.51,5.6,-0.09,-1.6071,182271.26,101428.773
971,000955.SZ,20190422,5.88,5.92,5.6,5.6,5.9,-0.3,-5.0847,275622.08,157305.332
972,000955.SZ,20190419,5.87,6.01,5.78,5.9,5.93,-0.03,-0.5059,217083.72,127671.914
973,000955.SZ,20190418,6.1,6.14,5.88,5.93,6.17,-0.24,-3.8898,291671.52,174786.88
974,000955.SZ,20190417,6.05,6.3,5.91,6.17,6.0,0.17,2.8333,391373.36,239137.621
975,000955.SZ,20190416,5.8,6.01,5.74,6.0,5.82,0.18,3.0928,275129.69,162095.748
976,000955.SZ,20190415,6.03,6.15,5.75,5.82,5.98,-0.16,-2.6756,286695.37,171816.092
977,000955.SZ,20190412,6.23,6.32,5.8,5.98,6.37,-0.39,-6.1224,520480.64,316350.738
978,000955.SZ,20190411,6.25,6.55,6.1,6.37,6.18,0.19,3.0744,594211.12,378427.022
979,000955.SZ,20190410,6.16,6.44,6.04,6.18,6.35,-0.17,-2.6772,493968.19,307725.035
980,000955.SZ,20190409,6.25,6.67,6.18,6.35,6.33,0.02,0.316,584542.54,377106.062
981,000955.SZ,20190408,6.29,6.55,6.13,6.33,6.58,-0.25,-3.7994,817469.81,516090.323
982,000955.SZ,20190404,6.84,6.85,6.4,6.58,6.23,0.35,5.618,1255938.71,840480.398
983,000955.SZ,20190403,5.65,6.23,5.65,6.23,5.66,0.57,10.0707,311562.26,190341.96
984,000955.SZ,20190402,5.64,5.81,5.51,5.66,5.58,0.08,1.4337,404749.75,230707.855
985,000955.SZ,20190401,5.5,5.7,5.42,5.58,5.49,0.09,1.6393,321278.04,179359.356
986,000955.SZ,20190329,5.47,5.64,5.24,5.49,5.7,-0.21,-3.6842,481114.37,259931.189
987,000955.SZ,20190328,6.05,6.07,5.7,5.7,6.33,-0.63,-9.9526,654795.89,380670.934
988,000955.SZ,20190327,5.8,6.5,5.75,6.33,5.94,0.39,6.5657,821570.73,505174.084
989,000955.SZ,20190326,6.18,6.35,5.73,5.94,6.09,-0.15,-2.4631,568369.61,346863.807
990,000955.SZ,20190325,6.09,6.37,6.02,6.09,6.0,0.09,1.5,617464.8,382982.72
991,000955.SZ,20190322,6.03,6.18,5.78,6.0,6.22,-0.22,-3.537,597906.91,358082.714
992,000955.SZ,20190321,6.07,6.67,6.02,6.22,6.11,0.11,1.8003,901820.85,577399.968
993,000955.SZ,20190320,5.81,6.2,5.8,6.11,5.85,0.26,4.4444,759074.0,457833.274
994,000955.SZ,20190319,5.64,6.13,5.64,5.85,5.81,0.04,0.6885,530602.1,310742.222
995,000955.SZ,20190318,6.0,6.24,5.67,5.81,5.91,-0.1,-1.692,799397.11,473666.258
996,000955.SZ,20190315,5.3,5.91,5.1,5.91,5.37,0.54,10.0559,724717.4,407708.018
997,000955.SZ,20190314,5.27,5.5,5.1,5.37,5.16,0.21,4.0698,517917.38,274986.717
998,000955.SZ,20190313,5.27,5.42,5.06,5.16,5.27,-0.11,-2.0873,417736.56,219808.044
999,000955.SZ,20190312,5.27,5.39,5.17,5.27,5.32,-0.05,-0.9398,419842.56,221540.502
1000,000955.SZ,20190311,5.28,5.6,5.05,5.32,5.25,0.07,1.3333,668474.34,352600.486
1001,000955.SZ,20190308,4.96,5.43,4.89,5.25,4.94,0.31,6.2753,562293.46,298255.318
1002,000955.SZ,20190307,4.77,5.07,4.73,4.94,4.8,0.14,2.9167,421982.53,206405.752
1003,000955.SZ,20190306,4.69,4.92,4.63,4.8,4.7,0.1,2.1277,360130.25,171521.264
1004,000955.SZ,20190305,4.6,4.73,4.58,4.7,4.61,0.09,1.9523,241529.61,112700.299
1005,000955.SZ,20190304,4.58,4.66,4.51,4.61,4.55,0.06,1.3187,254585.71,117152.052
1006,000955.SZ,20190301,4.56,4.63,4.42,4.55,4.59,-0.04,-0.8715,191126.99,86629.824
1007,000955.SZ,20190228,4.49,4.63,4.46,4.59,4.48,0.11,2.4554,273143.12,123816.817
1008,000955.SZ,20190227,4.57,4.66,4.38,4.48,4.62,-0.14,-3.0303,256299.17,116862.663
1009,000955.SZ,20190226,4.68,4.73,4.52,4.62,4.71,-0.09,-1.9108,316116.13,146446.47
1010,000955.SZ,20190225,4.55,4.76,4.45,4.71,4.57,0.14,3.0635,420455.65,195960.888
1011,000955.SZ,20190222,4.42,4.59,4.36,4.57,4.47,0.1,2.2371,271298.43,121104.415
1012,000955.SZ,20190221,4.38,4.47,4.3,4.47,4.4,0.07,1.5909,185777.86,81627.602
1013,000955.SZ,20190220,4.38,4.46,4.29,4.4,4.4,0.0,0.0,160510.06,70292.665
1014,000955.SZ,20190219,4.55,4.65,4.35,4.4,4.41,-0.01,-0.2268,227257.25,102205.602
1015,000955.SZ,20190218,4.35,4.42,4.35,4.41,4.34,0.07,1.6129,133945.25,58868.427
1016,000955.SZ,20190215,4.33,4.4,4.31,4.34,4.37,-0.03,-0.6865,93178.3,40597.779
1017,000955.SZ,20190214,4.23,4.46,4.21,4.37,4.23,0.14,3.3097,203233.25,88295.756
1018,000955.SZ,20190213,4.25,4.27,4.19,4.23,4.19,0.04,0.9547,82631.31,34918.112
1019,000955.SZ,20190212,4.14,4.31,4.14,4.19,4.1,0.09,2.1951,143161.22,60405.65
1020,000955.SZ,20190211,3.9,4.17,3.9,4.1,3.88,0.22,5.6701,134147.0,54548.071
1021,000955.SZ,20190201,3.75,3.91,3.75,3.88,3.73,0.15,4.0214,65334.01,25137.574
1022,000955.SZ,20190131,3.8,3.89,3.61,3.73,3.84,-0.11,-2.8646,137762.3,51699.754
1023,000955.SZ,20190130,3.92,3.98,3.83,3.84,3.97,-0.13,-3.2746,78941.0,30813.108
1024,000955.SZ,20190129,4.14,4.16,3.81,3.97,4.2,-0.23,-5.4762,135892.52,54166.804
1025,000955.SZ,20190128,4.27,4.29,4.19,4.2,4.2,0.0,0.0,92445.88,39184.45
1026,000955.SZ,20190125,4.35,4.39,4.19,4.2,4.23,-0.03,-0.7092,154145.23,65855.629
1027,000955.SZ,20190124,4.19,4.25,4.15,4.23,4.15,0.08,1.9277,93827.66,39488.605
1028,000955.SZ,20190123,4.22,4.25,4.11,4.15,4.21,-0.06,-1.4252,88510.21,36812.813
1029,000955.SZ,20190122,4.14,4.32,4.12,4.21,4.15,0.06,1.4458,150737.12,63803.12
1030,000955.SZ,20190121,4.17,4.17,4.11,4.15,4.14,0.01,0.2415,60609.0,25116.355
1031,000955.SZ,20190118,4.15,4.19,4.1,4.14,4.14,0.0,0.0,78780.44,32591.676
1032,000955.SZ,20190117,4.2,4.24,4.13,4.14,4.24,-0.1,-2.3585,101930.0,42541.903
1033,000955.SZ,20190116,4.26,4.31,4.2,4.24,4.31,-0.07,-1.6241,122982.9,52058.606
1034,000955.SZ,20190115,4.2,4.42,4.17,4.31,4.2,0.11,2.619,194448.57,83832.563
1035,000955.SZ,20190114,4.23,4.26,4.14,4.2,4.23,-0.03,-0.7092,101848.56,42718.215
1036,000955.SZ,20190111,4.21,4.29,4.18,4.23,4.2,0.03,0.7143,96224.7,40669.722
1037,000955.SZ,20190110,4.23,4.34,4.2,4.2,4.28,-0.08,-1.8692,129572.0,55266.299
1038,000955.SZ,20190109,4.17,4.28,4.16,4.28,4.19,0.09,2.148,139103.0,58726.148
1039,000955.SZ,20190108,4.26,4.27,4.15,4.19,4.27,-0.08,-1.8735,129701.7,54285.795
1040,000955.SZ,20190107,4.1,4.28,4.09,4.27,4.1,0.17,4.1463,154787.15,64767.61
1041,000955.SZ,20190104,3.92,4.11,3.91,4.1,3.98,0.12,3.0151,137557.19,55650.212
1042,000955.SZ,20190103,3.99,4.07,3.93,3.98,4.02,-0.04,-0.995,83067.0,33217.55
1043,000955.SZ,20190102,4.09,4.11,3.99,4.02,4.05,-0.03,-0.7407,92064.88,37277.228
