,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
789,002047.SZ,20200116,6.09,6.25,6.09,6.11,6.17,-0.06,-0.9724,164217.53,101119.55
790,002047.SZ,20200115,6.37,6.49,6.11,6.17,6.25,-0.08,-1.28,373081.5,233466.792
791,002047.SZ,20200114,6.12,6.35,6.12,6.25,6.07,0.18,2.9654,331933.99,207553.382
792,002047.SZ,20200113,6.02,6.18,6.02,6.07,5.98,0.09,1.505,339101.39,206767.682
793,002047.SZ,20200110,6.29,6.29,5.98,5.98,6.3,-0.32,-5.0794,463928.74,282736.948
794,002047.SZ,20200109,6.06,6.39,6.06,6.3,6.05,0.25,4.1322,398942.22,249956.849
795,002047.SZ,20200108,6.04,6.17,5.98,6.05,6.06,-0.01,-0.165,168063.53,101989.029
796,002047.SZ,20200107,6.11,6.11,6.03,6.06,6.1,-0.04,-0.6557,160298.67,97061.088
797,002047.SZ,20200106,6.17,6.29,6.03,6.1,6.23,-0.13,-2.0867,281976.05,172656.003
798,002047.SZ,20200103,5.79,6.31,5.76,6.23,5.78,0.45,7.7855,561034.62,340578.897
799,002047.SZ,20200102,5.78,5.83,5.76,5.78,5.77,0.01,0.1733,136148.6,78712.276
800,002047.SZ,20191231,5.83,5.84,5.75,5.77,5.83,-0.06,-1.0292,86026.64,49690.514
801,002047.SZ,20191230,5.81,5.88,5.66,5.83,5.83,0.0,0.0,112735.0,65233.698
802,002047.SZ,20191227,5.91,5.94,5.82,5.83,5.91,-0.08,-1.3536,94792.0,55688.438
803,002047.SZ,20191226,5.88,5.93,5.83,5.91,5.88,0.03,0.5102,77356.0,45385.684
804,002047.SZ,20191225,5.94,5.94,5.86,5.88,5.94,-0.06,-1.0101,70979.26,41833.927
805,002047.SZ,20191224,5.8,5.97,5.77,5.94,5.83,0.11,1.8868,83183.0,48938.466
806,002047.SZ,20191223,5.98,6.0,5.82,5.83,5.98,-0.15,-2.5084,115321.72,67868.142
807,002047.SZ,20191220,6.01,6.03,5.93,5.98,6.02,-0.04,-0.6645,152236.63,91056.603
808,002047.SZ,20191219,5.98,6.04,5.93,6.02,5.98,0.04,0.6689,106134.0,63534.882
809,002047.SZ,20191218,6.07,6.09,5.96,5.98,6.07,-0.09,-1.4827,177682.22,107232.183
810,002047.SZ,20191217,6.0,6.09,5.94,6.07,6.0,0.07,1.1667,195720.18,117728.998
811,002047.SZ,20191216,6.04,6.05,5.93,6.0,6.03,-0.03,-0.4975,161162.41,96258.426
812,002047.SZ,20191213,6.01,6.07,5.93,6.03,6.0,0.03,0.5,194772.63,116962.235
813,002047.SZ,20191212,6.17,6.28,5.95,6.0,6.18,-0.18,-2.9126,307294.62,186682.041
814,002047.SZ,20191211,6.3,6.38,6.1,6.18,6.44,-0.26,-4.0373,366743.83,227306.892
815,002047.SZ,20191210,7.05,7.05,6.16,6.44,6.41,0.03,0.468,692632.29,454691.778
816,002047.SZ,20191204,6.61,6.64,6.35,6.41,6.7,-0.29,-4.3284,401713.08,260144.311
817,002047.SZ,20191203,6.32,6.84,6.32,6.7,6.4,0.3,4.6875,281101.9,186480.333
818,002047.SZ,20191202,6.85,6.98,6.17,6.4,6.85,-0.45,-6.5693,545350.89,353075.04
819,002047.SZ,20191129,6.61,6.85,6.61,6.85,6.66,0.19,2.8529,187083.27,126468.058
820,002047.SZ,20191128,6.61,6.67,6.52,6.66,6.55,0.11,1.6794,141486.14,93356.703
821,002047.SZ,20191127,6.54,6.63,6.51,6.55,6.52,0.03,0.4601,103053.73,67541.541
822,002047.SZ,20191126,6.43,6.54,6.42,6.52,6.4,0.12,1.875,152966.76,99317.171
823,002047.SZ,20191125,6.42,6.52,6.37,6.4,6.42,-0.02,-0.3115,144159.86,92776.087
824,002047.SZ,20191122,6.5,6.57,6.38,6.42,6.47,-0.05,-0.7728,139951.16,90140.356
825,002047.SZ,20191121,6.51,6.65,6.46,6.47,6.53,-0.06,-0.9188,129350.29,84507.66
826,002047.SZ,20191120,6.59,6.61,6.47,6.53,6.55,-0.02,-0.3053,122267.11,79914.965
827,002047.SZ,20191119,6.5,6.61,6.3,6.55,6.47,0.08,1.2365,246407.67,160108.854
828,002047.SZ,20191118,6.1,6.59,6.09,6.47,6.06,0.41,6.7657,362534.84,229268.719
829,002047.SZ,20191115,6.21,6.25,6.06,6.06,6.19,-0.13,-2.1002,105389.87,64644.846
830,002047.SZ,20191114,6.05,6.29,6.02,6.19,6.1,0.09,1.4754,169253.07,104697.627
831,002047.SZ,20191113,6.17,6.18,6.04,6.1,6.14,-0.04,-0.6515,154468.1,94414.019
832,002047.SZ,20191112,6.21,6.3,6.12,6.14,6.26,-0.12,-1.9169,180597.56,111732.189
833,002047.SZ,20191111,6.03,6.32,5.97,6.26,6.07,0.19,3.1301,407120.17,250326.071
834,002047.SZ,20191108,5.92,6.2,5.92,6.07,5.84,0.23,3.9384,393850.79,239564.47
835,002047.SZ,20191107,5.72,5.86,5.69,5.84,5.72,0.12,2.0979,137725.61,79864.631
836,002047.SZ,20191106,5.68,5.85,5.67,5.72,5.7,0.02,0.3509,171409.95,98821.876
837,002047.SZ,20191105,5.6,5.73,5.59,5.7,5.63,0.07,1.2433,171999.62,97624.009
838,002047.SZ,20191104,5.52,5.7,5.49,5.63,5.5,0.13,2.3636,169286.46,94973.349
839,002047.SZ,20191101,5.52,5.56,5.46,5.5,5.46,0.04,0.7326,93422.84,51400.647
840,002047.SZ,20191031,5.53,5.65,5.4,5.46,5.55,-0.09,-1.6216,134144.01,74045.986
841,002047.SZ,20191030,5.59,5.62,5.51,5.55,5.57,-0.02,-0.3591,85049.0,47290.118
842,002047.SZ,20191029,5.64,5.66,5.52,5.57,5.6,-0.03,-0.5357,170517.02,95385.809
843,002047.SZ,20191028,5.36,5.67,5.33,5.6,5.36,0.24,4.4776,313985.36,174601.984
844,002047.SZ,20191025,5.27,5.36,5.25,5.36,5.25,0.11,2.0952,80411.88,42697.022
845,002047.SZ,20191024,5.38,5.38,5.25,5.25,5.36,-0.11,-2.0522,77668.0,41143.436
846,002047.SZ,20191023,5.44,5.44,5.34,5.36,5.39,-0.03,-0.5566,70143.76,37672.624
847,002047.SZ,20191022,5.31,5.42,5.28,5.39,5.31,0.08,1.5066,146382.59,78611.839
848,002047.SZ,20191021,5.17,5.35,5.16,5.31,5.18,0.13,2.5097,115287.74,60677.023
849,002047.SZ,20191018,5.13,5.19,5.12,5.18,5.13,0.05,0.9747,67778.0,34976.394
850,002047.SZ,20191017,5.14,5.14,5.11,5.13,5.13,0.0,0.0,38155.37,19545.079
851,002047.SZ,20191016,5.14,5.19,5.1,5.13,5.12,0.01,0.1953,56733.0,29130.524
852,002047.SZ,20191015,5.2,5.2,5.1,5.12,5.19,-0.07,-1.3487,102500.5,52663.821
853,002047.SZ,20191014,5.27,5.28,5.19,5.19,5.25,-0.06,-1.1429,149765.7,78223.04
854,002047.SZ,20191011,5.14,5.31,5.11,5.25,5.12,0.13,2.5391,169023.5,87792.245
855,002047.SZ,20191010,5.1,5.12,5.07,5.12,5.12,0.0,0.0,52345.7,26699.579
856,002047.SZ,20191009,5.06,5.12,5.05,5.12,5.11,0.01,0.1957,79410.21,40380.686
857,002047.SZ,20191008,5.07,5.11,5.04,5.11,5.11,0.0,0.0,87969.4,44582.849
858,002047.SZ,20190930,5.11,5.12,5.02,5.11,5.11,0.0,0.0,186179.64,94287.958
859,002047.SZ,20190927,5.08,5.12,5.05,5.11,5.11,0.0,0.0,91328.97,46420.141
860,002047.SZ,20190926,5.14,5.2,5.06,5.11,5.14,-0.03,-0.5837,137889.84,70630.886
861,002047.SZ,20190925,5.15,5.2,5.09,5.14,5.17,-0.03,-0.5803,135975.5,69880.131
862,002047.SZ,20190924,5.19,5.2,5.12,5.17,5.21,-0.04,-0.7678,85512.76,44135.96
863,002047.SZ,20190923,5.32,5.32,5.17,5.21,5.34,-0.13,-2.4345,103226.23,53748.61
864,002047.SZ,20190920,5.48,5.48,5.31,5.34,5.41,-0.07,-1.2939,93337.12,50077.142
865,002047.SZ,20190919,5.39,5.45,5.31,5.41,5.35,0.06,1.1215,72734.4,39250.658
866,002047.SZ,20190918,5.44,5.47,5.32,5.35,5.41,-0.06,-1.1091,85182.21,45794.143
867,002047.SZ,20190917,5.53,5.58,5.41,5.41,5.54,-0.13,-2.3466,143803.57,78976.057
868,002047.SZ,20190916,5.46,5.62,5.42,5.54,5.48,0.06,1.0949,309402.16,171367.015
869,002047.SZ,20190912,5.43,5.5,5.41,5.48,5.43,0.05,0.9208,135699.08,74294.906
870,002047.SZ,20190911,5.38,5.53,5.34,5.43,5.39,0.04,0.7421,172330.02,93418.259
871,002047.SZ,20190910,5.24,5.42,5.2,5.39,5.23,0.16,3.0593,239601.02,126983.739
872,002047.SZ,20190909,5.26,5.27,5.2,5.23,5.23,0.0,0.0,152107.63,79458.087
873,002047.SZ,20190906,5.18,5.23,5.15,5.23,5.17,0.06,1.1605,118588.77,61590.389
874,002047.SZ,20190905,5.15,5.25,5.13,5.17,5.14,0.03,0.5837,165786.05,86314.113
875,002047.SZ,20190904,5.12,5.14,5.1,5.14,5.12,0.02,0.3906,79544.45,40757.079
876,002047.SZ,20190903,5.13,5.13,5.09,5.12,5.12,0.0,0.0,70193.38,35853.035
877,002047.SZ,20190902,5.1,5.15,5.09,5.12,5.12,0.0,0.0,117066.0,59973.223
878,002047.SZ,20190830,5.12,5.16,5.08,5.12,5.12,0.0,0.0,177701.14,90907.549
879,002047.SZ,20190829,5.15,5.17,5.08,5.12,5.19,-0.07,-1.3487,146787.8,74975.376
880,002047.SZ,20190828,5.12,5.25,5.11,5.19,5.19,0.0,0.0,131640.8,68074.145
881,002047.SZ,20190827,5.22,5.25,4.98,5.19,5.21,-0.02,-0.3839,240880.27,123779.948
882,002047.SZ,20190826,5.26,5.26,5.16,5.21,5.34,-0.13,-2.4345,157249.73,81739.093
883,002047.SZ,20190823,5.41,5.44,5.3,5.34,5.41,-0.07,-1.2939,115779.53,62038.461
884,002047.SZ,20190822,5.5,5.52,5.39,5.41,5.49,-0.08,-1.4572,108469.43,58884.914
885,002047.SZ,20190821,5.56,5.62,5.48,5.49,5.56,-0.07,-1.259,83203.84,46069.482
886,002047.SZ,20190820,5.49,5.65,5.43,5.56,5.49,0.07,1.275,118521.87,65926.738
887,002047.SZ,20190819,5.4,5.55,5.39,5.49,5.32,0.17,3.1955,88547.07,48448.041
888,002047.SZ,20190816,5.34,5.34,5.3,5.32,5.33,-0.01,-0.1876,117823.99,62595.729
889,002047.SZ,20190815,5.33,5.35,5.29,5.33,5.37,-0.04,-0.7449,82127.11,43720.616
890,002047.SZ,20190814,5.36,5.37,5.32,5.37,5.34,0.03,0.5618,65374.85,34928.954
891,002047.SZ,20190813,5.33,5.34,5.3,5.34,5.37,-0.03,-0.5587,47602.25,25323.035
892,002047.SZ,20190812,5.31,5.39,5.31,5.37,5.35,0.02,0.3738,26604.24,14256.421
893,002047.SZ,20190809,5.36,5.4,5.33,5.35,5.35,0.0,0.0,61059.0,32746.925
894,002047.SZ,20190808,5.35,5.4,5.33,5.35,5.36,-0.01,-0.1866,50449.0,27044.188
895,002047.SZ,20190807,5.37,5.4,5.28,5.36,5.32,0.04,0.7519,91064.01,48783.487
896,002047.SZ,20190806,5.32,5.37,5.26,5.32,5.41,-0.09,-1.6636,83324.0,44264.401
897,002047.SZ,20190805,5.4,5.43,5.31,5.41,5.45,-0.04,-0.7339,78129.53,42075.585
898,002047.SZ,20190802,5.5,5.5,5.39,5.45,5.52,-0.07,-1.2681,86669.0,47144.445
899,002047.SZ,20190801,5.53,5.55,5.5,5.52,5.55,-0.03,-0.5405,58958.0,32578.018
900,002047.SZ,20190731,5.53,5.55,5.5,5.55,5.55,0.0,0.0,66847.01,36943.991
901,002047.SZ,20190730,5.55,5.55,5.5,5.55,5.57,-0.02,-0.3591,56407.02,31220.847
902,002047.SZ,20190729,5.56,5.57,5.54,5.57,5.57,0.0,0.0,46869.0,26031.07
903,002047.SZ,20190726,5.55,5.58,5.53,5.57,5.57,0.0,0.0,47692.0,26503.129
904,002047.SZ,20190725,5.56,5.58,5.53,5.57,5.57,0.0,0.0,55734.01,30979.016
905,002047.SZ,20190724,5.57,5.61,5.55,5.57,5.57,0.0,0.0,65983.8,36799.372
906,002047.SZ,20190723,5.55,5.58,5.53,5.57,5.58,-0.01,-0.1792,46053.26,25580.585
907,002047.SZ,20190722,5.56,5.58,5.47,5.58,5.59,-0.01,-0.1789,82699.67,45698.01
908,002047.SZ,20190719,5.58,5.62,5.56,5.59,5.58,0.01,0.1792,78956.95,44131.052
909,002047.SZ,20190718,5.58,5.59,5.53,5.58,5.59,-0.01,-0.1789,89213.0,49531.936
910,002047.SZ,20190717,5.6,5.68,5.57,5.61,5.6,0.01,0.1786,62745.41,35168.28
911,002047.SZ,20190716,5.57,5.61,5.56,5.6,5.59,0.01,0.1789,79614.0,44457.139
912,002047.SZ,20190715,5.56,5.6,5.52,5.59,5.61,-0.02,-0.3565,69410.6,38646.635
913,002047.SZ,20190712,5.59,5.61,5.57,5.61,5.61,0.0,0.0,51940.0,29043.814
914,002047.SZ,20190711,5.61,5.65,5.54,5.61,5.61,0.0,0.0,79820.47,44621.332
915,002047.SZ,20190710,5.58,5.63,5.56,5.61,5.61,0.0,0.0,47213.48,26404.681
916,002047.SZ,20190709,5.6,5.62,5.5,5.61,5.62,-0.01,-0.1779,110393.51,61341.761
917,002047.SZ,20190708,5.74,5.75,5.56,5.62,5.77,-0.15,-2.5997,112804.87,63590.077
918,002047.SZ,20190705,5.7,5.85,5.67,5.77,5.73,0.04,0.6981,160581.62,92481.221
919,002047.SZ,20190704,5.59,6.12,5.58,5.73,5.61,0.12,2.139,228126.98,132111.79
920,002047.SZ,20190703,5.61,5.63,5.56,5.61,5.64,-0.03,-0.5319,51850.0,28976.698
921,002047.SZ,20190702,5.69,5.69,5.61,5.64,5.7,-0.06,-1.0526,66493.52,37559.667
922,002047.SZ,20190701,5.65,5.72,5.63,5.7,5.61,0.09,1.6043,112609.62,63973.043
923,002047.SZ,20190628,5.59,5.61,5.51,5.61,5.61,0.0,0.0,152715.2,84877.636
924,002047.SZ,20190627,5.57,5.61,5.55,5.61,5.6,0.01,0.1786,133933.95,74696.065
925,002047.SZ,20190626,5.56,5.61,5.56,5.6,5.61,-0.01,-0.1783,62626.68,34938.88
926,002047.SZ,20190625,5.65,5.66,5.54,5.61,5.64,-0.03,-0.5319,79559.0,44471.669
927,002047.SZ,20190624,5.65,5.69,5.63,5.64,5.65,-0.01,-0.177,59247.01,33483.017
928,002047.SZ,20190621,5.64,5.72,5.63,5.65,5.62,0.03,0.5338,91270.0,51779.636
929,002047.SZ,20190620,5.63,5.67,5.56,5.62,5.63,-0.01,-0.1776,94181.28,52912.594
930,002047.SZ,20190619,5.7,5.74,5.61,5.63,5.62,0.01,0.1779,60450.0,34130.086
931,002047.SZ,20190618,5.6,5.63,5.55,5.62,5.61,0.01,0.1783,39615.0,22143.348
932,002047.SZ,20190617,5.58,5.63,5.55,5.61,5.61,0.0,0.0,39425.11,22060.271
933,002047.SZ,20190614,5.6,5.61,5.52,5.61,5.63,-0.02,-0.3552,80490.79,44782.616
934,002047.SZ,20190613,5.64,5.65,5.52,5.63,5.64,-0.01,-0.1773,129798.14,72446.561
935,002047.SZ,20190612,5.78,5.79,5.64,5.64,5.8,-0.16,-2.7586,95499.01,54428.44
936,002047.SZ,20190611,5.64,5.81,5.61,5.8,5.63,0.17,3.0195,108387.51,62149.994
937,002047.SZ,20190610,5.64,5.68,5.61,5.63,5.63,0.0,0.0,68430.0,38563.693
938,002047.SZ,20190606,5.68,5.71,5.55,5.63,5.68,-0.05,-0.8803,59789.71,33508.011
939,002047.SZ,20190605,5.74,5.76,5.65,5.68,5.71,-0.03,-0.5254,43005.0,24484.689
940,002047.SZ,20190604,5.7,5.75,5.63,5.71,5.72,-0.01,-0.1748,58447.79,33233.454
941,002047.SZ,20190603,5.71,5.79,5.61,5.72,5.68,0.04,0.7042,73112.0,41678.515
942,002047.SZ,20190531,5.64,5.76,5.62,5.68,5.65,0.03,0.531,77406.86,44063.949
943,002047.SZ,20190530,5.73,5.74,5.61,5.65,5.74,-0.09,-1.5679,72742.9,41173.928
944,002047.SZ,20190529,5.77,5.82,5.74,5.74,5.82,-0.08,-1.3746,45412.45,26242.107
945,002047.SZ,20190528,5.8,5.94,5.77,5.82,5.82,0.0,0.0,93715.32,54757.82
946,002047.SZ,20190527,5.76,5.85,5.67,5.82,5.79,0.03,0.5181,91876.34,52828.057
947,002047.SZ,20190524,5.66,5.79,5.64,5.79,5.66,0.13,2.2968,59299.17,33875.531
948,002047.SZ,20190523,5.84,5.84,5.66,5.66,5.86,-0.2,-3.413,70049.0,40090.292
949,002047.SZ,20190522,5.96,6.0,5.84,5.86,5.96,-0.1,-1.6779,44410.49,26171.138
950,002047.SZ,20190521,5.9,6.04,5.82,5.96,5.87,0.09,1.5332,57480.81,34217.437
951,002047.SZ,20190520,5.98,5.98,5.83,5.87,6.0,-0.13,-2.1667,147060.5,86485.715
952,002047.SZ,20190517,6.21,6.23,5.95,6.0,6.19,-0.19,-3.0695,124677.82,75721.62
953,002047.SZ,20190516,6.26,6.27,6.16,6.19,6.27,-0.08,-1.2759,72545.0,44983.26
954,002047.SZ,20190515,6.25,6.3,6.18,6.27,6.2,0.07,1.129,119154.0,74374.884
955,002047.SZ,20190514,6.21,6.34,6.17,6.2,6.34,-0.14,-2.2082,89943.0,56227.111
956,002047.SZ,20190513,6.29,6.45,6.22,6.34,6.28,0.06,0.9554,139392.34,88832.114
957,002047.SZ,20190510,6.12,6.29,5.97,6.28,6.06,0.22,3.6304,127448.01,78382.577
958,002047.SZ,20190509,6.12,6.21,6.04,6.06,6.16,-0.1,-1.6234,84838.98,52024.845
959,002047.SZ,20190508,6.2,6.29,6.15,6.16,6.29,-0.13,-2.0668,90512.04,56169.745
960,002047.SZ,20190507,6.18,6.4,6.18,6.29,6.13,0.16,2.6101,173137.09,108850.099
961,002047.SZ,20190506,6.35,6.5,6.05,6.13,6.65,-0.52,-7.8195,202447.84,126757.678
962,002047.SZ,20190430,6.56,6.7,6.5,6.65,6.5,0.15,2.3077,115139.49,76138.047
963,002047.SZ,20190429,6.94,6.98,6.5,6.5,6.93,-0.43,-6.2049,203889.02,136542.047
964,002047.SZ,20190426,7.05,7.16,6.93,6.93,7.02,-0.09,-1.2821,190549.2,133923.368
965,002047.SZ,20190425,7.25,7.25,7.01,7.02,7.29,-0.27,-3.7037,192396.0,137409.113
966,002047.SZ,20190424,7.1,7.35,7.1,7.29,7.07,0.22,3.1117,181398.04,130912.785
967,002047.SZ,20190423,7.24,7.29,7.07,7.07,7.24,-0.17,-2.3481,158461.23,113112.188
968,002047.SZ,20190422,7.28,7.4,7.22,7.24,7.32,-0.08,-1.0929,214221.81,156349.328
969,002047.SZ,20190419,7.2,7.38,7.19,7.32,7.28,0.04,0.5495,191050.71,139098.394
970,002047.SZ,20190418,7.49,7.53,7.25,7.28,7.49,-0.21,-2.8037,290906.01,214653.736
971,002047.SZ,20190417,7.58,7.63,7.46,7.49,7.62,-0.13,-1.706,265820.0,199955.041
972,002047.SZ,20190416,7.55,7.76,7.51,7.62,7.6,0.02,0.2632,261841.44,199217.245
973,002047.SZ,20190415,7.63,7.9,7.51,7.6,7.82,-0.22,-2.8133,592078.86,455394.604
974,002047.SZ,20190412,7.28,8.04,7.28,7.82,7.31,0.51,6.9767,655381.05,502309.912
975,002047.SZ,20190411,7.28,7.47,7.18,7.31,7.31,0.0,0.0,207553.2,151455.944
976,002047.SZ,20190410,7.17,7.45,7.13,7.31,7.2,0.11,1.5278,335567.02,245806.425
977,002047.SZ,20190409,7.2,7.27,7.16,7.2,7.23,-0.03,-0.4149,134513.31,96991.744
978,002047.SZ,20190408,7.35,7.4,7.12,7.23,7.32,-0.09,-1.2295,261615.81,189492.099
979,002047.SZ,20190404,7.23,7.32,7.18,7.32,7.26,0.06,0.8264,201560.66,146188.061
980,002047.SZ,20190403,7.26,7.33,7.14,7.26,7.33,-0.07,-0.955,198629.52,143784.131
981,002047.SZ,20190402,7.16,7.51,7.1,7.33,7.13,0.2,2.805,389406.54,283818.747
982,002047.SZ,20190401,7.1,7.18,7.05,7.13,7.08,0.05,0.7062,244135.38,174050.085
983,002047.SZ,20190329,6.88,7.13,6.88,7.08,6.9,0.18,2.6087,136406.59,95965.75
984,002047.SZ,20190328,6.99,7.0,6.86,6.9,7.0,-0.1,-1.4286,114899.0,79592.903
985,002047.SZ,20190327,7.08,7.1,6.94,7.0,7.03,-0.03,-0.4267,181759.77,127279.162
986,002047.SZ,20190326,7.25,7.3,6.98,7.03,7.2,-0.17,-2.3611,216868.47,153852.693
987,002047.SZ,20190325,7.4,7.44,7.2,7.2,7.55,-0.35,-4.6358,314194.0,229319.718
988,002047.SZ,20190322,7.2,7.57,7.11,7.55,7.31,0.24,3.2832,433474.37,321141.814
989,002047.SZ,20190321,7.6,7.74,7.31,7.31,7.32,-0.01,-0.1366,338146.4,253221.489
990,002047.SZ,20190320,7.2,7.44,7.1,7.32,7.25,0.07,0.9655,192146.99,139751.368
991,002047.SZ,20190319,7.38,7.4,7.22,7.25,7.4,-0.15,-2.027,157200.19,114661.739
992,002047.SZ,20190318,7.39,7.49,7.29,7.4,7.4,0.0,0.0,253404.55,187016.83
993,002047.SZ,20190315,6.98,7.42,6.94,7.4,6.94,0.46,6.6282,373218.67,269096.471
994,002047.SZ,20190314,7.2,7.23,6.85,6.94,7.22,-0.28,-3.8781,248153.07,174234.651
995,002047.SZ,20190313,7.4,7.63,7.22,7.22,7.42,-0.2,-2.6954,369689.17,275525.41
996,002047.SZ,20190312,7.09,7.45,7.06,7.42,7.05,0.37,5.2482,374807.45,273526.421
997,002047.SZ,20190311,6.91,7.05,6.86,7.05,6.95,0.1,1.4388,160624.41,111797.663
998,002047.SZ,20190308,7.16,7.16,6.95,6.95,7.21,-0.26,-3.6061,273014.47,192970.442
999,002047.SZ,20190307,7.15,7.26,7.09,7.21,7.16,0.05,0.6983,392108.19,281404.922
1000,002047.SZ,20190306,6.92,7.19,6.91,7.16,6.92,0.24,3.4682,411165.94,291003.166
1001,002047.SZ,20190305,6.95,6.97,6.87,6.92,6.96,-0.04,-0.5747,205718.08,142216.389
1002,002047.SZ,20190304,6.95,7.02,6.84,6.96,6.99,-0.03,-0.4292,267265.45,185430.802
1003,002047.SZ,20190301,6.97,7.05,6.95,6.99,6.92,0.07,1.0116,201350.73,141001.508
1004,002047.SZ,20190228,6.84,6.95,6.8,6.92,6.84,0.08,1.1696,154737.48,106329.575
1005,002047.SZ,20190227,6.9,6.91,6.8,6.84,6.91,-0.07,-1.013,137278.27,94147.197
1006,002047.SZ,20190226,6.97,6.98,6.87,6.91,6.96,-0.05,-0.7184,183585.84,127140.93
1007,002047.SZ,20190225,6.95,7.0,6.84,6.96,6.89,0.07,1.016,354104.6,244964.61
1008,002047.SZ,20190222,7.08,7.08,6.85,6.89,7.07,-0.18,-2.546,126840.8,87815.007
1009,002047.SZ,20190221,7.06,7.1,7.02,7.07,7.03,0.04,0.569,67133.23,47402.546
1010,002047.SZ,20190220,7.09,7.12,7.0,7.03,7.1,-0.07,-0.9859,79123.01,55704.348
1011,002047.SZ,20190219,7.15,7.16,7.06,7.1,7.14,-0.04,-0.5602,71264.8,50613.937
1012,002047.SZ,20190218,7.06,7.16,7.06,7.14,7.06,0.08,1.1331,66807.72,47434.455
1013,002047.SZ,20190215,7.05,7.1,7.02,7.06,7.06,0.0,0.0,36508.0,25743.47
1014,002047.SZ,20190214,7.16,7.16,7.06,7.06,7.19,-0.13,-1.8081,55386.87,39255.401
1015,002047.SZ,20190213,7.16,7.25,7.09,7.19,7.21,-0.02,-0.2774,111156.0,79356.058
1016,002047.SZ,20190212,7.16,7.23,7.1,7.21,7.16,0.05,0.6983,68727.0,49032.728
1017,002047.SZ,20190211,7.25,7.32,7.11,7.16,7.28,-0.12,-1.6484,81837.39,58668.507
1018,002047.SZ,20190201,7.09,7.35,7.09,7.28,7.13,0.15,2.1038,66871.39,48317.931
1019,002047.SZ,20190131,7.18,7.23,7.01,7.13,7.16,-0.03,-0.419,84225.0,59951.157
1020,002047.SZ,20190130,7.09,7.26,7.09,7.16,7.09,0.07,0.9873,62734.0,44911.692
1021,002047.SZ,20190129,7.09,7.2,6.99,7.09,7.05,0.04,0.5674,79957.01,56527.59
1022,002047.SZ,20190128,6.96,7.17,6.96,7.05,6.95,0.1,1.4388,137296.73,97114.889
1023,002047.SZ,20190125,6.84,7.03,6.82,6.95,6.82,0.13,1.9062,63094.78,43823.104
1024,002047.SZ,20190124,6.88,6.91,6.79,6.82,6.85,-0.03,-0.438,51008.81,34778.88
1025,002047.SZ,20190123,6.88,6.93,6.85,6.85,6.88,-0.03,-0.436,42054.07,28931.362
1026,002047.SZ,20190122,7.0,7.13,6.88,6.88,7.03,-0.15,-2.1337,56982.0,39679.793
1027,002047.SZ,20190121,7.1,7.1,6.88,7.03,7.03,0.0,0.0,77433.06,53998.118
1028,002047.SZ,20190118,7.09,7.31,6.97,7.03,7.09,-0.06,-0.8463,115218.5,81509.153
1029,002047.SZ,20190117,7.14,7.19,7.03,7.09,7.1,-0.01,-0.1408,97178.76,68994.583
1030,002047.SZ,20190116,7.16,7.22,7.08,7.1,7.1,0.0,0.0,62333.38,44424.168
1031,002047.SZ,20190115,7.05,7.28,7.01,7.1,6.99,0.11,1.5737,94437.63,67498.347
1032,002047.SZ,20190114,7.02,7.07,6.9,6.99,7.07,-0.08,-1.1315,43228.01,30200.091
1033,002047.SZ,20190111,6.88,7.09,6.88,7.07,6.9,0.17,2.4638,75881.65,52985.732
1034,002047.SZ,20190110,6.93,6.99,6.78,6.9,6.98,-0.08,-1.1461,75843.0,52186.68
1035,002047.SZ,20190109,6.95,7.02,6.92,6.98,6.95,0.03,0.4317,44470.65,31024.0
1036,002047.SZ,20190108,6.96,6.97,6.84,6.95,6.95,0.0,0.0,35488.0,24521.779
1037,002047.SZ,20190107,6.9,7.04,6.9,6.95,6.9,0.05,0.7246,66330.0,46250.923
1038,002047.SZ,20190104,6.71,6.9,6.66,6.9,6.7,0.2,2.9851,44692.56,30485.969
1039,002047.SZ,20190103,6.76,6.85,6.59,6.7,6.67,0.03,0.4498,81799.0,54849.08
1040,002047.SZ,20190102,6.87,6.87,6.67,6.67,6.85,-0.18,-2.6277,51725.93,34805.131
