,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
789,002004.SZ,20200116,5.04,5.05,4.96,4.98,5.04,-0.06,-1.1905,75462.16,37731.121
790,002004.SZ,20200115,5.07,5.07,5.01,5.04,5.06,-0.02,-0.3953,64096.58,32288.53
791,002004.SZ,20200114,5.07,5.09,5.04,5.06,5.09,-0.03,-0.5894,81567.44,41307.756
792,002004.SZ,20200113,5.02,5.09,4.99,5.09,5.02,0.07,1.3944,123560.11,62121.232
793,002004.SZ,20200110,5.03,5.04,4.97,5.02,5.0,0.02,0.4,89877.28,45046.768
794,002004.SZ,20200109,4.99,5.04,4.98,5.0,4.96,0.04,0.8065,89837.55,44969.154
795,002004.SZ,20200108,5.09,5.1,4.94,4.96,5.04,-0.08,-1.5873,148413.9,74492.791
796,002004.SZ,20200107,5.0,5.05,4.98,5.04,4.97,0.07,1.4085,122732.91,61648.242
797,002004.SZ,20200106,4.98,5.02,4.93,4.97,5.0,-0.03,-0.6,123225.79,61424.401
798,002004.SZ,20200103,4.99,5.02,4.96,5.0,4.99,0.01,0.2004,109695.3,54768.939
799,002004.SZ,20200102,4.95,5.0,4.93,4.99,4.94,0.05,1.0121,129226.93,64172.53
800,002004.SZ,20191231,4.91,4.95,4.87,4.94,4.88,0.06,1.2295,94038.14,46274.91
801,002004.SZ,20191230,4.81,4.9,4.79,4.88,4.81,0.07,1.4553,75150.52,36520.762
802,002004.SZ,20191227,4.84,4.88,4.81,4.81,4.85,-0.04,-0.8247,83762.34,40619.92
803,002004.SZ,20191226,4.84,4.85,4.8,4.85,4.83,0.02,0.4141,64546.97,31133.458
804,002004.SZ,20191225,4.83,4.86,4.79,4.83,4.83,0.0,0.0,74295.47,35877.434
805,002004.SZ,20191224,4.82,4.85,4.8,4.83,4.79,0.04,0.8351,66253.0,32005.339
806,002004.SZ,20191223,4.91,4.91,4.78,4.79,4.9,-0.11,-2.2449,101171.5,49056.807
807,002004.SZ,20191220,4.97,5.0,4.89,4.9,4.97,-0.07,-1.4085,111806.87,55187.917
808,002004.SZ,20191219,4.95,5.02,4.92,4.97,4.96,0.01,0.2016,151922.07,75330.841
809,002004.SZ,20191218,4.88,5.06,4.86,4.96,4.89,0.07,1.4315,240832.48,119240.634
810,002004.SZ,20191217,4.81,4.9,4.77,4.89,4.85,0.04,0.8247,201287.73,97512.037
811,002004.SZ,20191216,4.86,4.9,4.74,4.85,4.74,0.11,2.3207,287993.16,138838.891
812,002004.SZ,20191213,4.6,4.74,4.6,4.74,4.64,0.1,2.1552,161917.65,75898.287
813,002004.SZ,20191212,4.62,4.67,4.62,4.64,4.63,0.01,0.216,68239.0,31653.023
814,002004.SZ,20191211,4.67,4.7,4.61,4.63,4.68,-0.05,-1.0684,97150.24,45128.787
815,002004.SZ,20191210,4.74,4.75,4.65,4.68,4.76,-0.08,-1.6807,113449.5,53080.852
816,002004.SZ,20191209,4.79,4.87,4.75,4.76,4.93,-0.17,-3.4483,191827.83,91925.934
817,002004.SZ,20191206,4.72,4.96,4.69,4.93,4.72,0.21,4.4492,197625.9,95969.932
818,002004.SZ,20191205,4.69,4.74,4.69,4.72,4.67,0.05,1.0707,49370.5,23294.223
819,002004.SZ,20191204,4.67,4.73,4.66,4.67,4.69,-0.02,-0.4264,39425.35,18485.965
820,002004.SZ,20191203,4.66,4.69,4.64,4.69,4.67,0.02,0.4283,28694.0,13401.595
821,002004.SZ,20191202,4.65,4.7,4.63,4.67,4.65,0.02,0.4301,45546.5,21239.407
822,002004.SZ,20191129,4.61,4.67,4.61,4.65,4.63,0.02,0.432,42051.59,19519.514
823,002004.SZ,20191128,4.61,4.64,4.59,4.63,4.6,0.03,0.6522,33462.7,15467.952
824,002004.SZ,20191127,4.6,4.65,4.58,4.6,4.61,-0.01,-0.2169,35758.72,16495.012
825,002004.SZ,20191126,4.62,4.65,4.59,4.61,4.61,0.0,0.0,37088.5,17127.683
826,002004.SZ,20191125,4.6,4.62,4.54,4.61,4.55,0.06,1.3187,43779.09,20086.019
827,002004.SZ,20191122,4.59,4.66,4.54,4.55,4.59,-0.04,-0.8715,50225.0,23099.983
828,002004.SZ,20191121,4.57,4.59,4.53,4.59,4.58,0.01,0.2183,25044.0,11430.348
829,002004.SZ,20191120,4.62,4.64,4.58,4.58,4.63,-0.05,-1.0799,26646.95,12282.696
830,002004.SZ,20191119,4.59,4.63,4.58,4.63,4.59,0.04,0.8715,27783.86,12802.088
831,002004.SZ,20191118,4.58,4.6,4.53,4.59,4.55,0.04,0.8791,30719.59,14038.485
832,002004.SZ,20191115,4.58,4.62,4.55,4.55,4.58,-0.03,-0.655,24336.31,11161.889
833,002004.SZ,20191114,4.53,4.61,4.52,4.58,4.55,0.03,0.6593,34281.86,15699.196
834,002004.SZ,20191113,4.58,4.6,4.52,4.55,4.56,-0.01,-0.2193,35736.09,16286.036
835,002004.SZ,20191112,4.62,4.62,4.52,4.56,4.6,-0.04,-0.8696,50053.17,22801.96
836,002004.SZ,20191111,4.8,4.8,4.59,4.6,4.82,-0.22,-4.5643,112806.84,52635.071
837,002004.SZ,20191108,4.8,4.85,4.78,4.82,4.79,0.03,0.6263,68134.89,32788.803
838,002004.SZ,20191107,4.8,4.84,4.77,4.79,4.79,0.0,0.0,50292.19,24137.894
839,002004.SZ,20191106,4.84,4.85,4.78,4.79,4.85,-0.06,-1.2371,45983.5,22096.914
840,002004.SZ,20191105,4.82,4.86,4.78,4.85,4.83,0.02,0.4141,55508.0,26804.837
841,002004.SZ,20191104,4.89,4.91,4.82,4.83,4.87,-0.04,-0.8214,58892.35,28630.146
842,002004.SZ,20191101,4.84,4.88,4.75,4.87,4.85,0.02,0.4124,62507.78,30194.966
843,002004.SZ,20191031,4.8,4.89,4.79,4.85,4.8,0.05,1.0417,56758.34,27527.538
844,002004.SZ,20191030,4.81,4.84,4.77,4.8,4.83,-0.03,-0.6211,51305.06,24605.353
845,002004.SZ,20191029,4.94,4.94,4.83,4.83,4.94,-0.11,-2.2267,56962.0,27712.78
846,002004.SZ,20191028,4.8,4.96,4.8,4.94,4.84,0.1,2.0661,91553.02,44831.734
847,002004.SZ,20191025,4.8,4.85,4.75,4.84,4.82,0.02,0.4149,46039.0,22088.994
848,002004.SZ,20191024,4.76,4.82,4.75,4.82,4.78,0.04,0.8368,50296.07,24086.149
849,002004.SZ,20191023,4.8,4.88,4.77,4.78,4.81,-0.03,-0.6237,40213.53,19348.846
850,002004.SZ,20191022,4.75,4.82,4.75,4.81,4.76,0.05,1.0504,34890.0,16698.395
851,002004.SZ,20191021,4.81,4.82,4.72,4.76,4.81,-0.05,-1.0395,42294.5,20129.275
852,002004.SZ,20191018,4.88,4.92,4.77,4.81,4.88,-0.07,-1.4344,59814.29,28937.783
853,002004.SZ,20191017,4.95,4.95,4.86,4.88,4.94,-0.06,-1.2146,44468.0,21785.018
854,002004.SZ,20191016,4.96,4.98,4.92,4.94,4.95,-0.01,-0.202,34090.03,16871.056
855,002004.SZ,20191015,4.99,5.01,4.93,4.95,5.01,-0.06,-1.1976,49481.31,24552.452
856,002004.SZ,20191014,4.99,5.04,4.96,5.01,4.98,0.03,0.6024,78321.58,39230.688
857,002004.SZ,20191011,5.03,5.05,4.95,4.98,4.99,-0.01,-0.2004,72870.04,36311.953
858,002004.SZ,20191010,4.94,5.0,4.92,4.99,4.94,0.05,1.0121,104388.66,51906.046
859,002004.SZ,20191009,4.86,4.95,4.83,4.94,4.86,0.08,1.6461,68637.32,33660.167
860,002004.SZ,20191008,4.84,4.91,4.84,4.86,4.83,0.03,0.6211,71070.96,34723.448
861,002004.SZ,20190930,4.86,4.9,4.81,4.83,4.84,-0.01,-0.2066,74606.6,36272.554
862,002004.SZ,20190927,4.71,4.88,4.71,4.84,4.71,0.13,2.7601,100857.22,48745.248
863,002004.SZ,20190926,4.73,4.81,4.71,4.71,4.73,-0.02,-0.4228,82252.49,39260.072
864,002004.SZ,20190925,4.81,4.82,4.73,4.73,4.8,-0.07,-1.4583,53042.87,25245.446
865,002004.SZ,20190924,4.82,4.88,4.78,4.8,4.82,-0.02,-0.4149,64998.95,31392.964
866,002004.SZ,20190923,4.84,4.88,4.76,4.82,4.85,-0.03,-0.6186,69182.52,33186.354
867,002004.SZ,20190920,4.87,4.88,4.83,4.85,4.86,-0.01,-0.2058,64980.19,31542.499
868,002004.SZ,20190919,4.83,4.87,4.8,4.86,4.83,0.03,0.6211,41245.65,19958.44
869,002004.SZ,20190918,4.84,4.84,4.78,4.83,4.78,0.05,1.046,42738.36,20570.886
870,002004.SZ,20190917,4.92,4.93,4.78,4.78,4.9,-0.12,-2.449,79439.65,38394.692
871,002004.SZ,20190916,4.96,4.96,4.9,4.9,4.94,-0.04,-0.8097,63231.5,31159.461
872,002004.SZ,20190912,4.97,5.0,4.89,4.94,4.99,-0.05,-1.002,99898.52,49218.418
873,002004.SZ,20190911,4.97,4.99,4.93,4.99,4.98,0.01,0.2008,79529.7,39440.98
874,002004.SZ,20190910,4.9,4.98,4.88,4.98,4.9,0.08,1.6327,120910.54,59656.809
875,002004.SZ,20190909,4.91,4.92,4.85,4.9,4.87,0.03,0.616,87425.02,42632.74
876,002004.SZ,20190906,4.84,4.89,4.82,4.87,4.84,0.03,0.6198,62333.5,30290.605
877,002004.SZ,20190905,4.83,4.9,4.83,4.84,4.82,0.02,0.4149,119158.61,57999.186
878,002004.SZ,20190904,4.76,4.83,4.76,4.82,4.79,0.03,0.6263,74177.59,35588.39
879,002004.SZ,20190903,4.88,4.89,4.77,4.79,4.8,-0.01,-0.2083,63591.88,30560.802
880,002004.SZ,20190902,4.68,4.84,4.67,4.8,4.71,0.09,1.9108,115003.32,54932.51
881,002004.SZ,20190830,4.74,4.81,4.68,4.71,4.72,-0.01,-0.2119,100790.99,47819.151
882,002004.SZ,20190829,4.75,4.76,4.69,4.72,4.71,0.01,0.2123,63179.52,29838.6
883,002004.SZ,20190828,4.79,4.82,4.68,4.71,4.82,-0.11,-2.2822,167337.92,79088.855
884,002004.SZ,20190827,4.9,4.92,4.81,4.82,4.87,-0.05,-1.0267,224046.97,108856.573
885,002004.SZ,20190826,5.0,5.06,4.83,4.87,4.62,0.25,5.4113,288578.79,141367.79
886,002004.SZ,20190823,4.65,4.65,4.57,4.62,4.56,0.06,1.3158,74428.81,34322.22
887,002004.SZ,20190822,4.57,4.58,4.51,4.56,4.56,0.0,0.0,46718.08,21232.01
888,002004.SZ,20190821,4.56,4.58,4.54,4.56,4.55,0.01,0.2198,31229.27,14234.66
889,002004.SZ,20190820,4.59,4.64,4.5,4.55,4.59,-0.04,-0.8715,75153.12,34289.419
890,002004.SZ,20190819,4.49,4.6,4.48,4.59,4.46,0.13,2.9148,65135.97,29699.354
891,002004.SZ,20190816,4.41,4.53,4.41,4.46,4.43,0.03,0.6772,46967.86,20944.213
892,002004.SZ,20190815,4.39,4.45,4.33,4.43,4.45,-0.02,-0.4494,44202.08,19386.084
893,002004.SZ,20190814,4.45,4.5,4.43,4.45,4.42,0.03,0.6787,29228.09,13057.163
894,002004.SZ,20190813,4.44,4.45,4.4,4.42,4.46,-0.04,-0.8969,20840.0,9206.069
895,002004.SZ,20190812,4.43,4.49,4.39,4.46,4.45,0.01,0.2247,60991.24,27031.521
896,002004.SZ,20190809,4.48,4.52,4.43,4.45,4.48,-0.03,-0.6696,27936.29,12500.827
897,002004.SZ,20190808,4.48,4.53,4.47,4.48,4.46,0.02,0.4484,28085.17,12618.877
898,002004.SZ,20190807,4.51,4.52,4.46,4.46,4.48,-0.02,-0.4464,38515.97,17251.846
899,002004.SZ,20190806,4.66,4.67,4.46,4.48,4.66,-0.18,-3.8627,92528.97,42033.228
900,002004.SZ,20190805,4.71,4.72,4.63,4.66,4.72,-0.06,-1.2712,43591.72,20383.494
901,002004.SZ,20190802,4.72,4.73,4.66,4.72,4.77,-0.05,-1.0482,49847.35,23433.239
902,002004.SZ,20190801,4.8,4.84,4.76,4.77,4.82,-0.05,-1.0373,44932.72,21540.812
903,002004.SZ,20190731,4.79,4.85,4.78,4.82,4.8,0.02,0.4167,57071.4,27506.087
904,002004.SZ,20190730,4.78,4.86,4.78,4.8,4.78,0.02,0.4184,64293.53,31058.02
905,002004.SZ,20190729,4.79,4.84,4.77,4.78,4.82,-0.04,-0.8299,42845.84,20557.803
906,002004.SZ,20190726,4.77,4.82,4.76,4.82,4.79,0.03,0.6263,43193.19,20667.252
907,002004.SZ,20190725,4.86,4.89,4.77,4.79,4.86,-0.07,-1.4403,69692.0,33531.092
908,002004.SZ,20190724,4.77,4.95,4.76,4.86,4.76,0.1,2.1008,81324.9,39506.486
909,002004.SZ,20190723,4.76,4.78,4.72,4.76,4.74,0.02,0.4219,34266.58,16286.135
910,002004.SZ,20190722,4.81,4.81,4.7,4.74,4.81,-0.07,-1.4553,66324.01,31568.403
911,002004.SZ,20190719,4.82,4.88,4.79,4.81,4.78,0.03,0.6276,51644.4,24941.094
912,002004.SZ,20190718,4.87,4.89,4.77,4.78,4.91,-0.13,-2.6477,109630.9,52880.036
913,002004.SZ,20190717,4.87,5.02,4.82,4.91,4.91,0.0,0.0,127190.77,62445.399
914,002004.SZ,20190716,4.8,4.97,4.8,4.91,4.81,0.1,2.079,143838.51,70566.68
915,002004.SZ,20190715,4.71,4.83,4.64,4.81,4.72,0.09,1.9068,100307.0,47738.648
916,002004.SZ,20190712,4.64,4.73,4.61,4.72,4.61,0.11,2.3861,69662.13,32623.539
917,002004.SZ,20190711,4.65,4.68,4.6,4.61,4.62,-0.01,-0.2165,40119.14,18634.222
918,002004.SZ,20190710,4.68,4.7,4.62,4.62,4.68,-0.06,-1.2821,37350.03,17353.847
919,002004.SZ,20190709,4.65,4.7,4.65,4.68,4.67,0.01,0.2141,37820.61,17694.634
920,002004.SZ,20190708,4.82,4.83,4.66,4.67,4.82,-0.15,-3.112,71762.09,33730.471
921,002004.SZ,20190705,4.82,4.83,4.78,4.82,4.81,0.01,0.2079,50137.0,24119.829
922,002004.SZ,20190704,5.0,5.05,5.0,5.03,5.03,0.0,0.0,63003.82,31654.92
923,002004.SZ,20190703,5.01,5.03,4.98,5.03,5.01,0.02,0.3992,46497.81,23253.014
924,002004.SZ,20190702,4.98,5.04,4.96,5.01,4.99,0.02,0.4008,73115.04,36602.675
925,002004.SZ,20190701,4.94,5.0,4.92,4.99,4.86,0.13,2.6749,98004.33,48573.706
926,002004.SZ,20190628,4.94,4.94,4.82,4.86,4.94,-0.08,-1.6194,63891.56,31139.879
927,002004.SZ,20190627,4.94,4.99,4.92,4.94,4.93,0.01,0.2028,60946.24,30187.914
928,002004.SZ,20190626,4.95,4.96,4.91,4.93,4.95,-0.02,-0.404,40100.5,19780.867
929,002004.SZ,20190625,5.03,5.03,4.9,4.95,5.01,-0.06,-1.1976,65002.27,32200.423
930,002004.SZ,20190624,5.07,5.08,4.99,5.01,5.08,-0.07,-1.378,76279.92,38267.58
931,002004.SZ,20190621,5.0,5.11,4.99,5.08,4.99,0.09,1.8036,99049.7,50229.51
932,002004.SZ,20190620,4.95,5.04,4.92,4.99,4.95,0.04,0.8081,83020.67,41414.383
933,002004.SZ,20190619,4.96,5.03,4.93,4.95,4.89,0.06,1.227,59133.0,29391.765
934,002004.SZ,20190618,4.88,4.94,4.85,4.89,4.92,-0.03,-0.6098,33965.23,16629.133
935,002004.SZ,20190617,4.9,4.95,4.88,4.92,4.89,0.03,0.6135,30966.57,15247.692
936,002004.SZ,20190614,4.92,4.97,4.88,4.89,4.95,-0.06,-1.2121,35910.0,17679.832
937,002004.SZ,20190613,4.93,4.97,4.88,4.95,4.91,0.04,0.8147,34214.57,16873.4
938,002004.SZ,20190612,4.97,4.97,4.89,4.91,4.97,-0.06,-1.2072,43589.69,21461.494
939,002004.SZ,20190611,4.8,4.98,4.79,4.97,4.81,0.16,3.3264,69242.67,34009.326
940,002004.SZ,20190610,4.81,4.87,4.77,4.81,4.8,0.01,0.2083,46362.74,22341.412
941,002004.SZ,20190606,4.88,4.91,4.78,4.8,4.89,-0.09,-1.8405,48630.0,23470.318
942,002004.SZ,20190605,4.96,4.96,4.89,4.89,4.9,-0.01,-0.2041,28611.0,14087.912
943,002004.SZ,20190604,4.93,4.98,4.89,4.9,4.95,-0.05,-1.0101,45645.77,22501.821
944,002004.SZ,20190603,5.02,5.07,4.92,4.95,5.05,-0.1,-1.9802,74589.24,37141.611
945,002004.SZ,20190531,5.06,5.11,5.03,5.05,5.06,-0.01,-0.1976,38075.54,19289.603
946,002004.SZ,20190530,5.09,5.09,5.0,5.06,5.09,-0.03,-0.5894,42476.0,21447.223
947,002004.SZ,20190529,5.1,5.12,5.04,5.09,5.09,0.0,0.0,47702.21,24284.664
948,002004.SZ,20190528,5.11,5.15,5.08,5.09,5.13,-0.04,-0.7797,55500.21,28387.808
949,002004.SZ,20190527,5.05,5.15,5.01,5.13,5.03,0.1,1.9881,67611.18,34470.855
950,002004.SZ,20190524,5.02,5.09,5.0,5.03,5.07,-0.04,-0.789,57754.0,29038.605
951,002004.SZ,20190523,5.1,5.14,5.05,5.07,5.12,-0.05,-0.9766,50969.5,25894.935
952,002004.SZ,20190522,5.22,5.23,5.09,5.12,5.2,-0.08,-1.5385,59422.51,30540.775
953,002004.SZ,20190521,5.2,5.25,5.12,5.2,5.21,-0.01,-0.1919,79157.52,41106.18
954,002004.SZ,20190520,5.27,5.32,5.15,5.21,5.11,0.1,1.9569,76166.42,39769.89
955,002004.SZ,20190517,5.29,5.31,5.1,5.11,5.32,-0.21,-3.9474,83544.04,43624.835
956,002004.SZ,20190516,5.24,5.4,5.21,5.32,5.23,0.09,1.7208,93424.84,49499.478
957,002004.SZ,20190515,5.21,5.28,5.21,5.23,5.21,0.02,0.3839,62318.38,32657.187
958,002004.SZ,20190514,5.13,5.27,5.12,5.21,5.15,0.06,1.165,84490.26,44090.806
959,002004.SZ,20190513,5.08,5.22,5.05,5.15,5.15,0.0,0.0,82849.17,42737.158
960,002004.SZ,20190510,5.05,5.17,5.0,5.15,5.03,0.12,2.3857,99058.1,50697.498
961,002004.SZ,20190509,5.04,5.08,4.97,5.03,5.08,-0.05,-0.9843,72217.5,36301.741
962,002004.SZ,20190508,4.95,5.11,4.92,5.08,5.03,0.05,0.994,84278.55,42609.161
963,002004.SZ,20190507,5.02,5.05,4.96,5.03,4.96,0.07,1.4113,95903.84,47989.419
964,002004.SZ,20190506,5.31,5.31,4.93,4.96,5.38,-0.42,-7.8067,189104.83,95886.684
965,002004.SZ,20190430,5.34,5.45,5.32,5.38,5.34,0.04,0.7491,78969.52,42640.302
966,002004.SZ,20190429,5.51,5.56,5.32,5.34,5.51,-0.17,-3.0853,123255.84,66586.604
967,002004.SZ,20190426,5.52,5.6,5.49,5.51,5.52,-0.01,-0.1812,94006.76,52164.899
968,002004.SZ,20190425,5.73,5.74,5.5,5.52,5.74,-0.22,-3.8328,132775.09,74738.703
969,002004.SZ,20190424,5.7,5.77,5.61,5.74,5.68,0.06,1.0563,91556.86,52138.764
970,002004.SZ,20190423,5.8,5.85,5.67,5.68,5.81,-0.13,-2.2375,118434.39,67916.244
971,002004.SZ,20190422,5.91,5.93,5.78,5.81,5.91,-0.1,-1.692,121448.26,71071.316
972,002004.SZ,20190419,5.83,5.95,5.82,5.91,5.84,0.07,1.1986,136788.27,80451.327
973,002004.SZ,20190418,5.86,5.91,5.83,5.84,5.96,-0.12,-2.0134,152734.27,89604.972
974,002004.SZ,20190417,5.88,6.01,5.86,5.96,5.89,0.07,1.1885,196838.8,116766.704
975,002004.SZ,20190416,5.82,5.89,5.74,5.89,5.78,0.11,1.9031,131138.34,76325.136
976,002004.SZ,20190415,5.93,5.98,5.77,5.78,5.87,-0.09,-1.5332,171575.02,101125.49
977,002004.SZ,20190412,5.97,6.0,5.84,5.87,5.97,-0.1,-1.675,166092.18,97922.382
978,002004.SZ,20190411,6.14,6.21,5.9,5.97,6.2,-0.23,-3.7097,267803.27,162025.918
979,002004.SZ,20190410,6.04,6.29,5.98,6.2,6.05,0.15,2.4793,352866.92,216393.887
980,002004.SZ,20190409,6.13,6.13,5.98,6.05,6.18,-0.13,-2.1036,266300.79,160872.432
981,002004.SZ,20190408,6.21,6.36,6.06,6.18,6.0,0.18,3.0,520906.25,323722.792
982,002004.SZ,20190404,6.0,6.1,5.98,6.0,6.01,-0.01,-0.1664,260643.6,157084.831
983,002004.SZ,20190403,5.96,6.03,5.92,6.01,5.98,0.03,0.5017,213055.55,127289.097
984,002004.SZ,20190402,6.07,6.07,5.97,5.98,6.06,-0.08,-1.3201,278901.63,167522.779
985,002004.SZ,20190401,5.95,6.09,5.91,6.06,5.9,0.16,2.7119,414021.71,249210.726
986,002004.SZ,20190329,5.63,5.9,5.52,5.9,5.66,0.24,4.2403,356828.61,204127.099
987,002004.SZ,20190328,5.83,5.93,5.63,5.66,5.88,-0.22,-3.7415,316696.9,183382.505
988,002004.SZ,20190327,5.78,5.94,5.59,5.88,5.72,0.16,2.7972,457590.23,264580.023
989,002004.SZ,20190326,5.72,6.13,5.67,5.72,5.61,0.11,1.9608,582025.9,340866.818
990,002004.SZ,20190325,5.57,5.72,5.53,5.61,5.61,0.0,0.0,193631.11,108993.655
991,002004.SZ,20190322,5.67,5.68,5.52,5.61,5.67,-0.06,-1.0582,173698.57,97234.133
992,002004.SZ,20190321,5.54,5.72,5.53,5.67,5.56,0.11,1.9784,194171.65,109454.335
993,002004.SZ,20190320,5.61,5.62,5.46,5.56,5.58,-0.02,-0.3584,132376.26,73225.149
994,002004.SZ,20190319,5.62,5.64,5.52,5.58,5.6,-0.02,-0.3571,149616.31,83403.658
995,002004.SZ,20190318,5.45,5.62,5.4,5.6,5.42,0.18,3.321,212716.99,117152.265
996,002004.SZ,20190315,5.42,5.52,5.38,5.42,5.41,0.01,0.1848,146577.39,79790.423
997,002004.SZ,20190314,5.48,5.6,5.39,5.41,5.53,-0.12,-2.17,151053.55,82579.41
998,002004.SZ,20190313,5.66,5.66,5.5,5.53,5.61,-0.08,-1.426,202102.5,113113.193
999,002004.SZ,20190312,5.66,5.69,5.53,5.61,5.61,0.0,0.0,242423.85,136444.414
1000,002004.SZ,20190311,5.35,5.64,5.35,5.61,5.34,0.27,5.0562,197995.99,109049.333
1001,002004.SZ,20190308,5.59,5.65,5.34,5.34,5.63,-0.29,-5.151,238449.29,131434.352
1002,002004.SZ,20190307,5.64,5.74,5.58,5.63,5.63,0.0,0.0,247549.38,139854.506
1003,002004.SZ,20190306,5.55,5.64,5.48,5.63,5.54,0.09,1.6245,243728.73,135687.269
1004,002004.SZ,20190305,5.44,5.56,5.42,5.54,5.45,0.09,1.6514,166341.94,91388.664
1005,002004.SZ,20190304,5.34,5.52,5.31,5.45,5.34,0.11,2.0599,263135.12,142969.497
1006,002004.SZ,20190301,5.39,5.42,5.26,5.34,5.35,-0.01,-0.1869,114823.28,61077.283
1007,002004.SZ,20190228,5.3,5.42,5.3,5.35,5.35,0.0,0.0,104711.88,56076.791
1008,002004.SZ,20190227,5.4,5.45,5.3,5.35,5.42,-0.07,-1.2915,137130.14,73949.483
1009,002004.SZ,20190226,5.35,5.48,5.3,5.42,5.36,0.06,1.1194,205814.57,111441.06
1010,002004.SZ,20190225,5.17,5.36,5.17,5.36,5.17,0.19,3.675,194148.11,102597.303
1011,002004.SZ,20190222,5.14,5.19,5.08,5.17,5.12,0.05,0.9766,82977.04,42516.919
1012,002004.SZ,20190221,5.18,5.2,5.11,5.12,5.18,-0.06,-1.1583,80563.5,41517.369
1013,002004.SZ,20190220,5.2,5.21,5.12,5.18,5.18,0.0,0.0,62542.2,32288.649
1014,002004.SZ,20190219,5.27,5.28,5.15,5.18,5.24,-0.06,-1.145,95204.17,49465.085
1015,002004.SZ,20190218,5.1,5.25,5.1,5.24,5.05,0.19,3.7624,104711.87,54545.786
1016,002004.SZ,20190215,5.09,5.14,5.05,5.05,5.13,-0.08,-1.5595,69535.5,35502.657
1017,002004.SZ,20190214,5.1,5.14,5.07,5.13,5.08,0.05,0.9843,79091.2,40405.839
1018,002004.SZ,20190213,5.0,5.1,4.97,5.08,5.0,0.08,1.6,91146.15,46105.869
1019,002004.SZ,20190212,4.98,5.04,4.95,5.0,4.96,0.04,0.8065,71916.71,35970.379
1020,002004.SZ,20190211,4.82,4.96,4.82,4.96,4.82,0.14,2.9046,59373.59,29189.054
1021,002004.SZ,20190201,4.74,4.85,4.73,4.82,4.74,0.08,1.6878,59825.74,28749.357
1022,002004.SZ,20190131,4.75,4.84,4.7,4.74,4.76,-0.02,-0.4202,43272.47,20628.799
1023,002004.SZ,20190130,4.76,4.83,4.68,4.76,4.74,0.02,0.4219,53542.86,25612.691
1024,002004.SZ,20190129,4.86,4.87,4.7,4.74,4.86,-0.12,-2.4691,56204.01,26756.513
1025,002004.SZ,20190128,4.95,4.96,4.84,4.86,4.91,-0.05,-1.0183,53777.57,26292.828
1026,002004.SZ,20190125,5.0,5.0,4.91,4.91,5.0,-0.09,-1.8,54906.17,27155.419
1027,002004.SZ,20190124,4.9,5.03,4.9,5.0,4.9,0.1,2.0408,76281.28,38018.578
1028,002004.SZ,20190123,4.83,4.93,4.81,4.9,4.89,0.01,0.2045,40739.5,19943.608
1029,002004.SZ,20190122,4.92,4.96,4.85,4.89,4.9,-0.01,-0.2041,42898.79,21068.471
1030,002004.SZ,20190121,4.92,4.95,4.88,4.9,4.92,-0.02,-0.4065,36279.5,17855.528
1031,002004.SZ,20190118,4.86,4.92,4.84,4.92,4.85,0.07,1.4433,38676.0,18912.933
1032,002004.SZ,20190117,4.93,4.94,4.84,4.85,4.95,-0.1,-2.0202,39607.33,19328.387
1033,002004.SZ,20190116,4.9,4.97,4.88,4.95,4.91,0.04,0.8147,53171.84,26257.877
1034,002004.SZ,20190115,4.82,4.92,4.81,4.91,4.82,0.09,1.8672,49979.1,24403.368
1035,002004.SZ,20190114,4.87,4.92,4.8,4.82,4.87,-0.05,-1.0267,45517.62,22059.887
1036,002004.SZ,20190111,4.87,4.88,4.8,4.87,4.85,0.02,0.4124,49769.03,24105.17
1037,002004.SZ,20190110,4.82,4.9,4.8,4.85,4.79,0.06,1.2526,46976.0,22802.155
1038,002004.SZ,20190109,4.87,4.92,4.79,4.79,4.86,-0.07,-1.4403,63764.14,31058.233
1039,002004.SZ,20190108,4.84,4.89,4.79,4.86,4.85,0.01,0.2062,43647.84,21155.251
1040,002004.SZ,20190107,4.81,4.86,4.79,4.85,4.77,0.08,1.6771,59807.88,28869.317
1041,002004.SZ,20190104,4.61,4.77,4.61,4.77,4.64,0.13,2.8017,66580.2,31405.256
1042,002004.SZ,20190103,4.67,4.76,4.6,4.64,4.66,-0.02,-0.4292,58449.48,27459.142
1043,002004.SZ,20190102,4.61,4.74,4.61,4.66,4.61,0.05,1.0846,62837.86,29398.404
