,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
781,000799.SZ,20200205,31.8,32.87,31.1,32.15,31.63,0.52,1.644,136576.75,438186.367
782,000799.SZ,20200204,31.99,32.3,30.26,31.63,33.32,-1.69,-5.072,243595.32,762958.223
783,000799.SZ,20200203,33.32,33.32,33.32,33.32,37.02,-3.7,-9.9946,17659.0,58839.788
784,000799.SZ,20200123,38.79,39.19,36.33,37.02,38.96,-1.94,-4.9795,123647.93,465209.387
785,000799.SZ,20200122,38.7,39.48,37.96,38.96,38.96,0.0,0.0,83621.12,324966.74
786,000799.SZ,20200121,39.5,39.97,38.75,38.96,39.62,-0.66,-1.6658,95574.96,375229.084
787,000799.SZ,20200120,40.23,40.7,38.73,39.62,40.23,-0.61,-1.5163,138801.02,549349.101
788,000799.SZ,20200117,39.94,41.11,39.94,40.23,40.04,0.19,0.4745,98147.61,396912.161
789,000799.SZ,20200116,39.35,40.5,38.96,40.04,39.2,0.84,2.1429,139489.26,557772.084
790,000799.SZ,20200115,39.18,40.28,38.8,39.2,39.18,0.02,0.051,115710.59,456503.717
791,000799.SZ,20200114,38.24,39.5,38.01,39.18,38.08,1.1,2.8887,173884.61,676151.079
792,000799.SZ,20200113,37.89,38.88,37.89,38.08,37.87,0.21,0.5545,160223.48,613347.414
793,000799.SZ,20200110,36.2,38.18,36.16,37.87,36.15,1.72,4.758,222020.89,827794.992
794,000799.SZ,20200109,35.75,36.39,35.55,36.15,35.62,0.53,1.4879,128160.73,461456.275
795,000799.SZ,20200108,35.95,36.17,35.54,35.62,36.09,-0.47,-1.3023,68315.75,244566.226
796,000799.SZ,20200107,35.87,36.2,35.72,36.09,35.81,0.28,0.7819,79505.38,286380.33
797,000799.SZ,20200106,35.6,36.25,35.52,35.81,36.01,-0.2,-0.5554,92862.33,333053.072
798,000799.SZ,20200103,36.2,36.2,35.64,36.01,36.13,-0.12,-0.3321,100036.3,358842.675
799,000799.SZ,20200102,36.0,36.47,35.85,36.13,35.85,0.28,0.781,127931.13,462007.331
800,000799.SZ,20191231,36.65,36.8,35.63,35.85,36.47,-0.62,-1.7,126547.8,456474.525
801,000799.SZ,20191230,36.23,37.0,34.5,36.47,36.48,-0.01,-0.0274,152475.67,551241.909
802,000799.SZ,20191227,36.8,38.2,36.22,36.48,36.72,-0.24,-0.6536,212101.27,787226.891
803,000799.SZ,20191226,35.5,37.34,35.0,36.72,34.4,2.32,6.7442,276652.26,994231.496
804,000799.SZ,20191225,34.99,34.99,33.51,34.4,35.61,-1.21,-3.3979,263711.46,904414.551
805,000799.SZ,20191224,33.21,36.7,33.21,35.61,35.24,0.37,1.0499,342624.9,1192759.74
806,000799.SZ,20191223,35.24,35.24,35.24,35.24,39.15,-3.91,-9.9872,60018.0,211503.432
807,000799.SZ,20191220,39.0,39.56,38.9,39.15,39.19,-0.04,-0.1021,61797.56,242292.753
808,000799.SZ,20191219,39.05,39.45,38.72,39.19,39.58,-0.39,-0.9853,92034.67,359104.918
809,000799.SZ,20191218,38.21,40.1,38.2,39.58,38.34,1.24,3.2342,184628.91,728323.134
810,000799.SZ,20191217,38.15,38.36,37.7,38.34,38.2,0.14,0.3665,115366.63,438965.917
811,000799.SZ,20191216,37.8,38.23,37.4,38.2,37.87,0.33,0.8714,94521.84,358637.194
812,000799.SZ,20191213,37.6,38.29,37.53,37.87,37.37,0.5,1.338,89058.75,338259.191
813,000799.SZ,20191212,37.6,37.85,37.25,37.37,37.64,-0.27,-0.7173,54079.57,202450.665
814,000799.SZ,20191211,37.9,38.25,37.46,37.64,38.17,-0.53,-1.3885,59483.28,224057.125
815,000799.SZ,20191210,37.68,38.43,37.55,38.17,37.99,0.18,0.4738,74555.89,282426.246
816,000799.SZ,20191209,38.69,38.69,37.9,37.99,38.49,-0.5,-1.299,91499.7,348848.679
817,000799.SZ,20191206,37.4,38.69,37.24,38.49,37.43,1.06,2.832,153407.86,586625.331
818,000799.SZ,20191205,36.98,37.43,36.3,37.43,37.07,0.36,0.9711,88204.95,326998.632
819,000799.SZ,20191204,37.99,38.12,36.7,37.07,37.27,-0.2,-0.5366,106597.77,398131.273
820,000799.SZ,20191203,37.24,37.43,36.56,37.27,37.5,-0.23,-0.6133,90602.02,334702.618
821,000799.SZ,20191202,37.86,38.35,37.3,37.5,37.87,-0.37,-0.977,84711.1,319546.031
822,000799.SZ,20191129,38.84,39.17,37.33,37.87,38.99,-1.12,-2.8725,137350.37,522362.952
823,000799.SZ,20191128,38.37,39.6,38.24,38.99,38.24,0.75,1.9613,152684.67,594435.309
824,000799.SZ,20191127,36.19,38.58,36.05,38.24,36.13,2.11,5.84,204841.23,774353.667
825,000799.SZ,20191126,35.81,36.7,35.81,36.13,35.95,0.18,0.5007,56293.73,204152.173
826,000799.SZ,20191125,35.2,35.98,34.3,35.95,35.36,0.59,1.6686,102856.1,364425.903
827,000799.SZ,20191122,36.81,37.08,35.04,35.36,36.73,-1.37,-3.7299,118441.92,425060.777
828,000799.SZ,20191121,36.69,37.21,36.43,36.73,36.86,-0.13,-0.3527,54312.22,199527.054
829,000799.SZ,20191120,37.23,37.75,36.8,36.86,37.41,-0.55,-1.4702,93841.15,348905.52
830,000799.SZ,20191119,37.18,37.97,37.1,37.41,37.0,0.41,1.1081,97867.97,367577.768
831,000799.SZ,20191118,36.85,37.22,35.84,37.0,36.9,0.1,0.271,88302.08,322025.84
832,000799.SZ,20191115,37.78,37.95,36.9,36.9,37.96,-1.06,-2.7924,103975.64,387317.079
833,000799.SZ,20191114,36.91,38.1,36.75,37.96,36.87,1.09,2.9563,152903.73,575876.033
834,000799.SZ,20191113,37.46,37.46,36.59,36.87,37.55,-0.68,-1.8109,113432.45,418850.934
835,000799.SZ,20191112,38.28,38.41,36.42,37.55,37.8,-0.25,-0.6614,142563.81,532857.089
836,000799.SZ,20191111,37.01,38.31,36.67,37.8,37.27,0.53,1.4221,154310.43,580602.119
837,000799.SZ,20191108,36.67,37.9,36.42,37.27,36.7,0.57,1.5531,174670.21,653031.958
838,000799.SZ,20191107,35.18,36.85,35.02,36.7,35.19,1.51,4.291,184503.5,670274.169
839,000799.SZ,20191106,34.88,35.43,34.7,35.19,34.94,0.25,0.7155,118595.08,415790.87
840,000799.SZ,20191105,35.3,35.7,34.7,34.94,35.42,-0.48,-1.3552,141021.13,493651.208
841,000799.SZ,20191104,33.01,35.57,33.01,35.42,33.27,2.15,6.4623,206414.24,719238.8
842,000799.SZ,20191101,32.91,33.4,32.75,33.27,33.1,0.17,0.5136,82758.5,274376.098
843,000799.SZ,20191031,33.01,34.0,33.0,33.1,32.79,0.31,0.9454,129624.39,434523.695
844,000799.SZ,20191030,33.89,33.89,32.46,32.79,33.9,-1.11,-3.2743,152927.11,503261.051
845,000799.SZ,20191029,34.1,34.3,33.72,33.9,33.94,-0.04,-0.1179,108318.85,368336.997
846,000799.SZ,20191028,33.35,34.3,32.8,33.94,33.57,0.37,1.1022,130967.05,444015.754
847,000799.SZ,20191025,33.63,34.06,33.35,33.57,33.52,0.05,0.1492,92005.34,309430.133
848,000799.SZ,20191024,33.95,34.1,33.26,33.52,34.05,-0.53,-1.5565,90862.36,305601.256
849,000799.SZ,20191023,34.21,35.14,33.52,34.05,34.28,-0.23,-0.6709,144273.17,494287.101
850,000799.SZ,20191022,33.8,34.35,32.86,34.28,33.53,0.75,2.2368,139538.4,473088.655
851,000799.SZ,20191021,34.47,34.85,33.33,33.53,34.95,-1.42,-4.0629,235929.78,799078.507
852,000799.SZ,20191018,33.96,36.65,33.96,34.95,37.73,-2.78,-7.3681,405243.68,1413620.776
853,000799.SZ,20191017,37.78,38.35,37.0,37.73,37.49,0.24,0.6402,147370.14,554873.953
854,000799.SZ,20191016,37.62,38.06,36.65,37.49,38.68,-1.19,-3.0765,218389.92,816222.878
855,000799.SZ,20191015,39.03,40.2,38.55,38.68,39.03,-0.35,-0.8967,231317.82,909549.289
856,000799.SZ,20191014,39.49,39.72,38.71,39.03,39.25,-0.22,-0.5605,203411.91,794165.708
857,000799.SZ,20191011,41.15,41.76,38.91,39.25,40.65,-1.4,-3.444,243370.73,969069.073
858,000799.SZ,20191010,39.28,41.23,38.56,40.65,39.98,0.67,1.6758,222408.68,892419.129
859,000799.SZ,20191009,41.82,41.82,38.88,39.98,41.72,-1.74,-4.1707,260207.45,1048453.044
860,000799.SZ,20191008,39.99,42.3,39.91,41.72,39.55,2.17,5.4867,252655.27,1047365.621
861,000799.SZ,20190930,39.83,41.18,39.25,39.55,39.93,-0.38,-0.9517,151359.46,606043.589
862,000799.SZ,20190927,40.57,40.79,38.87,39.93,41.03,-1.1,-2.681,219715.5,875734.923
863,000799.SZ,20190926,40.8,42.86,40.33,41.03,40.63,0.4,0.9845,281194.19,1168096.96
864,000799.SZ,20190925,41.16,42.48,40.3,40.63,42.87,-2.24,-5.2251,285712.92,1177703.893
865,000799.SZ,20190924,39.08,42.87,38.9,42.87,39.0,3.87,9.9231,315908.79,1301586.114
866,000799.SZ,20190923,38.27,39.32,37.8,39.0,38.57,0.43,1.1149,246009.46,947748.403
867,000799.SZ,20190920,38.75,39.66,38.0,38.57,38.59,-0.02,-0.0518,286087.58,1109413.936
868,000799.SZ,20190919,36.63,39.94,36.2,38.59,36.53,2.06,5.6392,419697.29,1581320.136
869,000799.SZ,20190918,33.03,36.53,32.88,36.53,33.21,3.32,9.997,343390.37,1228595.396
870,000799.SZ,20190917,31.64,33.48,31.6,33.21,31.64,1.57,4.9621,225911.57,741561.7
871,000799.SZ,20190916,30.91,32.55,30.8,31.64,31.22,0.42,1.3453,133435.16,423542.315
872,000799.SZ,20190912,31.37,31.84,30.8,31.22,31.33,-0.11,-0.3511,150759.98,473362.428
873,000799.SZ,20190911,32.9,33.08,31.18,31.33,33.08,-1.75,-5.2902,241491.7,775007.808
874,000799.SZ,20190910,31.85,33.5,31.68,33.08,31.83,1.25,3.9271,204792.34,667853.313
875,000799.SZ,20190909,30.93,32.17,30.7,31.83,30.88,0.95,3.0764,215590.12,677717.744
876,000799.SZ,20190906,29.25,31.12,28.74,30.88,29.17,1.71,5.8622,265025.32,799985.433
877,000799.SZ,20190905,29.18,29.4,28.94,29.17,29.09,0.08,0.275,132716.83,387221.279
878,000799.SZ,20190904,29.05,29.25,28.6,29.09,29.3,-0.21,-0.7167,127127.76,367329.281
879,000799.SZ,20190903,29.35,29.68,28.85,29.3,29.42,-0.12,-0.4079,137375.5,401124.549
880,000799.SZ,20190902,28.92,29.5,28.56,29.42,28.92,0.5,1.7289,166566.35,484856.082
881,000799.SZ,20190830,29.06,30.1,28.79,28.92,29.0,-0.08,-0.2759,231357.74,678993.29
882,000799.SZ,20190829,28.59,29.25,28.4,29.0,28.29,0.71,2.5097,213225.85,615721.39
883,000799.SZ,20190828,28.25,28.8,28.09,28.29,28.16,0.13,0.4616,127306.43,361261.615
884,000799.SZ,20190827,27.26,28.29,27.18,28.16,27.07,1.09,4.0266,144775.33,404376.416
885,000799.SZ,20190826,26.98,27.26,26.73,27.07,27.5,-0.43,-1.5636,94269.9,254777.49
886,000799.SZ,20190823,28.15,28.31,27.35,27.5,28.3,-0.8,-2.8269,160724.04,447803.654
887,000799.SZ,20190822,28.29,28.58,27.85,28.3,28.2,0.1,0.3546,152154.21,428150.06
888,000799.SZ,20190821,29.1,29.1,28.05,28.2,28.78,-0.58,-2.0153,167060.65,474143.555
889,000799.SZ,20190820,27.8,28.85,27.72,28.78,27.91,0.87,3.1172,178260.38,505734.523
890,000799.SZ,20190819,27.85,28.2,27.26,27.91,27.7,0.21,0.7581,146622.89,406516.57
891,000799.SZ,20190816,27.8,28.2,27.57,27.7,27.89,-0.19,-0.6812,123949.64,345568.689
892,000799.SZ,20190815,27.3,27.9,27.2,27.89,27.94,-0.05,-0.179,96495.74,266156.709
893,000799.SZ,20190814,27.23,28.0,27.2,27.94,26.98,0.96,3.5582,125389.88,346549.103
894,000799.SZ,20190813,26.89,27.32,26.8,26.98,27.2,-0.22,-0.8088,65577.87,177097.274
895,000799.SZ,20190812,26.77,27.21,26.53,27.2,26.3,0.9,3.4221,98473.44,265576.246
896,000799.SZ,20190809,27.1,27.15,26.21,26.3,26.93,-0.63,-2.3394,85645.03,227654.325
897,000799.SZ,20190808,26.64,27.4,26.64,26.93,26.59,0.34,1.2787,86261.96,233588.23
898,000799.SZ,20190807,26.97,27.1,26.53,26.59,26.95,-0.36,-1.3358,71074.7,190201.198
899,000799.SZ,20190806,26.03,27.23,25.66,26.95,26.82,0.13,0.4847,148868.61,395126.661
900,000799.SZ,20190805,28.0,28.1,26.7,26.82,28.18,-1.36,-4.8261,164105.38,447418.007
901,000799.SZ,20190802,27.85,28.28,27.45,28.18,28.43,-0.25,-0.8794,108989.34,304616.132
902,000799.SZ,20190801,28.52,28.81,28.17,28.43,28.72,-0.29,-1.0097,94570.12,269134.277
903,000799.SZ,20190731,28.72,28.98,28.45,28.72,28.89,-0.17,-0.5884,76816.89,220299.264
904,000799.SZ,20190730,29.01,29.38,28.7,28.89,29.04,-0.15,-0.5165,105084.64,304111.007
905,000799.SZ,20190729,29.0,29.68,28.88,29.04,28.87,0.17,0.5888,151170.82,442830.613
906,000799.SZ,20190726,28.78,29.48,28.7,28.87,29.03,-0.16,-0.5512,146135.01,425038.84
907,000799.SZ,20190725,27.36,29.16,27.16,29.03,27.46,1.57,5.7174,215416.77,608511.193
908,000799.SZ,20190724,27.52,27.74,27.27,27.46,27.49,-0.03,-0.1091,119774.37,329242.85
909,000799.SZ,20190723,27.98,27.98,26.9,27.49,28.01,-0.52,-1.8565,146971.3,402339.434
910,000799.SZ,20190722,27.9,28.43,27.41,28.01,28.29,-0.28,-0.9897,135278.74,376811.951
911,000799.SZ,20190719,28.59,29.0,28.21,28.29,28.81,-0.52,-1.8049,160871.06,459684.438
912,000799.SZ,20190718,28.3,29.62,28.2,28.81,28.28,0.53,1.8741,248386.05,717814.457
913,000799.SZ,20190717,28.2,28.84,27.99,28.28,28.15,0.13,0.4618,174975.58,496022.614
914,000799.SZ,20190716,27.0,29.3,27.0,28.15,27.19,0.96,3.5307,284677.66,797554.367
915,000799.SZ,20190715,26.5,27.38,25.88,27.19,26.57,0.62,2.3335,178977.28,481075.295
916,000799.SZ,20190712,26.6,27.26,26.5,26.57,26.65,-0.08,-0.3002,159878.75,428219.39
917,000799.SZ,20190711,27.59,27.72,26.46,26.65,27.34,-0.69,-2.5238,224703.96,606825.666
918,000799.SZ,20190710,27.34,27.65,27.05,27.34,27.34,0.0,0.0,291325.45,797079.297
919,000799.SZ,20190709,26.4,27.56,26.03,27.34,25.05,2.29,9.1417,442410.91,1199318.812
920,000799.SZ,20190708,25.66,25.8,24.83,25.05,25.8,-0.75,-2.907,108373.93,274412.047
921,000799.SZ,20190705,25.39,26.05,25.18,25.8,25.44,0.36,1.4151,129342.42,332066.275
922,000799.SZ,20190704,25.91,25.99,24.85,25.44,26.1,-0.66,-2.5287,160759.61,407948.947
923,000799.SZ,20190703,26.56,27.75,25.86,26.1,26.75,-0.65,-2.4299,248961.52,665268.05
924,000799.SZ,20190702,26.33,26.85,26.15,26.75,26.5,0.25,0.9434,140483.86,372366.199
925,000799.SZ,20190701,25.7,26.82,25.52,26.5,25.25,1.25,4.9505,242391.97,637934.024
926,000799.SZ,20190628,25.5,25.73,24.98,25.25,25.55,-0.3,-1.1742,102969.94,260544.406
927,000799.SZ,20190627,24.82,25.9,24.82,25.55,24.83,0.72,2.8997,172370.48,439685.977
928,000799.SZ,20190626,24.9,25.1,24.67,24.83,25.14,-0.31,-1.2331,67926.61,168800.42
929,000799.SZ,20190625,25.42,25.85,24.67,25.14,25.63,-0.49,-1.9118,132969.49,334296.94
930,000799.SZ,20190624,25.36,26.29,24.79,25.63,25.81,-0.18,-0.6974,183337.22,467989.511
931,000799.SZ,20190621,23.92,26.35,23.61,25.81,23.95,1.86,7.7662,246172.39,615300.392
932,000799.SZ,20190620,23.05,23.95,23.05,23.95,23.13,0.82,3.5452,136536.2,323666.257
933,000799.SZ,20190619,23.67,23.76,23.1,23.13,22.99,0.14,0.609,58318.06,135930.449
934,000799.SZ,20190618,22.83,23.08,22.61,22.99,22.91,0.08,0.3492,40038.42,91594.84
935,000799.SZ,20190617,22.83,23.25,22.73,22.91,22.95,-0.04,-0.1743,36760.05,84516.04
936,000799.SZ,20190614,23.34,23.78,22.9,22.95,23.34,-0.39,-1.671,57123.12,133317.127
937,000799.SZ,20190613,23.47,23.52,23.03,23.34,23.4,-0.06,-0.2564,53759.63,125270.669
938,000799.SZ,20190612,23.81,23.82,23.31,23.4,23.83,-0.43,-1.8044,76876.61,180803.273
939,000799.SZ,20190611,22.88,23.99,22.8,23.98,22.81,1.17,5.1293,121126.12,285557.087
940,000799.SZ,20190610,22.27,22.85,21.68,22.81,22.33,0.48,2.1496,71879.32,160555.295
941,000799.SZ,20190606,22.51,22.9,22.3,22.33,22.67,-0.34,-1.4998,42503.08,95848.911
942,000799.SZ,20190605,22.56,22.93,22.27,22.67,22.43,0.24,1.07,57500.15,130029.871
943,000799.SZ,20190604,23.33,23.45,22.25,22.43,23.33,-0.9,-3.8577,78689.56,177519.268
944,000799.SZ,20190603,23.62,23.88,23.15,23.33,23.61,-0.28,-1.1859,61481.69,144234.629
945,000799.SZ,20190531,24.3,24.3,23.61,23.61,24.21,-0.6,-2.4783,83306.31,198575.624
946,000799.SZ,20190530,23.87,24.31,23.23,24.21,24.1,0.11,0.4564,114713.01,274506.754
947,000799.SZ,20190529,22.8,24.5,22.8,24.1,22.79,1.31,5.7481,160072.79,380758.494
948,000799.SZ,20190528,22.75,23.2,22.63,22.79,22.93,-0.14,-0.6106,79604.42,182602.533
949,000799.SZ,20190527,22.86,23.0,21.91,22.93,22.7,0.23,1.0132,102152.3,229385.056
950,000799.SZ,20190524,22.27,23.15,22.21,22.7,22.4,0.3,1.3393,70020.06,159678.995
951,000799.SZ,20190523,22.78,22.88,22.2,22.4,22.99,-0.59,-2.5663,80358.71,181376.165
952,000799.SZ,20190522,23.79,23.8,22.8,22.99,23.57,-0.58,-2.4608,78474.82,182246.157
953,000799.SZ,20190521,23.53,24.13,23.0,23.57,23.51,0.06,0.2552,80165.94,189912.56
954,000799.SZ,20190520,23.79,23.79,23.0,23.51,23.83,-0.32,-1.3428,78959.17,184247.188
955,000799.SZ,20190517,24.45,24.5,23.65,23.83,24.41,-0.58,-2.3761,106165.87,255168.202
956,000799.SZ,20190516,24.43,24.79,24.1,24.41,24.45,-0.04,-0.1636,110509.07,270015.67
957,000799.SZ,20190515,23.44,24.58,23.37,24.45,23.28,1.17,5.0258,138795.52,335419.812
958,000799.SZ,20190514,23.0,23.75,22.73,23.28,23.01,0.27,1.1734,99147.52,231089.435
959,000799.SZ,20190513,22.21,23.4,21.98,23.01,22.38,0.63,2.815,124721.79,285696.574
960,000799.SZ,20190510,21.6,22.5,21.37,22.38,21.26,1.12,5.2681,123190.49,271628.609
961,000799.SZ,20190509,21.4,21.65,20.96,21.26,21.6,-0.34,-1.5741,88643.37,189153.961
962,000799.SZ,20190508,21.38,22.15,21.18,21.6,21.99,-0.39,-1.7735,81627.25,177104.019
963,000799.SZ,20190507,21.87,22.42,21.39,21.99,21.89,0.1,0.4568,104861.31,229826.838
964,000799.SZ,20190506,23.4,23.4,21.89,21.89,24.32,-2.43,-9.9918,117932.93,265136.422
965,000799.SZ,20190430,24.55,25.1,23.91,24.32,24.55,-0.23,-0.9369,115459.37,281538.525
966,000799.SZ,20190429,23.31,25.2,23.31,24.55,23.77,0.78,3.2814,156645.83,382227.916
967,000799.SZ,20190426,23.19,24.0,23.1,23.77,23.44,0.33,1.4078,103140.39,244642.204
968,000799.SZ,20190425,24.63,24.88,23.43,23.44,24.74,-1.3,-5.2546,118645.91,287016.154
969,000799.SZ,20190424,25.0,25.24,24.46,24.74,25.02,-0.28,-1.1191,81674.58,201699.351
970,000799.SZ,20190423,24.69,25.27,24.38,25.02,24.83,0.19,0.7652,115971.2,289458.002
971,000799.SZ,20190422,24.93,25.32,24.7,24.83,24.93,-0.1,-0.4011,85657.06,213903.097
972,000799.SZ,20190419,25.03,25.18,24.5,24.93,25.2,-0.27,-1.0714,93515.5,231696.467
973,000799.SZ,20190418,24.92,25.59,24.77,25.2,24.91,0.29,1.1642,147232.07,372487.509
974,000799.SZ,20190417,25.0,25.3,24.5,24.91,25.0,-0.09,-0.36,138527.81,344831.763
975,000799.SZ,20190416,24.4,25.04,23.97,25.0,24.45,0.55,2.2495,127846.26,314848.648
976,000799.SZ,20190415,25.8,25.87,24.31,24.45,25.58,-1.13,-4.4175,212395.32,532705.308
977,000799.SZ,20190412,25.0,25.65,24.51,25.58,25.36,0.22,0.8675,187807.98,469933.027
978,000799.SZ,20190411,26.89,26.89,25.28,25.36,27.96,-2.6,-9.299,384154.95,992574.57
979,000799.SZ,20190410,27.55,28.57,27.17,27.96,27.89,0.07,0.251,168608.67,473835.047
980,000799.SZ,20190409,27.8,28.04,26.8,27.89,28.08,-0.19,-0.6766,161998.07,444175.169
981,000799.SZ,20190408,28.8,29.5,27.24,28.08,28.22,-0.14,-0.4961,212826.01,602798.599
982,000799.SZ,20190404,27.7,28.99,27.7,28.22,28.1,0.12,0.427,189915.25,539239.738
983,000799.SZ,20190403,27.7,29.93,27.58,28.1,28.11,-0.01,-0.0356,260841.17,744304.866
984,000799.SZ,20190402,27.11,28.38,26.6,28.11,27.29,0.82,3.0048,230500.34,630275.808
985,000799.SZ,20190401,26.1,27.55,25.5,27.29,25.82,1.47,5.6933,274927.23,726053.032
986,000799.SZ,20190329,24.37,26.35,24.28,25.82,24.46,1.36,5.5601,288279.52,730520.002
987,000799.SZ,20190328,23.85,24.91,23.48,24.46,23.98,0.48,2.0017,235910.62,573964.317
988,000799.SZ,20190327,23.8,24.68,23.01,23.98,23.73,0.25,1.0535,224511.24,538255.675
989,000799.SZ,20190326,23.7,24.25,23.26,23.73,23.69,0.04,0.1688,183038.24,436007.752
990,000799.SZ,20190325,24.1,24.64,23.58,23.69,24.93,-1.24,-4.9739,197738.88,474345.386
991,000799.SZ,20190322,24.55,25.88,24.41,24.93,24.4,0.53,2.1721,242937.49,609755.304
992,000799.SZ,20190321,24.4,24.75,23.8,24.4,24.72,-0.32,-1.2945,231309.23,560479.281
993,000799.SZ,20190320,23.0,25.19,22.82,24.72,23.19,1.53,6.5977,325207.44,788413.437
994,000799.SZ,20190319,23.2,23.78,22.3,23.19,22.46,0.73,3.2502,383401.18,885932.993
995,000799.SZ,20190318,21.1,22.46,21.1,22.46,20.42,2.04,9.9902,393533.54,863661.173
996,000799.SZ,20190315,19.63,20.5,19.36,20.42,19.59,0.83,4.2369,261302.49,527632.364
997,000799.SZ,20190314,19.42,19.87,19.29,19.59,19.54,0.05,0.2559,98892.81,193852.201
998,000799.SZ,20190313,19.79,20.18,19.49,19.54,19.85,-0.31,-1.5617,101816.25,201484.132
999,000799.SZ,20190312,19.78,20.15,19.62,19.85,19.81,0.04,0.2019,132094.34,261916.092
1000,000799.SZ,20190311,19.4,19.86,19.25,19.81,19.26,0.55,2.8557,124558.59,244261.137
1001,000799.SZ,20190308,19.4,20.2,19.21,19.26,19.79,-0.53,-2.6781,135899.83,267941.243
1002,000799.SZ,20190307,20.0,20.0,19.57,19.79,20.1,-0.31,-1.5423,137786.25,272006.961
1003,000799.SZ,20190306,20.15,20.17,19.81,20.1,20.16,-0.06,-0.2976,123968.23,247665.804
1004,000799.SZ,20190305,20.08,20.2,19.84,20.16,20.12,0.04,0.1988,118180.36,236519.956
1005,000799.SZ,20190304,20.2,20.75,19.85,20.12,20.17,-0.05,-0.2479,215527.29,437192.802
1006,000799.SZ,20190301,19.61,20.48,19.61,20.17,19.51,0.66,3.3829,188683.7,378484.934
1007,000799.SZ,20190228,19.32,19.77,19.19,19.51,19.53,-0.02,-0.1024,161973.8,315737.376
1008,000799.SZ,20190227,19.0,20.16,19.0,19.53,18.57,0.96,5.1696,290097.44,567031.009
1009,000799.SZ,20190226,18.8,18.81,18.5,18.57,18.87,-0.3,-1.5898,155490.08,290323.944
1010,000799.SZ,20190225,18.1,18.94,18.1,18.87,18.09,0.78,4.3118,209842.75,388582.973
1011,000799.SZ,20190222,17.87,18.12,17.71,18.09,17.95,0.14,0.7799,85338.7,152877.698
1012,000799.SZ,20190221,18.25,18.32,17.86,17.95,18.27,-0.32,-1.7515,106515.82,192830.186
1013,000799.SZ,20190220,18.22,18.46,18.14,18.27,18.27,0.0,0.0,88416.52,161905.96
1014,000799.SZ,20190219,18.6,18.65,18.1,18.27,18.67,-0.4,-2.1425,147076.55,269543.301
1015,000799.SZ,20190218,18.38,18.77,18.38,18.67,18.31,0.36,1.9661,152397.86,283213.213
1016,000799.SZ,20190215,18.68,18.68,18.3,18.31,18.86,-0.55,-2.9162,129884.93,239891.347
1017,000799.SZ,20190214,18.33,18.95,18.12,18.86,18.25,0.61,3.3425,201519.62,376277.789
1018,000799.SZ,20190213,17.96,18.27,17.83,18.25,17.92,0.33,1.8415,169000.69,305061.11
1019,000799.SZ,20190212,17.87,18.03,17.71,17.92,18.01,-0.09,-0.4997,132575.27,237027.501
1020,000799.SZ,20190211,17.61,18.2,17.18,18.01,17.6,0.41,2.3295,158987.94,281566.904
1021,000799.SZ,20190201,17.77,17.8,17.44,17.6,17.68,-0.08,-0.4525,96385.9,169791.716
1022,000799.SZ,20190131,17.22,17.96,17.14,17.68,17.21,0.47,2.731,138414.18,243076.419
1023,000799.SZ,20190130,17.31,17.56,17.15,17.21,17.4,-0.19,-1.092,66124.94,114905.218
1024,000799.SZ,20190129,17.25,17.4,16.86,17.4,17.28,0.12,0.6944,80031.92,137342.699
1025,000799.SZ,20190128,17.11,17.56,17.08,17.28,17.06,0.22,1.2896,97348.67,169064.293
1026,000799.SZ,20190125,17.38,17.55,17.02,17.06,17.35,-0.29,-1.6715,74943.48,128902.317
1027,000799.SZ,20190124,17.21,17.38,17.08,17.35,17.28,0.07,0.4051,65777.8,113491.279
1028,000799.SZ,20190123,17.24,17.5,17.06,17.28,17.3,-0.02,-0.1156,60878.28,105152.201
1029,000799.SZ,20190122,17.43,17.45,17.06,17.3,17.55,-0.25,-1.4245,74670.84,128708.383
1030,000799.SZ,20190121,17.51,17.96,17.47,17.55,17.46,0.09,0.5155,125097.38,221242.442
1031,000799.SZ,20190118,17.4,17.79,17.4,17.46,17.41,0.05,0.2872,151245.21,266196.116
1032,000799.SZ,20190117,17.58,17.84,17.37,17.41,17.67,-0.26,-1.4714,123353.72,216700.865
1033,000799.SZ,20190116,17.9,17.93,17.42,17.67,17.64,0.03,0.1701,208843.19,368877.989
1034,000799.SZ,20190115,16.01,17.64,16.01,17.64,16.04,1.6,9.9751,193729.3,327474.175
1035,000799.SZ,20190114,16.16,16.2,16.0,16.04,16.24,-0.2,-1.2315,34059.52,54691.824
1036,000799.SZ,20190111,16.15,16.3,15.98,16.24,16.16,0.08,0.495,55125.31,88844.276
1037,000799.SZ,20190110,16.17,16.25,16.0,16.16,16.18,-0.02,-0.1236,43063.0,69334.4
1038,000799.SZ,20190109,16.05,16.55,16.05,16.18,16.02,0.16,0.9988,79354.66,129595.321
1039,000799.SZ,20190108,16.16,16.16,15.96,16.02,16.18,-0.16,-0.9889,34895.84,55986.308
1040,000799.SZ,20190107,16.18,16.3,15.95,16.18,16.04,0.14,0.8728,59675.27,96150.511
1041,000799.SZ,20190104,15.5,16.13,15.35,16.04,15.6,0.44,2.8205,71827.91,113789.196
1042,000799.SZ,20190103,15.86,15.95,15.43,15.6,15.83,-0.23,-1.4529,51557.03,80623.266
1043,000799.SZ,20190102,16.14,16.34,15.78,15.83,15.98,-0.15,-0.9387,58023.35,92946.388
