,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
789,000505.SZ,20200115,5.9,5.93,5.75,5.87,5.92,-0.05,-0.8446,82703.37,48106.992
790,000505.SZ,20200114,5.97,6.03,5.83,5.92,5.84,0.08,1.3699,133473.79,79041.616
791,000505.SZ,20200113,5.88,5.89,5.74,5.84,5.89,-0.05,-0.8489,78945.76,45920.733
792,000505.SZ,20200110,5.85,6.0,5.77,5.89,5.78,0.11,1.9031,121506.48,71391.398
793,000505.SZ,20200109,5.79,5.85,5.71,5.78,5.72,0.06,1.049,80467.27,46411.169
794,000505.SZ,20200108,5.85,5.93,5.69,5.72,5.9,-0.18,-3.0508,126277.23,73319.769
795,000505.SZ,20200107,6.0,6.0,5.83,5.9,5.99,-0.09,-1.5025,157654.4,93177.642
796,000505.SZ,20200106,5.98,6.25,5.8,5.99,5.94,0.05,0.8418,262813.81,158323.77
797,000505.SZ,20200103,5.67,5.99,5.67,5.94,5.62,0.32,5.694,248588.61,145039.888
798,000505.SZ,20200102,5.54,5.74,5.49,5.62,5.5,0.12,2.1818,125317.82,70269.998
799,000505.SZ,20191231,5.44,5.53,5.43,5.5,5.45,0.05,0.9174,48663.0,26707.578
800,000505.SZ,20191230,5.46,5.48,5.38,5.45,5.45,0.0,0.0,54345.46,29525.522
801,000505.SZ,20191227,5.51,5.54,5.43,5.45,5.46,-0.01,-0.1832,64580.89,35419.829
802,000505.SZ,20191226,5.42,5.51,5.42,5.46,5.46,0.0,0.0,50709.31,27724.626
803,000505.SZ,20191225,5.5,5.52,5.41,5.46,5.51,-0.05,-0.9074,60550.21,33016.9
804,000505.SZ,20191224,5.34,5.58,5.3,5.51,5.31,0.2,3.7665,94265.12,51453.475
805,000505.SZ,20191223,5.49,5.53,5.3,5.31,5.54,-0.23,-4.1516,76259.25,41448.997
806,000505.SZ,20191220,5.49,5.66,5.42,5.54,5.49,0.05,0.9107,111957.02,62094.08
807,000505.SZ,20191219,5.43,5.49,5.4,5.49,5.43,0.06,1.105,61996.46,33872.856
808,000505.SZ,20191218,5.45,5.5,5.41,5.43,5.46,-0.03,-0.5495,69449.01,37864.552
809,000505.SZ,20191217,5.41,5.47,5.36,5.46,5.4,0.06,1.1111,83801.04,45473.05
810,000505.SZ,20191216,5.4,5.43,5.34,5.4,5.37,0.03,0.5587,58088.74,31281.461
811,000505.SZ,20191213,5.36,5.41,5.34,5.37,5.34,0.03,0.5618,58502.75,31436.825
812,000505.SZ,20191212,5.38,5.4,5.32,5.34,5.39,-0.05,-0.9276,54049.0,28897.858
813,000505.SZ,20191211,5.32,5.5,5.29,5.39,5.33,0.06,1.1257,109693.05,59357.199
814,000505.SZ,20191210,5.34,5.36,5.31,5.33,5.36,-0.03,-0.5597,48195.35,25678.391
815,000505.SZ,20191209,5.34,5.37,5.31,5.36,5.34,0.02,0.3745,54937.0,29358.089
816,000505.SZ,20191206,5.33,5.36,5.29,5.34,5.35,-0.01,-0.1869,71461.73,38047.097
817,000505.SZ,20191205,5.36,5.39,5.27,5.35,5.4,-0.05,-0.9259,102185.11,54381.917
818,000505.SZ,20191204,5.33,5.42,5.28,5.4,5.36,0.04,0.7463,77313.43,41486.624
819,000505.SZ,20191203,5.39,5.4,5.28,5.36,5.4,-0.04,-0.7407,88172.17,47015.091
820,000505.SZ,20191202,5.48,5.51,5.35,5.4,5.55,-0.15,-2.7027,141969.01,76879.824
821,000505.SZ,20191129,5.56,5.98,5.41,5.55,5.64,-0.09,-1.5957,304124.49,170848.723
822,000505.SZ,20191128,5.23,5.64,5.23,5.64,5.13,0.51,9.9415,209932.44,117382.214
823,000505.SZ,20191127,5.16,5.18,5.11,5.13,5.16,-0.03,-0.5814,29336.0,15061.777
824,000505.SZ,20191126,5.28,5.31,5.16,5.16,5.26,-0.1,-1.9011,46051.48,23957.754
825,000505.SZ,20191125,5.1,5.28,5.04,5.26,5.07,0.19,3.7475,70857.97,36848.772
826,000505.SZ,20191122,5.12,5.18,5.05,5.07,5.12,-0.05,-0.9766,25334.04,12925.58
827,000505.SZ,20191121,5.15,5.16,5.1,5.12,5.19,-0.07,-1.3487,25353.01,13000.843
828,000505.SZ,20191120,5.24,5.24,5.1,5.19,5.24,-0.05,-0.9542,39728.38,20566.076
829,000505.SZ,20191119,5.17,5.24,5.15,5.24,5.18,0.06,1.1583,30634.29,15947.23
830,000505.SZ,20191118,5.02,5.27,4.94,5.18,5.02,0.16,3.1873,61967.33,31909.785
831,000505.SZ,20191115,5.11,5.11,5.01,5.02,5.1,-0.08,-1.5686,20852.0,10508.685
832,000505.SZ,20191114,5.08,5.11,5.06,5.1,5.08,0.02,0.3937,19874.1,10103.934
833,000505.SZ,20191113,5.11,5.14,5.05,5.08,5.13,-0.05,-0.9747,28603.15,14538.766
834,000505.SZ,20191112,5.16,5.19,5.02,5.13,5.16,-0.03,-0.5814,38099.22,19415.268
835,000505.SZ,20191111,5.33,5.34,5.13,5.16,5.33,-0.17,-3.1895,32610.48,16941.302
836,000505.SZ,20191108,5.41,5.46,5.33,5.33,5.37,-0.04,-0.7449,28816.27,15534.813
837,000505.SZ,20191107,5.36,5.41,5.33,5.37,5.33,0.04,0.7505,22461.95,12062.495
838,000505.SZ,20191106,5.48,5.5,5.3,5.33,5.5,-0.17,-3.0909,56299.09,30274.052
839,000505.SZ,20191105,5.48,5.55,5.47,5.5,5.46,0.04,0.7326,39708.97,21871.187
840,000505.SZ,20191104,5.52,5.53,5.44,5.46,5.5,-0.04,-0.7273,31778.0,17446.599
841,000505.SZ,20191101,5.48,5.52,5.42,5.5,5.48,0.02,0.365,34532.7,18911.786
842,000505.SZ,20191031,5.56,5.59,5.46,5.48,5.56,-0.08,-1.4388,37998.0,20981.321
843,000505.SZ,20191030,5.65,5.69,5.53,5.56,5.66,-0.1,-1.7668,37299.05,20816.499
844,000505.SZ,20191029,5.76,5.8,5.66,5.66,5.79,-0.13,-2.2453,53969.08,30886.61
845,000505.SZ,20191028,5.66,5.8,5.6,5.79,5.69,0.1,1.7575,87333.13,50138.029
846,000505.SZ,20191025,5.52,5.69,5.46,5.69,5.52,0.17,3.0797,63726.2,35750.24
847,000505.SZ,20191024,5.64,5.67,5.5,5.52,5.63,-0.11,-1.9538,42999.49,23850.13
848,000505.SZ,20191023,5.71,5.74,5.57,5.63,5.75,-0.12,-2.087,49316.09,27937.294
849,000505.SZ,20191022,5.72,5.79,5.68,5.75,5.76,-0.01,-0.1736,43212.7,24757.33
850,000505.SZ,20191021,5.67,5.77,5.64,5.76,5.81,-0.05,-0.8606,66298.19,37826.907
851,000505.SZ,20191018,5.65,5.84,5.64,5.81,5.67,0.14,2.4691,129509.7,74648.127
852,000505.SZ,20191017,5.52,5.8,5.52,5.67,5.51,0.16,2.9038,90860.71,51523.251
853,000505.SZ,20191016,5.59,5.61,5.5,5.51,5.59,-0.08,-1.4311,30490.0,16953.685
854,000505.SZ,20191015,5.68,5.68,5.55,5.59,5.64,-0.05,-0.8865,31379.0,17576.486
855,000505.SZ,20191014,5.67,5.71,5.63,5.64,5.6,0.04,0.7143,38172.01,21624.176
856,000505.SZ,20191011,5.57,5.63,5.53,5.6,5.57,0.03,0.5386,25421.27,14178.865
857,000505.SZ,20191010,5.55,5.59,5.54,5.57,5.55,0.02,0.3604,25291.0,14076.205
858,000505.SZ,20191009,5.47,5.55,5.43,5.55,5.46,0.09,1.6484,26192.73,14397.794
859,000505.SZ,20191008,5.46,5.5,5.43,5.46,5.44,0.02,0.3676,24587.01,13455.928
860,000505.SZ,20190930,5.52,5.55,5.44,5.44,5.52,-0.08,-1.4493,27153.0,14908.578
861,000505.SZ,20190927,5.53,5.58,5.51,5.52,5.49,0.03,0.5464,23753.1,13176.738
862,000505.SZ,20190926,5.63,5.65,5.48,5.49,5.61,-0.12,-2.139,46981.04,26085.155
863,000505.SZ,20190925,5.68,5.7,5.59,5.61,5.71,-0.1,-1.7513,44448.02,25065.838
864,000505.SZ,20190924,5.74,5.76,5.71,5.71,5.72,-0.01,-0.1748,32373.0,18553.091
865,000505.SZ,20190923,5.82,5.82,5.68,5.72,5.81,-0.09,-1.5491,40626.2,23297.621
866,000505.SZ,20190920,5.84,5.86,5.79,5.81,5.84,-0.03,-0.5137,42108.0,24515.234
867,000505.SZ,20190919,5.84,5.88,5.75,5.84,5.83,0.01,0.1715,46085.69,26770.963
868,000505.SZ,20190918,5.87,5.9,5.83,5.83,5.87,-0.04,-0.6814,46437.0,27248.299
869,000505.SZ,20190917,6.06,6.06,5.84,5.87,6.08,-0.21,-3.4539,84740.01,50328.906
870,000505.SZ,20190916,6.1,6.1,6.03,6.08,6.09,-0.01,-0.1642,66105.29,40100.041
871,000505.SZ,20190912,6.07,6.12,6.01,6.09,6.06,0.03,0.495,79181.29,47960.527
872,000505.SZ,20190911,6.14,6.15,6.06,6.06,6.14,-0.08,-1.3029,83221.0,50666.716
873,000505.SZ,20190910,6.1,6.22,6.06,6.14,6.09,0.05,0.821,128031.74,78605.173
874,000505.SZ,20190909,6.07,6.11,6.02,6.09,6.05,0.04,0.6612,111231.94,67467.463
875,000505.SZ,20190906,6.01,6.08,5.97,6.05,6.01,0.04,0.6656,96120.84,58008.305
876,000505.SZ,20190905,6.05,6.1,5.99,6.01,6.0,0.01,0.1667,111294.89,67301.886
877,000505.SZ,20190904,5.98,6.0,5.93,6.0,6.01,-0.01,-0.1664,71109.0,42378.122
878,000505.SZ,20190903,6.11,6.12,5.97,6.01,6.0,0.01,0.1667,90931.93,54815.054
879,000505.SZ,20190902,5.86,6.01,5.86,6.0,5.86,0.14,2.3891,77299.16,46140.935
880,000505.SZ,20190830,5.96,5.99,5.84,5.86,5.93,-0.07,-1.1804,69816.1,41381.936
881,000505.SZ,20190829,5.99,6.03,5.92,5.93,6.0,-0.07,-1.1667,49925.77,29763.473
882,000505.SZ,20190828,5.96,6.1,5.9,6.0,6.0,0.0,0.0,99738.0,59906.64
883,000505.SZ,20190827,5.88,6.05,5.84,6.0,5.82,0.18,3.0928,91942.91,54773.638
884,000505.SZ,20190826,5.79,5.9,5.78,5.82,5.91,-0.09,-1.5228,43522.91,25413.34
885,000505.SZ,20190823,5.97,5.99,5.91,5.91,5.98,-0.07,-1.1706,50493.42,29979.71
886,000505.SZ,20190822,6.05,6.05,5.95,5.98,6.01,-0.03,-0.4992,52276.69,31277.305
887,000505.SZ,20190821,6.16,6.16,5.99,6.01,6.13,-0.12,-1.9576,69836.0,42187.33
888,000505.SZ,20190820,6.0,6.15,5.98,6.13,5.99,0.14,2.3372,108294.0,65740.135
889,000505.SZ,20190819,5.9,6.03,5.86,5.99,5.89,0.1,1.6978,79043.0,47076.493
890,000505.SZ,20190816,5.92,5.97,5.86,5.89,5.98,-0.09,-1.505,71159.0,42083.259
891,000505.SZ,20190815,5.67,6.08,5.62,5.98,5.84,0.14,2.3973,105993.0,62290.368
892,000505.SZ,20190814,6.0,6.0,5.83,5.84,6.0,-0.16,-2.6667,87219.09,51575.114
893,000505.SZ,20190813,5.94,6.03,5.85,6.0,5.95,0.05,0.8403,97600.1,58083.85
894,000505.SZ,20190812,5.77,6.05,5.72,5.95,5.65,0.3,5.3097,114494.99,67791.684
895,000505.SZ,20190809,5.88,5.89,5.58,5.65,5.8,-0.15,-2.5862,50162.04,28769.571
896,000505.SZ,20190808,5.87,5.89,5.73,5.8,5.86,-0.06,-1.0239,51838.0,30122.061
897,000505.SZ,20190807,5.84,5.96,5.83,5.86,5.84,0.02,0.3425,43086.86,25313.604
898,000505.SZ,20190806,6.18,6.18,5.7,5.84,6.23,-0.39,-6.26,102025.32,60383.516
899,000505.SZ,20190805,6.29,6.35,6.19,6.23,6.29,-0.06,-0.9539,50760.57,31781.667
900,000505.SZ,20190802,6.1,6.38,6.04,6.29,6.28,0.01,0.1592,62367.71,39015.974
901,000505.SZ,20190801,6.26,6.37,6.26,6.28,6.34,-0.06,-0.9464,42101.0,26555.855
902,000505.SZ,20190731,6.46,6.47,6.31,6.34,6.49,-0.15,-2.3112,63785.77,40598.897
903,000505.SZ,20190730,6.48,6.57,6.43,6.49,6.58,-0.09,-1.3678,72369.62,47031.405
904,000505.SZ,20190729,6.54,6.65,6.43,6.58,6.52,0.06,0.9202,97077.0,63520.503
905,000505.SZ,20190726,6.73,6.74,6.52,6.52,6.7,-0.18,-2.6866,108813.75,72027.467
906,000505.SZ,20190725,6.42,6.98,6.36,6.7,6.46,0.24,3.7152,176906.73,117242.518
907,000505.SZ,20190724,6.31,6.53,6.28,6.46,6.38,0.08,1.2539,102641.0,65737.032
908,000505.SZ,20190723,6.3,6.48,6.28,6.38,6.29,0.09,1.4308,74352.57,47242.924
909,000505.SZ,20190722,6.43,6.58,6.29,6.29,6.26,0.03,0.4792,144038.02,93074.076
910,000505.SZ,20190712,6.24,6.29,6.2,6.26,6.21,0.05,0.8052,37304.01,23333.383
911,000505.SZ,20190711,6.33,6.38,6.19,6.21,6.29,-0.08,-1.2719,52781.0,33120.677
912,000505.SZ,20190710,6.45,6.46,6.23,6.29,6.46,-0.17,-2.6316,59014.0,37393.955
913,000505.SZ,20190709,6.4,6.49,6.25,6.46,6.42,0.04,0.6231,73954.01,47233.142
914,000505.SZ,20190708,6.7,6.7,6.35,6.42,6.7,-0.28,-4.1791,94299.11,61078.568
915,000505.SZ,20190705,6.58,6.75,6.55,6.7,6.59,0.11,1.6692,83782.95,55670.481
916,000505.SZ,20190704,6.71,6.79,6.52,6.59,6.8,-0.21,-3.0882,122225.94,81481.15
917,000505.SZ,20190703,6.6,6.96,6.55,6.8,6.63,0.17,2.5641,215177.69,145933.64
918,000505.SZ,20190702,6.62,6.7,6.58,6.63,6.62,0.01,0.1511,85262.0,56581.125
919,000505.SZ,20190701,6.58,6.64,6.53,6.62,6.51,0.11,1.6897,103495.84,68301.72
920,000505.SZ,20190628,6.64,6.64,6.41,6.51,6.66,-0.15,-2.2523,88819.0,57860.975
921,000505.SZ,20190627,6.6,6.7,6.56,6.66,6.6,0.06,0.9091,97787.0,64877.984
922,000505.SZ,20190626,6.69,6.78,6.55,6.6,6.74,-0.14,-2.0772,127872.0,85100.168
923,000505.SZ,20190625,6.86,6.9,6.66,6.74,6.93,-0.19,-2.7417,143925.0,97190.361
924,000505.SZ,20190624,6.74,6.99,6.64,6.93,6.78,0.15,2.2124,196411.52,134155.459
925,000505.SZ,20190621,6.73,6.86,6.66,6.78,6.75,0.03,0.4444,183536.83,124370.776
926,000505.SZ,20190620,6.89,6.9,6.5,6.75,6.99,-0.24,-3.4335,258452.82,173124.648
927,000505.SZ,20190619,6.97,7.15,6.92,6.99,6.97,0.02,0.2869,222973.51,156689.939
928,000505.SZ,20190618,7.1,7.38,6.92,6.97,7.17,-0.2,-2.7894,237853.49,169271.996
929,000505.SZ,20190617,6.93,7.28,6.82,7.17,6.94,0.23,3.3141,275066.54,194486.942
930,000505.SZ,20190614,7.01,7.15,6.83,6.94,7.14,-0.2,-2.8011,258406.94,180602.946
931,000505.SZ,20190613,7.38,7.4,7.09,7.14,7.47,-0.33,-4.4177,366817.0,264582.796
932,000505.SZ,20190612,7.04,7.89,7.0,7.47,7.5,-0.03,-0.4,639539.66,473337.849
933,000505.SZ,20190611,7.48,7.5,7.48,7.5,6.82,0.68,9.9707,173004.99,129687.975
934,000505.SZ,20190610,6.93,6.97,6.62,6.82,6.44,0.38,5.9006,389338.48,265072.951
935,000505.SZ,20190606,6.68,6.76,6.28,6.44,6.72,-0.28,-4.1667,286832.0,186510.77
936,000505.SZ,20190605,6.17,6.72,6.12,6.72,6.11,0.61,9.9836,419872.33,276707.656
937,000505.SZ,20190604,6.5,6.52,6.04,6.11,6.66,-0.55,-8.2583,229636.0,142770.669
938,000505.SZ,20190603,6.56,6.81,6.5,6.66,6.47,0.19,2.9366,258696.66,172777.414
939,000505.SZ,20190531,6.58,6.6,6.35,6.47,6.68,-0.21,-3.1437,168084.55,108857.033
940,000505.SZ,20190530,6.46,6.74,6.45,6.68,6.44,0.24,3.7267,275194.72,181947.728
941,000505.SZ,20190529,6.26,6.49,6.21,6.44,6.29,0.15,2.3847,183003.84,116854.465
942,000505.SZ,20190528,6.28,6.55,6.22,6.29,6.32,-0.03,-0.4747,169417.01,107978.149
943,000505.SZ,20190527,6.19,6.35,6.09,6.32,6.2,0.12,1.9355,115668.03,72206.833
944,000505.SZ,20190524,6.36,6.53,6.11,6.2,6.43,-0.23,-3.577,174885.88,110103.434
945,000505.SZ,20190523,6.9,6.9,6.41,6.43,7.12,-0.69,-9.691,314697.49,209297.95
946,000505.SZ,20190522,6.76,7.32,6.64,7.12,6.93,0.19,2.7417,416458.75,290809.261
947,000505.SZ,20190521,6.69,7.03,6.6,6.93,6.95,-0.02,-0.2878,299408.74,204369.84
948,000505.SZ,20190520,7.42,7.5,6.93,6.95,7.7,-0.75,-9.7403,563610.09,396449.318
949,000505.SZ,20190517,7.09,7.7,6.95,7.7,7.0,0.7,10.0,703632.08,531019.18
950,000505.SZ,20190516,7.35,7.4,6.96,7.0,7.21,-0.21,-2.9126,425050.29,304619.91
951,000505.SZ,20190515,6.94,7.27,6.86,7.21,6.83,0.38,5.5637,454168.24,320539.921
952,000505.SZ,20190514,6.98,7.06,6.73,6.83,7.12,-0.29,-4.073,355381.35,244155.51
953,000505.SZ,20190513,6.6,7.35,6.55,7.12,6.83,0.29,4.246,477021.67,336065.017
954,000505.SZ,20190510,6.45,7.16,6.45,6.83,6.88,-0.05,-0.7267,559494.16,385276.372
955,000505.SZ,20190509,6.93,7.3,6.62,6.88,7.36,-0.48,-6.5217,409655.52,278260.42
956,000505.SZ,20190508,7.36,7.36,7.04,7.36,6.69,0.67,10.0149,281172.86,206779.851
957,000505.SZ,20190507,6.69,6.69,6.69,6.69,6.08,0.61,10.0329,89576.5,59926.678
958,000505.SZ,20190506,6.03,6.34,5.83,6.08,5.88,0.2,3.4014,274805.26,167068.471
959,000505.SZ,20190430,5.87,5.96,5.8,5.88,5.86,0.02,0.3413,64916.95,38279.6
960,000505.SZ,20190429,6.25,6.25,5.83,5.86,6.27,-0.41,-6.5391,121021.85,72695.499
961,000505.SZ,20190426,6.4,6.47,6.14,6.27,6.51,-0.24,-3.6866,150832.12,94653.461
962,000505.SZ,20190425,6.64,6.93,6.5,6.51,6.63,-0.12,-1.81,213930.1,144458.853
963,000505.SZ,20190424,6.56,6.65,6.48,6.63,6.58,0.05,0.7599,81200.14,53407.042
964,000505.SZ,20190423,6.55,6.69,6.41,6.58,6.55,0.03,0.458,108035.55,71009.165
965,000505.SZ,20190422,6.64,6.69,6.53,6.55,6.64,-0.09,-1.3554,97132.13,64174.439
966,000505.SZ,20190419,6.65,6.7,6.49,6.64,6.67,-0.03,-0.4498,106094.12,70047.006
967,000505.SZ,20190418,6.66,6.77,6.57,6.67,6.72,-0.05,-0.744,139027.49,92550.783
968,000505.SZ,20190417,6.75,6.81,6.7,6.72,6.78,-0.06,-0.885,110072.08,74286.436
969,000505.SZ,20190416,6.66,6.78,6.51,6.78,6.72,0.06,0.8929,122431.68,81409.579
970,000505.SZ,20190415,6.92,7.03,6.72,6.72,6.93,-0.21,-3.0303,160692.44,110967.522
971,000505.SZ,20190412,6.88,6.97,6.68,6.93,6.8,0.13,1.9118,163336.71,111596.618
972,000505.SZ,20190411,6.9,7.17,6.8,6.8,6.84,-0.04,-0.5848,233730.33,163035.096
973,000505.SZ,20190410,6.8,6.98,6.7,6.84,6.86,-0.02,-0.2915,143552.89,98456.63
974,000505.SZ,20190409,6.72,6.88,6.65,6.86,6.74,0.12,1.7804,146854.07,99509.35
975,000505.SZ,20190408,6.78,6.88,6.57,6.74,6.76,-0.02,-0.2959,142098.89,95464.306
976,000505.SZ,20190404,6.8,6.82,6.63,6.76,6.83,-0.07,-1.0249,139705.41,93984.068
977,000505.SZ,20190403,6.63,6.87,6.57,6.83,6.63,0.2,3.0166,170031.96,113917.247
978,000505.SZ,20190402,6.65,6.72,6.57,6.63,6.58,0.05,0.7599,127351.3,84428.459
979,000505.SZ,20190401,6.43,6.61,6.4,6.58,6.37,0.21,3.2967,152639.93,99421.949
980,000505.SZ,20190329,6.29,6.38,6.2,6.37,6.26,0.11,1.7572,109712.57,69150.446
981,000505.SZ,20190328,6.34,6.4,6.22,6.26,6.33,-0.07,-1.1058,79195.02,50081.365
982,000505.SZ,20190327,6.38,6.4,6.23,6.33,6.34,-0.01,-0.1577,76594.19,48309.85
983,000505.SZ,20190326,6.68,6.72,6.31,6.34,6.66,-0.32,-4.8048,139859.37,90598.915
984,000505.SZ,20190325,6.68,6.79,6.62,6.66,6.76,-0.1,-1.4793,121492.09,81358.077
985,000505.SZ,20190322,6.75,6.81,6.6,6.76,6.75,0.01,0.1481,143178.09,96021.956
986,000505.SZ,20190321,6.75,6.82,6.66,6.75,6.82,-0.07,-1.0264,160177.13,107717.55
987,000505.SZ,20190320,6.62,6.85,6.53,6.82,6.59,0.23,3.4901,218694.28,147047.954
988,000505.SZ,20190319,6.6,6.66,6.53,6.59,6.64,-0.05,-0.753,126660.83,83430.39
989,000505.SZ,20190318,6.47,6.64,6.42,6.64,6.5,0.14,2.1538,165016.52,107980.583
990,000505.SZ,20190315,6.26,6.61,6.26,6.5,6.23,0.27,4.3339,155368.6,100276.436
991,000505.SZ,20190314,6.4,6.49,6.17,6.23,6.46,-0.23,-3.5604,90070.77,56851.077
992,000505.SZ,20190313,6.55,6.67,6.35,6.46,6.54,-0.08,-1.2232,131050.7,85816.957
993,000505.SZ,20190312,6.45,6.61,6.41,6.54,6.42,0.12,1.8692,141404.21,92003.93
994,000505.SZ,20190311,6.21,6.43,6.19,6.42,6.21,0.21,3.3816,92818.11,58757.237
995,000505.SZ,20190308,6.58,6.58,6.21,6.21,6.67,-0.46,-6.8966,129799.46,83406.78
996,000505.SZ,20190307,6.57,6.78,6.47,6.67,6.55,0.12,1.8321,159178.26,104937.927
997,000505.SZ,20190306,6.47,6.57,6.35,6.55,6.47,0.08,1.2365,164234.57,106006.927
998,000505.SZ,20190305,6.33,6.54,6.27,6.47,6.3,0.17,2.6984,158910.72,101690.154
999,000505.SZ,20190304,6.22,6.39,6.22,6.3,6.22,0.08,1.2862,138466.65,87216.155
1000,000505.SZ,20190301,6.24,6.29,6.14,6.22,6.24,-0.02,-0.3205,68023.7,42183.587
1001,000505.SZ,20190228,6.21,6.29,6.17,6.24,6.2,0.04,0.6452,73307.75,45654.516
1002,000505.SZ,20190227,6.2,6.31,6.12,6.2,6.25,-0.05,-0.8,112259.73,69979.788
1003,000505.SZ,20190226,6.3,6.37,6.16,6.25,6.37,-0.12,-1.8838,170953.81,107022.015
1004,000505.SZ,20190225,6.27,6.42,6.06,6.37,6.12,0.25,4.085,183872.47,114893.232
1005,000505.SZ,20190222,5.91,6.15,5.88,6.12,5.92,0.2,3.3784,110598.06,66585.067
1006,000505.SZ,20190221,5.98,6.04,5.89,5.92,6.02,-0.1,-1.6611,80881.96,48201.292
1007,000505.SZ,20190220,6.14,6.19,5.93,6.02,5.95,0.07,1.1765,85572.95,51805.366
1008,000505.SZ,20190219,6.0,6.15,5.88,5.95,5.98,-0.03,-0.5017,81293.07,48882.36
1009,000505.SZ,20190218,5.83,5.98,5.83,5.98,5.82,0.16,2.7491,87788.09,51934.574
1010,000505.SZ,20190215,5.8,5.92,5.78,5.82,5.83,-0.01,-0.1715,35296.36,20585.705
1011,000505.SZ,20190214,5.79,5.88,5.73,5.83,5.79,0.04,0.6908,37298.64,21642.631
1012,000505.SZ,20190213,5.7,5.81,5.67,5.79,5.68,0.11,1.9366,34427.8,19804.727
1013,000505.SZ,20190212,5.7,5.72,5.64,5.68,5.64,0.04,0.7092,27551.22,15663.627
1014,000505.SZ,20190211,5.59,5.66,5.52,5.64,5.53,0.11,1.9892,25631.5,14382.444
1015,000505.SZ,20190201,5.38,5.54,5.38,5.53,5.33,0.2,3.7523,18279.0,9988.296
1016,000505.SZ,20190131,5.52,5.6,5.3,5.33,5.55,-0.22,-3.964,30282.0,16481.163
1017,000505.SZ,20190130,5.57,5.62,5.5,5.55,5.63,-0.08,-1.421,27613.11,15331.735
1018,000505.SZ,20190129,5.85,5.89,5.49,5.63,5.91,-0.28,-4.7377,53070.93,30229.039
1019,000505.SZ,20190128,5.83,6.08,5.8,5.91,5.79,0.12,2.0725,57633.26,33941.195
1020,000505.SZ,20190125,5.83,5.86,5.77,5.79,5.83,-0.04,-0.6861,31647.93,18418.409
1021,000505.SZ,20190124,5.82,5.87,5.74,5.83,5.84,-0.01,-0.1712,36239.91,21028.396
1022,000505.SZ,20190123,5.72,5.85,5.72,5.84,5.74,0.1,1.7422,30758.92,17851.347
1023,000505.SZ,20190122,5.85,5.88,5.73,5.74,5.86,-0.12,-2.0478,25318.46,14648.936
1024,000505.SZ,20190121,5.8,5.87,5.72,5.86,5.77,0.09,1.5598,31707.55,18480.176
1025,000505.SZ,20190118,5.72,5.81,5.67,5.77,5.67,0.1,1.7637,25731.0,14804.14
1026,000505.SZ,20190117,5.82,5.83,5.65,5.67,5.82,-0.15,-2.5773,27647.99,15872.48
1027,000505.SZ,20190116,5.86,5.92,5.8,5.82,5.88,-0.06,-1.0204,29360.0,17174.227
1028,000505.SZ,20190115,5.82,5.9,5.78,5.88,5.82,0.06,1.0309,35775.57,20943.437
1029,000505.SZ,20190114,5.79,5.83,5.75,5.82,5.79,0.03,0.5181,30246.57,17542.135
1030,000505.SZ,20190111,5.77,5.83,5.73,5.79,5.78,0.01,0.173,31915.67,18461.997
1031,000505.SZ,20190110,5.78,5.86,5.74,5.78,5.81,-0.03,-0.5164,33402.45,19367.118
1032,000505.SZ,20190109,5.92,5.97,5.79,5.81,5.9,-0.09,-1.5254,61695.64,36351.013
1033,000505.SZ,20190108,5.85,5.96,5.77,5.9,5.9,0.0,0.0,55828.53,32769.884
1034,000505.SZ,20190107,5.75,5.97,5.67,5.9,5.72,0.18,3.1469,70290.01,40986.512
1035,000505.SZ,20190104,5.52,5.76,5.43,5.72,5.57,0.15,2.693,53460.57,30246.727
1036,000505.SZ,20190103,5.55,5.59,5.42,5.57,5.5,0.07,1.2727,31169.0,17207.094
1037,000505.SZ,20190102,5.56,5.68,5.48,5.5,5.52,-0.02,-0.3623,35363.0,19638.853
