,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
791,002264.SZ,20200114,5.19,5.3,5.19,5.21,5.34,-0.13,-2.4345,96153.25,50322.751
792,002264.SZ,20200113,5.12,5.47,5.05,5.34,5.2,0.14,2.6923,153378.8,81202.946
793,002264.SZ,20200110,5.19,5.37,5.15,5.2,5.14,0.06,1.1673,160307.09,84221.306
794,002264.SZ,20200109,5.1,5.14,5.05,5.14,5.06,0.08,1.581,87100.5,44400.075
795,002264.SZ,20200108,5.12,5.23,5.05,5.06,5.15,-0.09,-1.7476,103639.37,53231.099
796,002264.SZ,20200107,5.12,5.21,5.12,5.15,5.24,-0.09,-1.7176,112259.4,57910.642
797,002264.SZ,20200106,5.11,5.37,4.98,5.24,5.4,-0.16,-2.963,266567.04,137848.547
798,002264.SZ,20200103,4.95,5.4,4.86,5.4,4.91,0.49,9.9796,244957.06,125711.115
799,002264.SZ,20200102,4.82,5.04,4.8,4.91,4.81,0.1,2.079,89138.39,43718.317
800,002264.SZ,20191231,4.79,4.82,4.76,4.81,4.81,0.0,0.0,27527.0,13195.18
801,002264.SZ,20191230,4.75,4.82,4.67,4.81,4.77,0.04,0.8386,38022.37,18108.579
802,002264.SZ,20191227,4.82,4.83,4.75,4.77,4.8,-0.03,-0.625,48414.0,23236.325
803,002264.SZ,20191226,4.8,4.81,4.77,4.8,4.78,0.02,0.4184,32163.02,15413.271
804,002264.SZ,20191225,4.72,4.85,4.72,4.78,4.74,0.04,0.8439,44907.08,21515.366
805,002264.SZ,20191224,4.72,4.76,4.68,4.74,4.7,0.04,0.8511,34415.06,16242.106
806,002264.SZ,20191223,4.81,4.87,4.66,4.7,4.83,-0.13,-2.6915,66492.0,31731.379
807,002264.SZ,20191220,4.79,4.89,4.75,4.83,4.8,0.03,0.625,82469.0,39733.18
808,002264.SZ,20191219,4.72,4.83,4.72,4.8,4.75,0.05,1.0526,69546.01,33334.561
809,002264.SZ,20191218,4.66,4.8,4.64,4.75,4.66,0.09,1.9313,91093.01,42915.138
810,002264.SZ,20191217,4.61,4.67,4.6,4.66,4.62,0.04,0.8658,56792.0,26390.686
811,002264.SZ,20191216,4.61,4.62,4.58,4.62,4.6,0.02,0.4348,38199.01,17578.122
812,002264.SZ,20191213,4.6,4.64,4.58,4.6,4.6,0.0,0.0,40132.71,18463.027
813,002264.SZ,20191212,4.7,4.7,4.59,4.6,4.67,-0.07,-1.4989,47206.88,21820.689
814,002264.SZ,20191211,4.7,4.7,4.62,4.67,4.69,-0.02,-0.4264,53174.04,24756.303
815,002264.SZ,20191210,4.63,4.69,4.59,4.69,4.63,0.06,1.2959,49835.69,23154.074
816,002264.SZ,20191209,4.62,4.64,4.57,4.63,4.63,0.0,0.0,50243.15,23058.703
817,002264.SZ,20191206,4.56,4.64,4.56,4.63,4.56,0.07,1.5351,53458.0,24668.575
818,002264.SZ,20191205,4.56,4.6,4.55,4.56,4.55,0.01,0.2198,32230.02,14729.499
819,002264.SZ,20191204,4.53,4.58,4.52,4.55,4.54,0.01,0.2203,23901.0,10863.967
820,002264.SZ,20191203,4.57,4.57,4.48,4.54,4.51,0.03,0.6652,24674.02,11171.097
821,002264.SZ,20191202,4.53,4.57,4.5,4.51,4.53,-0.02,-0.4415,31819.0,14413.279
822,002264.SZ,20191129,4.58,4.61,4.5,4.53,4.56,-0.03,-0.6579,46291.0,21056.546
823,002264.SZ,20191128,4.69,4.72,4.55,4.56,4.68,-0.12,-2.5641,69654.04,32101.861
824,002264.SZ,20191127,4.8,4.83,4.66,4.68,4.84,-0.16,-3.3058,95304.43,45156.628
825,002264.SZ,20191126,5.02,5.12,4.8,4.84,4.97,-0.13,-2.6157,135780.0,66415.685
826,002264.SZ,20191125,4.77,5.0,4.73,4.97,4.75,0.22,4.6316,148635.01,73045.293
827,002264.SZ,20191122,4.85,4.88,4.72,4.75,4.85,-0.1,-2.0619,91543.5,43837.374
828,002264.SZ,20191121,4.88,4.99,4.85,4.85,4.95,-0.1,-2.0202,89930.0,44073.833
829,002264.SZ,20191120,4.89,5.06,4.84,4.95,4.93,0.02,0.4057,140076.38,68965.583
830,002264.SZ,20191119,4.79,5.08,4.71,4.93,4.8,0.13,2.7083,170100.65,83555.419
831,002264.SZ,20191118,4.86,4.92,4.74,4.8,4.93,-0.13,-2.6369,165701.49,79527.029
832,002264.SZ,20191115,4.98,5.29,4.78,4.93,5.01,-0.08,-1.5968,347231.19,176755.979
833,002264.SZ,20191114,4.61,5.01,4.57,5.01,4.55,0.46,10.1099,243023.46,119210.73
834,002264.SZ,20191113,4.58,4.6,4.45,4.55,4.59,-0.04,-0.8715,56371.13,25521.291
835,002264.SZ,20191112,4.65,4.67,4.52,4.59,4.7,-0.11,-2.3404,61433.75,28182.606
836,002264.SZ,20191111,4.81,4.82,4.64,4.7,4.88,-0.18,-3.6885,79170.18,37381.741
837,002264.SZ,20191108,4.78,4.89,4.71,4.88,4.72,0.16,3.3898,132925.29,64203.42
838,002264.SZ,20191107,4.61,4.79,4.58,4.72,4.66,0.06,1.2876,74578.65,35159.584
839,002264.SZ,20191106,4.51,4.94,4.46,4.66,4.53,0.13,2.8698,119913.39,55923.725
840,002264.SZ,20191105,4.52,4.63,4.47,4.53,4.55,-0.02,-0.4396,47509.86,21621.354
841,002264.SZ,20191104,4.47,4.55,4.47,4.55,4.48,0.07,1.5625,28340.1,12760.923
842,002264.SZ,20191101,4.45,4.5,4.38,4.48,4.44,0.04,0.9009,30241.46,13406.873
843,002264.SZ,20191031,4.44,4.5,4.43,4.44,4.44,0.0,0.0,30688.1,13715.229
844,002264.SZ,20191030,4.54,4.54,4.42,4.44,4.56,-0.12,-2.6316,37631.53,16783.065
845,002264.SZ,20191029,4.57,4.65,4.51,4.56,4.57,-0.01,-0.2188,46126.56,21046.24
846,002264.SZ,20191028,4.5,4.59,4.45,4.57,4.47,0.1,2.2371,45124.0,20386.194
847,002264.SZ,20191025,4.47,4.49,4.39,4.47,4.47,0.0,0.0,51143.99,22656.693
848,002264.SZ,20191024,4.56,4.6,4.44,4.47,4.58,-0.11,-2.4017,61446.0,27682.954
849,002264.SZ,20191023,4.63,4.65,4.56,4.58,4.64,-0.06,-1.2931,26154.0,12011.3
850,002264.SZ,20191022,4.61,4.65,4.59,4.64,4.61,0.03,0.6508,20697.0,9561.785
851,002264.SZ,20191021,4.65,4.66,4.57,4.61,4.67,-0.06,-1.2848,24957.0,11499.657
852,002264.SZ,20191018,4.79,4.79,4.65,4.67,4.74,-0.07,-1.4768,27106.0,12787.984
853,002264.SZ,20191017,4.79,4.79,4.73,4.74,4.78,-0.04,-0.8368,20723.0,9833.392
854,002264.SZ,20191016,4.81,4.82,4.77,4.78,4.8,-0.02,-0.4167,16662.0,7983.701
855,002264.SZ,20191015,4.87,4.87,4.73,4.8,4.86,-0.06,-1.2346,24712.0,11871.463
856,002264.SZ,20191014,4.82,4.87,4.81,4.86,4.83,0.03,0.6211,35134.5,17054.46
857,002264.SZ,20191011,4.82,4.83,4.77,4.83,4.82,0.01,0.2075,20219.0,9711.939
858,002264.SZ,20191010,4.78,4.82,4.78,4.82,4.81,0.01,0.2079,20125.0,9677.977
859,002264.SZ,20191009,4.82,4.82,4.76,4.81,4.79,0.02,0.4175,14407.0,6890.116
860,002264.SZ,20191008,4.82,4.87,4.77,4.79,4.83,-0.04,-0.8282,22747.0,10945.486
861,002264.SZ,20190930,4.8,4.94,4.8,4.83,4.78,0.05,1.046,28800.0,13984.774
862,002264.SZ,20190927,4.77,4.8,4.75,4.78,4.77,0.01,0.2096,22686.0,10840.466
863,002264.SZ,20190926,4.9,4.93,4.74,4.77,4.91,-0.14,-2.8513,46146.5,22183.601
864,002264.SZ,20190925,4.97,4.97,4.89,4.91,5.01,-0.1,-1.996,42034.0,20669.606
865,002264.SZ,20190924,4.91,5.13,4.91,5.01,4.9,0.11,2.2449,85151.54,42617.642
866,002264.SZ,20190923,4.94,4.94,4.88,4.9,4.95,-0.05,-1.0101,25791.5,12635.024
867,002264.SZ,20190920,4.94,4.97,4.92,4.95,4.94,0.01,0.2024,33920.0,16765.651
868,002264.SZ,20190919,4.92,4.95,4.9,4.94,4.92,0.02,0.4065,34652.0,17073.844
869,002264.SZ,20190918,4.94,4.97,4.91,4.92,4.94,-0.02,-0.4049,36380.5,17947.74
870,002264.SZ,20190917,5.12,5.13,4.89,4.94,5.12,-0.18,-3.5156,75582.5,37706.899
871,002264.SZ,20190916,5.16,5.18,5.11,5.12,5.15,-0.03,-0.5825,33259.0,17110.835
872,002264.SZ,20190912,5.14,5.16,5.07,5.15,5.13,0.02,0.3899,45560.88,23389.55
873,002264.SZ,20190911,5.15,5.21,5.12,5.13,5.16,-0.03,-0.5814,46892.03,24234.378
874,002264.SZ,20190910,5.19,5.2,5.11,5.16,5.19,-0.03,-0.578,57476.51,29622.021
875,002264.SZ,20190909,5.12,5.2,5.05,5.19,5.06,0.13,2.5692,73306.01,37602.31
876,002264.SZ,20190906,5.06,5.14,5.02,5.06,5.05,0.01,0.198,44623.51,22605.508
877,002264.SZ,20190905,4.97,5.1,4.97,5.05,4.96,0.09,1.8145,81513.01,41119.289
878,002264.SZ,20190904,4.93,4.97,4.92,4.96,4.96,0.0,0.0,33292.0,16468.959
879,002264.SZ,20190903,4.96,4.99,4.93,4.96,4.95,0.01,0.202,30447.0,15096.561
880,002264.SZ,20190902,4.89,4.96,4.87,4.95,4.9,0.05,1.0204,37156.0,18312.087
881,002264.SZ,20190830,5.0,5.05,4.89,4.9,5.0,-0.1,-2.0,49568.5,24603.291
882,002264.SZ,20190829,5.07,5.12,4.95,5.0,5.19,-0.19,-3.6609,98359.53,49459.832
883,002264.SZ,20190828,5.49,5.5,5.16,5.19,5.0,0.19,3.8,193644.9,103825.119
884,002264.SZ,20190827,4.92,5.0,4.91,5.0,4.9,0.1,2.0408,27727.01,13779.944
885,002264.SZ,20190826,4.82,4.93,4.82,4.9,4.96,-0.06,-1.2097,24118.0,11769.602
886,002264.SZ,20190823,4.96,5.0,4.94,4.96,4.96,0.0,0.0,23499.5,11692.543
887,002264.SZ,20190822,4.99,5.0,4.93,4.96,4.98,-0.02,-0.4016,31294.5,15543.503
888,002264.SZ,20190821,4.93,5.01,4.91,4.98,4.94,0.04,0.8097,36034.0,17908.947
889,002264.SZ,20190820,4.9,4.95,4.86,4.94,4.9,0.04,0.8163,40092.4,19731.155
890,002264.SZ,20190819,4.8,4.92,4.76,4.9,4.82,0.08,1.6598,51082.5,24828.331
891,002264.SZ,20190816,4.83,4.89,4.77,4.82,4.8,0.02,0.4167,26519.0,12832.583
892,002264.SZ,20190815,4.74,4.82,4.71,4.8,4.85,-0.05,-1.0309,28962.53,13775.053
893,002264.SZ,20190814,4.86,4.95,4.85,4.85,4.83,0.02,0.4141,25892.0,12665.54
894,002264.SZ,20190813,4.87,4.87,4.8,4.83,4.89,-0.06,-1.227,23604.0,11375.784
895,002264.SZ,20190812,4.84,4.9,4.82,4.89,4.83,0.06,1.2422,22110.0,10714.808
896,002264.SZ,20190809,4.89,4.93,4.81,4.83,4.87,-0.04,-0.8214,24133.0,11761.095
897,002264.SZ,20190808,4.9,4.96,4.86,4.87,4.89,-0.02,-0.409,22584.9,11079.476
898,002264.SZ,20190807,5.0,5.01,4.87,4.89,4.88,0.01,0.2049,28207.0,13886.684
899,002264.SZ,20190806,5.09,5.1,4.81,4.88,5.15,-0.27,-5.2427,55221.0,27290.305
900,002264.SZ,20190805,5.22,5.24,5.15,5.15,5.21,-0.06,-1.1516,25802.0,13371.096
901,002264.SZ,20190802,5.26,5.29,5.17,5.21,5.32,-0.11,-2.0677,44708.01,23297.401
902,002264.SZ,20190801,5.4,5.42,5.31,5.32,5.42,-0.1,-1.845,25805.87,13804.738
903,002264.SZ,20190731,5.42,5.49,5.4,5.42,5.45,-0.03,-0.5505,23722.0,12917.359
904,002264.SZ,20190730,5.44,5.52,5.44,5.45,5.48,-0.03,-0.5474,30538.0,16749.746
905,002264.SZ,20190729,5.42,5.48,5.38,5.48,5.41,0.07,1.2939,33979.5,18490.843
906,002264.SZ,20190726,5.39,5.41,5.35,5.41,5.39,0.02,0.3711,25452.0,13706.453
907,002264.SZ,20190725,5.4,5.43,5.37,5.39,5.41,-0.02,-0.3697,41578.0,22459.026
908,002264.SZ,20190724,5.35,5.44,5.32,5.41,5.35,0.06,1.1215,33139.4,17940.662
909,002264.SZ,20190723,5.31,5.37,5.27,5.35,5.28,0.07,1.3258,27848.48,14827.127
910,002264.SZ,20190722,5.39,5.39,5.26,5.28,5.4,-0.12,-2.2222,35891.0,18994.769
911,002264.SZ,20190719,5.42,5.47,5.39,5.4,5.38,0.02,0.3717,27734.0,15060.314
912,002264.SZ,20190718,5.55,5.55,5.38,5.38,5.48,-0.1,-1.8248,38435.1,20839.942
913,002264.SZ,20190717,5.51,5.59,5.46,5.48,5.38,0.1,1.8587,78178.76,43269.598
914,002264.SZ,20190716,5.31,5.39,5.31,5.38,5.34,0.04,0.7491,32252.41,17264.139
915,002264.SZ,20190715,5.28,5.39,5.22,5.34,5.32,0.02,0.3759,44414.01,23510.802
916,002264.SZ,20190712,5.2,5.38,5.15,5.32,5.31,0.01,0.1883,53695.0,28369.308
917,002264.SZ,20190711,5.4,5.43,5.3,5.31,5.35,-0.04,-0.7477,34946.99,18755.467
918,002264.SZ,20190710,5.43,5.44,5.34,5.35,5.45,-0.1,-1.8349,37081.0,19990.931
919,002264.SZ,20190709,5.37,5.5,5.32,5.45,5.37,0.08,1.4898,55396.0,30072.736
920,002264.SZ,20190708,5.65,5.65,5.33,5.37,5.65,-0.28,-4.9558,77737.0,42356.536
921,002264.SZ,20190705,5.67,5.71,5.6,5.65,5.67,-0.02,-0.3527,44564.71,25106.419
922,002264.SZ,20190704,5.76,5.79,5.65,5.67,5.73,-0.06,-1.0471,53263.65,30338.633
923,002264.SZ,20190703,5.75,5.84,5.7,5.73,5.82,-0.09,-1.5464,70686.64,40666.915
924,002264.SZ,20190702,5.88,5.91,5.8,5.82,5.94,-0.12,-2.0202,100588.01,58709.855
925,002264.SZ,20190701,5.79,6.0,5.73,5.94,5.88,0.06,1.0204,181488.0,106680.552
926,002264.SZ,20190628,5.77,6.09,5.73,5.88,5.8,0.08,1.3793,191367.6,113216.315
927,002264.SZ,20190627,5.76,5.9,5.76,5.8,5.86,-0.06,-1.0239,85057.94,49527.773
928,002264.SZ,20190626,5.65,5.91,5.63,5.86,5.69,0.17,2.9877,134408.88,78040.534
929,002264.SZ,20190625,5.75,5.8,5.64,5.69,5.76,-0.07,-1.2153,70062.0,39886.561
930,002264.SZ,20190624,5.81,5.87,5.72,5.76,5.85,-0.09,-1.5385,100533.01,58093.925
931,002264.SZ,20190621,5.7,6.18,5.6,5.85,5.68,0.17,2.993,210251.0,123322.14
932,002264.SZ,20190620,5.58,5.74,5.53,5.68,5.66,0.02,0.3534,102694.03,58175.608
933,002264.SZ,20190619,5.79,5.79,5.62,5.66,5.64,0.02,0.3546,98710.97,56053.941
934,002264.SZ,20190618,5.71,5.86,5.62,5.64,5.81,-0.17,-2.926,111013.67,63536.713
935,002264.SZ,20190617,5.85,5.98,5.75,5.81,5.98,-0.17,-2.8428,147592.95,86034.632
936,002264.SZ,20190614,5.9,6.29,5.74,5.98,5.91,0.07,1.1844,380837.79,228443.006
937,002264.SZ,20190613,5.36,5.91,5.32,5.91,5.37,0.54,10.0559,176505.0,101300.691
938,002264.SZ,20190612,5.43,5.46,5.36,5.37,5.43,-0.06,-1.105,38550.98,20805.532
939,002264.SZ,20190611,5.28,5.44,5.27,5.43,5.25,0.18,3.4286,55721.0,29910.079
940,002264.SZ,20190610,5.24,5.31,5.21,5.25,5.24,0.01,0.1908,24303.0,12785.181
941,002264.SZ,20190606,5.45,5.45,5.12,5.24,5.43,-0.19,-3.4991,55301.0,29095.438
942,002264.SZ,20190605,5.51,5.51,5.43,5.43,5.45,-0.02,-0.367,33115.86,18110.457
943,002264.SZ,20190604,5.62,5.67,5.44,5.45,5.6,-0.15,-2.6786,42710.86,23599.386
944,002264.SZ,20190603,5.65,5.71,5.56,5.6,5.64,-0.04,-0.7092,31883.93,17933.714
945,002264.SZ,20190531,5.68,5.72,5.62,5.64,5.67,-0.03,-0.5291,36644.24,20741.566
946,002264.SZ,20190530,5.65,5.78,5.64,5.67,5.76,-0.09,-1.5625,50160.93,28500.154
947,002264.SZ,20190529,5.62,5.98,5.58,5.76,5.73,0.03,0.5236,95157.93,55082.18
948,002264.SZ,20190528,5.95,5.96,5.71,5.73,5.63,0.1,1.7762,83843.0,48907.382
949,002264.SZ,20190527,5.55,5.65,5.49,5.63,5.53,0.1,1.8083,42999.0,24025.624
950,002264.SZ,20190524,5.56,5.62,5.51,5.53,5.59,-0.06,-1.0733,33913.0,18835.377
951,002264.SZ,20190523,5.77,5.77,5.55,5.59,5.83,-0.24,-4.1166,65000.74,36734.766
952,002264.SZ,20190522,5.7,5.96,5.55,5.83,5.66,0.17,3.0035,90883.65,52564.643
953,002264.SZ,20190521,5.64,5.71,5.57,5.66,5.61,0.05,0.8913,37907.86,21479.554
954,002264.SZ,20190520,5.68,5.69,5.44,5.61,5.74,-0.13,-2.2648,53662.01,29861.865
955,002264.SZ,20190517,5.89,5.96,5.68,5.74,6.0,-0.26,-4.3333,91843.0,53439.585
956,002264.SZ,20190516,5.97,6.18,5.95,6.0,5.91,0.09,1.5228,107263.56,65098.534
957,002264.SZ,20190515,5.9,5.99,5.83,5.91,5.82,0.09,1.5464,66866.48,39374.258
958,002264.SZ,20190514,5.82,5.98,5.81,5.82,6.02,-0.2,-3.3223,77734.24,45594.145
959,002264.SZ,20190513,5.8,6.15,5.77,6.02,5.87,0.15,2.5554,96326.69,57373.109
960,002264.SZ,20190510,5.8,5.9,5.7,5.87,5.74,0.13,2.2648,66488.64,38833.393
961,002264.SZ,20190509,5.84,5.9,5.74,5.74,5.85,-0.11,-1.8803,43631.01,25422.339
962,002264.SZ,20190508,5.84,5.98,5.78,5.85,6.02,-0.17,-2.8239,82234.6,48437.924
963,002264.SZ,20190507,5.67,6.14,5.67,6.02,5.75,0.27,4.6957,119942.66,70664.565
964,002264.SZ,20190506,5.6,5.92,5.52,5.75,5.98,-0.23,-3.8462,117562.0,67180.638
965,002264.SZ,20190430,5.89,6.08,5.81,5.98,5.91,0.07,1.1844,65256.93,39087.627
966,002264.SZ,20190429,6.15,6.2,5.8,5.91,6.17,-0.26,-4.2139,110044.28,66015.747
967,002264.SZ,20190426,6.18,6.27,6.11,6.17,6.25,-0.08,-1.28,92445.06,57174.33
968,002264.SZ,20190425,6.59,6.64,6.19,6.25,6.7,-0.45,-6.7164,152436.53,98295.267
969,002264.SZ,20190424,6.64,6.72,6.59,6.7,6.63,0.07,1.0558,59162.8,39453.564
970,002264.SZ,20190423,6.73,6.77,6.57,6.63,6.73,-0.1,-1.4859,87391.18,58176.042
971,002264.SZ,20190422,6.91,6.92,6.71,6.73,6.92,-0.19,-2.7457,102581.0,69910.421
972,002264.SZ,20190419,7.0,7.07,6.8,6.92,7.09,-0.17,-2.3977,171242.75,118148.165
973,002264.SZ,20190418,6.94,7.25,6.89,7.09,6.9,0.19,2.7536,298454.33,210751.85
974,002264.SZ,20190417,6.76,6.97,6.75,6.9,6.78,0.12,1.7699,150423.31,103203.976
975,002264.SZ,20190416,6.71,6.79,6.52,6.78,6.71,0.07,1.0432,114845.13,76472.225
976,002264.SZ,20190415,6.86,6.97,6.67,6.71,6.81,-0.1,-1.4684,107899.0,73855.829
977,002264.SZ,20190412,6.77,6.84,6.72,6.81,6.81,0.0,0.0,90873.63,61688.171
978,002264.SZ,20190411,7.02,7.02,6.8,6.81,7.02,-0.21,-2.9915,166646.33,114838.254
979,002264.SZ,20190410,7.01,7.22,6.96,7.02,7.1,-0.08,-1.1268,261903.7,185583.942
980,002264.SZ,20190409,6.9,7.15,6.8,7.1,6.86,0.24,3.4985,248880.27,173388.453
981,002264.SZ,20190408,7.07,7.15,6.79,6.86,7.12,-0.26,-3.6517,283393.62,197480.939
982,002264.SZ,20190404,7.13,7.45,6.95,7.12,7.28,-0.16,-2.1978,525328.91,375553.349
983,002264.SZ,20190403,7.18,7.63,6.98,7.28,6.94,0.34,4.8991,693128.78,512460.946
984,002264.SZ,20190402,6.79,7.14,6.75,6.94,6.8,0.14,2.0588,337568.65,234431.322
985,002264.SZ,20190401,6.55,6.87,6.52,6.8,6.53,0.27,4.1348,266145.66,178494.756
986,002264.SZ,20190329,6.37,6.55,6.3,6.53,6.37,0.16,2.5118,148176.08,95435.758
987,002264.SZ,20190328,6.41,6.49,6.29,6.37,6.47,-0.1,-1.5456,127713.0,81331.437
988,002264.SZ,20190327,6.56,6.65,6.3,6.47,6.56,-0.09,-1.372,139540.81,90070.202
989,002264.SZ,20190326,6.67,6.79,6.47,6.56,6.66,-0.1,-1.5015,165050.0,109358.238
990,002264.SZ,20190325,6.69,6.83,6.64,6.66,6.89,-0.23,-3.3382,214277.87,143759.612
991,002264.SZ,20190322,6.75,6.92,6.6,6.89,6.77,0.12,1.7725,261323.39,177249.629
992,002264.SZ,20190321,6.61,6.83,6.57,6.77,6.64,0.13,1.9578,275595.03,185600.481
993,002264.SZ,20190320,6.72,6.74,6.45,6.64,6.78,-0.14,-2.0649,191884.81,126738.545
994,002264.SZ,20190319,6.65,6.84,6.59,6.78,6.66,0.12,1.8018,242359.03,162769.511
995,002264.SZ,20190318,6.55,6.68,6.45,6.66,6.57,0.09,1.3699,182330.18,119557.289
996,002264.SZ,20190315,6.57,6.7,6.47,6.57,6.55,0.02,0.3053,218906.16,144004.34
997,002264.SZ,20190314,6.88,6.88,6.36,6.55,6.88,-0.33,-4.7965,281942.46,184886.147
998,002264.SZ,20190313,6.73,7.23,6.67,6.88,6.79,0.09,1.3255,497914.0,347110.062
999,002264.SZ,20190312,6.64,6.83,6.57,6.79,6.66,0.13,1.952,299039.68,200310.286
1000,002264.SZ,20190311,6.4,6.67,6.34,6.66,6.26,0.4,6.3898,201094.22,131430.248
1001,002264.SZ,20190308,6.7,6.73,6.25,6.26,6.85,-0.59,-8.6131,278726.18,182146.671
1002,002264.SZ,20190307,6.65,6.92,6.6,6.85,6.7,0.15,2.2388,293831.14,198521.09
1003,002264.SZ,20190306,6.57,6.74,6.42,6.7,6.54,0.16,2.4465,287990.79,189631.575
1004,002264.SZ,20190305,6.37,6.55,6.34,6.54,6.41,0.13,2.0281,232841.14,150109.75
1005,002264.SZ,20190304,6.37,6.55,6.33,6.41,6.37,0.04,0.6279,240030.17,154298.624
1006,002264.SZ,20190301,6.36,6.43,6.25,6.37,6.32,0.05,0.7911,167459.6,106308.332
1007,002264.SZ,20190228,6.25,6.36,6.21,6.32,6.21,0.11,1.7713,179402.82,112894.493
1008,002264.SZ,20190227,6.17,6.34,6.14,6.21,6.2,0.01,0.1613,219990.67,137145.494
1009,002264.SZ,20190226,6.33,6.59,6.16,6.2,6.26,-0.06,-0.9585,306754.28,193858.184
1010,002264.SZ,20190225,6.0,6.3,6.0,6.26,6.0,0.26,4.3333,263336.15,161959.994
1011,002264.SZ,20190222,5.92,6.05,5.85,6.0,5.91,0.09,1.5228,129637.97,77144.294
1012,002264.SZ,20190221,6.0,6.08,5.8,5.91,6.03,-0.12,-1.99,167830.0,100299.259
1013,002264.SZ,20190220,5.83,6.09,5.79,6.03,5.86,0.17,2.901,169459.96,100794.41
1014,002264.SZ,20190219,5.87,5.96,5.74,5.86,5.87,-0.01,-0.1704,141211.96,82682.295
1015,002264.SZ,20190218,5.66,5.94,5.66,5.87,5.63,0.24,4.2629,140472.24,81426.305
1016,002264.SZ,20190215,5.68,5.73,5.62,5.63,5.64,-0.01,-0.1773,95468.02,54049.115
1017,002264.SZ,20190214,5.6,5.66,5.56,5.64,5.63,0.01,0.1776,85732.53,48189.433
1018,002264.SZ,20190213,5.56,5.66,5.53,5.63,5.57,0.06,1.0772,106542.72,59706.748
1019,002264.SZ,20190212,5.53,5.63,5.5,5.57,5.5,0.07,1.2727,75218.01,41873.08
1020,002264.SZ,20190211,5.39,5.54,5.37,5.5,5.35,0.15,2.8037,73650.0,40255.995
1021,002264.SZ,20190201,5.24,5.37,5.21,5.35,5.25,0.1,1.9048,67717.15,36125.386
1022,002264.SZ,20190131,5.59,5.73,5.25,5.25,5.83,-0.58,-9.9485,243583.39,130971.591
1023,002264.SZ,20190130,6.33,6.34,5.83,5.83,6.48,-0.65,-10.0309,286084.74,171145.526
1024,002264.SZ,20190129,6.18,6.7,6.05,6.48,6.29,0.19,3.0207,405446.76,259378.998
1025,002264.SZ,20190128,6.11,6.29,6.01,6.29,6.06,0.23,3.7954,253471.36,156753.24
1026,002264.SZ,20190125,6.0,6.25,5.96,6.06,5.97,0.09,1.5075,129921.52,78995.721
1027,002264.SZ,20190124,5.98,6.1,5.95,5.97,5.88,0.09,1.5306,112763.46,67904.087
1028,002264.SZ,20190123,5.88,5.95,5.81,5.88,5.87,0.01,0.1704,36543.0,21490.535
1029,002264.SZ,20190122,5.96,5.99,5.84,5.87,5.94,-0.07,-1.1785,38483.0,22705.908
1030,002264.SZ,20190121,5.9,5.96,5.87,5.94,5.91,0.03,0.5076,40937.5,24265.136
1031,002264.SZ,20190118,5.91,5.98,5.83,5.91,5.93,-0.02,-0.3373,52526.68,31007.005
1032,002264.SZ,20190117,6.04,6.06,5.91,5.93,6.1,-0.17,-2.7869,94439.5,56430.646
1033,002264.SZ,20190116,5.93,6.25,5.89,6.1,5.93,0.17,2.8668,170801.45,104394.592
1034,002264.SZ,20190115,5.91,5.94,5.7,5.93,5.9,0.03,0.5085,79875.96,46632.111
1035,002264.SZ,20190114,6.0,6.04,5.88,5.9,6.06,-0.16,-2.6403,59857.6,35611.984
1036,002264.SZ,20190111,5.94,6.1,5.85,6.06,5.91,0.15,2.5381,98055.1,58693.523
1037,002264.SZ,20190110,6.0,6.03,5.9,5.91,5.99,-0.08,-1.3356,53658.19,31916.616
1038,002264.SZ,20190109,6.05,6.15,5.98,5.99,6.05,-0.06,-0.9917,72762.21,44099.617
1039,002264.SZ,20190108,5.95,6.21,5.9,6.05,5.9,0.15,2.5424,95361.1,57893.858
1040,002264.SZ,20190107,5.88,5.91,5.82,5.9,5.81,0.09,1.5491,48341.95,28378.017
1041,002264.SZ,20190104,5.55,5.83,5.55,5.81,5.7,0.11,1.9298,47728.0,27482.375
1042,002264.SZ,20190103,5.74,5.81,5.7,5.7,5.74,-0.04,-0.6969,30227.0,17401.242
1043,002264.SZ,20190102,5.81,5.84,5.7,5.74,5.73,0.01,0.1745,29280.0,16875.136
