,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
790,002101.SZ,20200115,8.42,8.52,8.27,8.33,8.61,-0.28,-3.252,119056.61,99567.331
791,002101.SZ,20200114,8.51,8.89,8.51,8.61,8.46,0.15,1.773,178969.36,155870.409
792,002101.SZ,20200113,8.35,8.67,8.33,8.46,8.31,0.15,1.8051,132779.35,112458.393
793,002101.SZ,20200110,8.57,8.57,8.23,8.31,8.63,-0.32,-3.708,165362.37,138273.608
794,002101.SZ,20200109,9.02,9.09,8.6,8.63,8.83,-0.2,-2.265,224539.06,196529.984
795,002101.SZ,20200108,8.4,9.28,8.3,8.83,8.53,0.3,3.517,341637.79,301211.136
796,002101.SZ,20200107,8.24,8.76,8.1,8.53,8.06,0.47,5.8313,347408.81,289858.323
797,002101.SZ,20200106,7.44,8.06,7.44,8.06,7.33,0.73,9.9591,262060.03,206867.339
798,002101.SZ,20200103,7.33,7.37,7.26,7.33,7.3,0.03,0.411,45451.41,33217.626
799,002101.SZ,20200102,7.17,7.32,7.16,7.3,7.14,0.16,2.2409,60114.46,43665.898
800,002101.SZ,20191231,7.11,7.19,7.08,7.14,7.11,0.03,0.4219,43325.0,30972.941
801,002101.SZ,20191230,7.05,7.15,6.85,7.11,7.08,0.03,0.4237,38456.8,27048.572
802,002101.SZ,20191227,7.18,7.22,7.06,7.08,7.15,-0.07,-0.979,52899.5,37847.744
803,002101.SZ,20191226,7.18,7.18,7.08,7.15,7.16,-0.01,-0.1397,28466.0,20275.487
804,002101.SZ,20191225,7.16,7.2,7.11,7.16,7.16,0.0,0.0,32418.23,23206.606
805,002101.SZ,20191224,6.97,7.17,6.96,7.16,6.97,0.19,2.726,41956.26,29780.854
806,002101.SZ,20191223,7.2,7.2,6.95,6.97,7.12,-0.15,-2.1067,33878.69,23906.65
807,002101.SZ,20191220,7.21,7.26,7.11,7.12,7.2,-0.08,-1.1111,46832.88,33650.782
808,002101.SZ,20191219,7.18,7.23,7.14,7.2,7.17,0.03,0.4184,30807.22,22132.445
809,002101.SZ,20191218,7.2,7.24,7.13,7.17,7.18,-0.01,-0.1393,43895.83,31485.839
810,002101.SZ,20191217,7.04,7.29,7.03,7.18,7.04,0.14,1.9886,72918.75,52342.667
811,002101.SZ,20191216,7.03,7.06,6.97,7.04,6.96,0.08,1.1494,32774.23,23012.608
812,002101.SZ,20191213,6.82,6.99,6.78,6.96,6.78,0.18,2.6549,30252.49,20848.57
813,002101.SZ,20191212,6.93,6.96,6.77,6.78,6.91,-0.13,-1.8813,30218.99,20697.849
814,002101.SZ,20191211,7.03,7.03,6.5,6.91,7.03,-0.12,-1.707,36813.5,25428.977
815,002101.SZ,20191210,7.06,7.06,6.98,7.03,7.06,-0.03,-0.4249,19648.4,13774.881
816,002101.SZ,20191209,6.98,7.11,6.97,7.06,7.0,0.06,0.8571,24081.93,16988.643
817,002101.SZ,20191206,7.04,7.06,6.96,7.0,7.0,0.0,0.0,22521.08,15782.938
818,002101.SZ,20191205,7.06,7.06,6.96,7.0,7.03,-0.03,-0.4267,37921.05,26514.467
819,002101.SZ,20191204,6.87,7.07,6.84,7.03,6.87,0.16,2.329,46662.48,32522.078
820,002101.SZ,20191203,6.86,6.88,6.72,6.87,6.83,0.04,0.5857,15657.18,10669.378
821,002101.SZ,20191202,6.77,6.83,6.75,6.83,6.77,0.06,0.8863,13893.16,9447.787
822,002101.SZ,20191129,6.76,6.8,6.7,6.77,6.74,0.03,0.4451,13781.1,9304.251
823,002101.SZ,20191128,6.88,6.89,6.73,6.74,6.84,-0.1,-1.462,16324.0,11063.09
824,002101.SZ,20191127,6.82,6.86,6.77,6.84,6.82,0.02,0.2933,11796.38,8057.475
825,002101.SZ,20191126,6.84,6.89,6.8,6.82,6.84,-0.02,-0.2924,15323.66,10473.156
826,002101.SZ,20191125,6.91,6.97,6.8,6.84,6.91,-0.07,-1.013,21872.35,14986.014
827,002101.SZ,20191122,7.07,7.08,6.88,6.91,7.02,-0.11,-1.567,19763.05,13772.266
828,002101.SZ,20191121,7.01,7.1,6.95,7.02,7.01,0.01,0.1427,14690.5,10330.067
829,002101.SZ,20191120,7.05,7.13,7.0,7.01,7.03,-0.02,-0.2845,22466.95,15877.806
830,002101.SZ,20191119,6.9,7.04,6.86,7.03,6.9,0.13,1.8841,25178.73,17557.368
831,002101.SZ,20191118,6.9,6.99,6.73,6.9,6.9,0.0,0.0,36747.08,25190.013
832,002101.SZ,20191115,7.24,7.25,6.9,6.9,7.23,-0.33,-4.5643,38823.85,27440.064
833,002101.SZ,20191114,7.26,7.26,7.14,7.23,7.23,0.0,0.0,26752.83,19269.819
834,002101.SZ,20191113,7.31,7.31,7.18,7.23,7.35,-0.12,-1.6327,24565.85,17770.257
835,002101.SZ,20191112,7.14,7.35,7.12,7.35,7.2,0.15,2.0833,49026.65,35630.889
836,002101.SZ,20191111,7.1,7.25,7.03,7.2,7.13,0.07,0.9818,43895.74,31315.45
837,002101.SZ,20191108,7.32,7.33,7.13,7.13,7.28,-0.15,-2.0604,32087.83,23238.087
838,002101.SZ,20191107,7.32,7.35,7.22,7.28,7.29,-0.01,-0.1372,36481.29,26512.34
839,002101.SZ,20191106,7.18,7.41,7.16,7.29,7.16,0.13,1.8156,65723.47,48010.975
840,002101.SZ,20191105,7.11,7.19,7.03,7.16,7.13,0.03,0.4208,34796.25,24745.683
841,002101.SZ,20191104,7.28,7.3,7.09,7.13,7.26,-0.13,-1.7906,50108.23,35877.901
842,002101.SZ,20191101,7.3,7.33,7.18,7.26,7.31,-0.05,-0.684,32405.6,23538.087
843,002101.SZ,20191031,7.21,7.34,7.13,7.31,7.27,0.04,0.5502,44843.0,32398.301
844,002101.SZ,20191030,7.17,7.34,7.08,7.27,7.21,0.06,0.8322,61549.25,44537.691
845,002101.SZ,20191029,7.47,7.59,7.21,7.21,7.73,-0.52,-6.727,146149.4,107741.771
846,002101.SZ,20191028,7.67,7.82,7.56,7.73,7.85,-0.12,-1.5287,110426.07,84902.481
847,002101.SZ,20191025,8.0,8.15,7.79,7.85,8.22,-0.37,-4.5012,126691.76,100710.419
848,002101.SZ,20191024,7.99,8.53,7.99,8.22,7.99,0.23,2.8786,166578.04,137836.784
849,002101.SZ,20191023,8.17,8.38,7.9,7.99,8.38,-0.39,-4.6539,145268.97,117594.103
850,002101.SZ,20191022,8.03,8.69,7.9,8.38,8.15,0.23,2.8221,203513.45,169878.267
851,002101.SZ,20191021,7.79,8.15,7.4,8.15,8.03,0.12,1.4944,129581.21,101527.616
852,002101.SZ,20191018,7.85,8.23,7.73,8.03,7.73,0.3,3.881,166656.62,132835.254
853,002101.SZ,20191017,7.51,8.27,7.5,7.73,7.89,-0.16,-2.0279,162823.56,128097.706
854,002101.SZ,20191016,7.78,8.41,7.26,7.89,7.71,0.18,2.3346,219164.57,168768.126
855,002101.SZ,20191015,7.04,7.71,6.94,7.71,7.01,0.7,9.9857,67231.47,50150.684
856,002101.SZ,20191014,6.86,7.06,6.85,7.01,6.85,0.16,2.3358,40281.66,28090.601
857,002101.SZ,20191011,6.8,6.86,6.74,6.85,6.79,0.06,0.8837,15472.05,10542.344
858,002101.SZ,20191010,6.72,6.84,6.69,6.79,6.72,0.07,1.0417,11709.89,7945.268
859,002101.SZ,20191009,6.67,6.79,6.62,6.72,6.68,0.04,0.5988,11529.5,7723.347
860,002101.SZ,20191008,6.76,6.81,6.66,6.68,6.78,-0.1,-1.4749,22018.87,14795.076
861,002101.SZ,20190930,6.8,6.88,6.7,6.78,6.8,-0.02,-0.2941,12585.82,8536.905
862,002101.SZ,20190927,6.75,6.88,6.71,6.8,6.76,0.04,0.5917,12831.57,8730.636
863,002101.SZ,20190926,6.86,6.9,6.71,6.76,6.89,-0.13,-1.8868,17772.23,12037.356
864,002101.SZ,20190925,6.98,6.98,6.84,6.89,7.0,-0.11,-1.5714,18203.83,12551.435
865,002101.SZ,20190924,6.94,7.02,6.9,7.0,6.94,0.06,0.8646,23518.92,16391.204
866,002101.SZ,20190923,6.94,6.94,6.85,6.94,6.94,0.0,0.0,23870.5,16448.694
867,002101.SZ,20190920,6.97,7.03,6.92,6.94,6.97,-0.03,-0.4304,20323.13,14148.942
868,002101.SZ,20190919,7.02,7.02,6.9,6.97,6.99,-0.02,-0.2861,12553.7,8709.039
869,002101.SZ,20190918,6.91,7.02,6.91,6.99,6.91,0.08,1.1577,19175.65,13363.894
870,002101.SZ,20190917,7.07,7.07,6.9,6.91,7.05,-0.14,-1.9858,18917.02,13148.631
871,002101.SZ,20190916,7.02,7.09,7.0,7.05,7.01,0.04,0.5706,25585.45,18046.39
872,002101.SZ,20190912,6.96,7.02,6.94,7.01,6.96,0.05,0.7184,20982.65,14652.266
873,002101.SZ,20190911,7.0,7.09,6.96,6.96,7.01,-0.05,-0.7133,23496.0,16437.744
874,002101.SZ,20190910,6.98,7.07,6.95,7.01,6.99,0.02,0.2861,28736.36,20096.112
875,002101.SZ,20190909,6.99,7.01,6.9,6.99,6.9,0.09,1.3043,31562.1,21919.456
876,002101.SZ,20190906,6.93,6.96,6.84,6.9,6.93,-0.03,-0.4329,19891.0,13703.026
877,002101.SZ,20190905,6.8,6.94,6.8,6.93,6.78,0.15,2.2124,31754.14,21891.461
878,002101.SZ,20190904,6.72,6.83,6.71,6.78,6.74,0.04,0.5935,14689.52,9933.098
879,002101.SZ,20190903,6.73,6.79,6.7,6.74,6.73,0.01,0.1486,13453.35,9076.642
880,002101.SZ,20190902,6.66,6.77,6.65,6.73,6.66,0.07,1.0511,16099.55,10838.699
881,002101.SZ,20190830,6.85,6.93,6.62,6.66,6.9,-0.24,-3.4783,26070.3,17694.355
882,002101.SZ,20190829,7.03,7.08,6.84,6.9,7.08,-0.18,-2.5424,35446.3,24532.124
883,002101.SZ,20190828,6.9,7.16,6.86,7.08,6.9,0.18,2.6087,42589.06,30053.712
884,002101.SZ,20190827,6.88,7.0,6.85,6.9,6.89,0.01,0.1451,26225.8,18140.491
885,002101.SZ,20190826,6.73,6.89,6.68,6.89,6.81,0.08,1.1747,20094.54,13686.397
886,002101.SZ,20190823,6.74,6.9,6.74,6.81,6.75,0.06,0.8889,16582.25,11337.339
887,002101.SZ,20190822,6.73,6.76,6.7,6.75,6.7,0.05,0.7463,11788.75,7944.454
888,002101.SZ,20190821,6.71,6.74,6.68,6.7,6.72,-0.02,-0.2976,8555.65,5742.906
889,002101.SZ,20190820,6.7,6.79,6.67,6.72,6.7,0.02,0.2985,15247.95,10279.691
890,002101.SZ,20190819,6.56,6.75,6.54,6.7,6.54,0.16,2.4465,16812.9,11167.88
891,002101.SZ,20190816,6.53,6.6,6.5,6.54,6.53,0.01,0.1531,11042.47,7237.19
892,002101.SZ,20190815,6.5,6.54,6.38,6.53,6.56,-0.03,-0.4573,12045.0,7756.782
893,002101.SZ,20190814,6.62,6.65,6.56,6.56,6.56,0.0,0.0,10961.5,7227.249
894,002101.SZ,20190813,6.62,6.62,6.51,6.56,6.63,-0.07,-1.0558,7916.55,5177.023
895,002101.SZ,20190812,6.59,6.66,6.55,6.63,6.59,0.04,0.607,7724.65,5101.783
896,002101.SZ,20190809,6.65,6.66,6.53,6.59,6.59,0.0,0.0,8888.6,5856.303
897,002101.SZ,20190808,6.6,6.66,6.59,6.59,6.58,0.01,0.152,8088.05,5352.855
898,002101.SZ,20190807,6.64,6.64,6.56,6.58,6.57,0.01,0.1522,8147.83,5378.081
899,002101.SZ,20190806,6.73,6.73,6.52,6.57,6.78,-0.21,-3.0973,24408.45,16135.154
900,002101.SZ,20190805,6.8,6.85,6.68,6.78,6.79,-0.01,-0.1473,12771.71,8678.433
901,002101.SZ,20190802,6.82,6.82,6.71,6.79,6.94,-0.15,-2.1614,12108.71,8196.742
902,002101.SZ,20190801,6.98,7.01,6.9,6.94,6.96,-0.02,-0.2874,13512.83,9390.371
903,002101.SZ,20190731,6.88,6.98,6.82,6.96,6.88,0.08,1.1628,24662.25,17145.783
904,002101.SZ,20190730,6.82,6.92,6.8,6.88,6.83,0.05,0.7321,17190.37,11833.272
905,002101.SZ,20190729,6.7,6.84,6.69,6.83,6.71,0.12,1.7884,17429.18,11798.633
906,002101.SZ,20190726,6.72,6.75,6.64,6.71,6.72,-0.01,-0.1488,11098.05,7424.637
907,002101.SZ,20190725,6.72,6.75,6.69,6.72,6.73,-0.01,-0.1486,11738.0,7884.105
908,002101.SZ,20190724,6.67,6.79,6.66,6.73,6.68,0.05,0.7485,17939.7,12065.069
909,002101.SZ,20190723,6.69,6.73,6.62,6.68,6.69,-0.01,-0.1495,13711.95,9147.12
910,002101.SZ,20190722,6.86,6.88,6.56,6.69,6.84,-0.15,-2.193,15127.35,10154.494
911,002101.SZ,20190719,6.8,6.91,6.79,6.84,6.81,0.03,0.4405,9879.5,6765.014
912,002101.SZ,20190718,6.92,6.93,6.8,6.81,6.97,-0.16,-2.2956,14739.45,10070.19
913,002101.SZ,20190717,6.94,7.02,6.9,6.97,6.94,0.03,0.4323,14222.0,9896.029
914,002101.SZ,20190716,6.93,6.97,6.91,6.94,6.94,0.0,0.0,12312.15,8543.334
915,002101.SZ,20190715,6.87,6.96,6.78,6.94,6.9,0.04,0.5797,14312.58,9866.677
916,002101.SZ,20190712,6.93,6.95,6.86,6.9,6.91,-0.01,-0.1447,10726.0,7416.453
917,002101.SZ,20190711,6.95,6.99,6.89,6.91,6.92,-0.01,-0.1445,10450.31,7247.445
918,002101.SZ,20190710,6.94,6.95,6.88,6.92,6.93,-0.01,-0.1443,14124.01,9759.575
919,002101.SZ,20190709,6.95,6.97,6.86,6.93,6.95,-0.02,-0.2878,16594.0,11468.376
920,002101.SZ,20190708,7.18,7.18,6.88,6.95,7.19,-0.24,-3.338,22526.5,15741.871
921,002101.SZ,20190705,7.12,7.22,7.1,7.19,7.13,0.06,0.8415,14751.33,10552.698
922,002101.SZ,20190704,7.15,7.17,7.1,7.13,7.12,0.01,0.1404,19254.03,13727.274
923,002101.SZ,20190703,7.25,7.25,7.11,7.12,7.26,-0.14,-1.9284,26369.5,18859.478
924,002101.SZ,20190702,7.34,7.34,7.22,7.26,7.38,-0.12,-1.626,33347.69,24273.981
925,002101.SZ,20190701,7.3,7.48,7.23,7.38,7.34,0.04,0.545,52492.39,38462.166
926,002101.SZ,20190628,7.54,7.67,7.51,7.65,7.57,0.08,1.0568,43322.15,32831.545
927,002101.SZ,20190627,7.52,7.58,7.46,7.57,7.46,0.11,1.4745,20466.85,15443.904
928,002101.SZ,20190626,7.43,7.52,7.39,7.46,7.43,0.03,0.4038,16695.8,12462.369
929,002101.SZ,20190625,7.52,7.52,7.34,7.43,7.55,-0.12,-1.5894,23996.52,17839.921
930,002101.SZ,20190624,7.55,7.68,7.47,7.55,7.45,0.1,1.3423,37902.56,28609.957
931,002101.SZ,20190621,7.42,7.49,7.42,7.45,7.38,0.07,0.9485,25308.57,18863.11
932,002101.SZ,20190620,7.28,7.4,7.27,7.38,7.3,0.08,1.0959,19481.48,14328.718
933,002101.SZ,20190619,7.26,7.33,7.25,7.3,7.17,0.13,1.8131,18023.03,13154.423
934,002101.SZ,20190618,7.2,7.23,7.15,7.17,7.16,0.01,0.1397,8023.34,5762.117
935,002101.SZ,20190617,7.17,7.22,7.14,7.16,7.17,-0.01,-0.1395,10285.27,7379.137
936,002101.SZ,20190614,7.36,7.39,7.17,7.17,7.34,-0.17,-2.3161,15649.22,11371.664
937,002101.SZ,20190613,7.27,7.39,7.22,7.34,7.27,0.07,0.9629,18282.74,13369.162
938,002101.SZ,20190612,7.34,7.37,7.27,7.27,7.35,-0.08,-1.0884,14226.5,10397.312
939,002101.SZ,20190611,7.19,7.36,7.15,7.35,7.17,0.18,2.5105,25724.8,18772.117
940,002101.SZ,20190610,7.18,7.19,7.1,7.17,7.09,0.08,1.1283,10586.49,7579.223
941,002101.SZ,20190606,7.14,7.2,7.08,7.09,7.16,-0.07,-0.9777,18508.4,13187.293
942,002101.SZ,20190605,7.21,7.24,7.15,7.16,7.16,0.0,0.0,12805.35,9216.136
943,002101.SZ,20190604,7.16,7.23,7.1,7.16,7.13,0.03,0.4208,20008.81,14318.129
944,002101.SZ,20190603,7.28,7.29,7.12,7.13,7.26,-0.13,-1.7906,20112.04,14484.301
945,002101.SZ,20190531,7.34,7.38,7.26,7.26,7.31,-0.05,-0.684,20108.0,14712.201
946,002101.SZ,20190530,7.4,7.4,7.28,7.31,7.42,-0.11,-1.4825,14677.22,10748.334
947,002101.SZ,20190529,7.45,7.5,7.39,7.42,7.54,-0.12,-1.5915,28300.38,21041.975
948,002101.SZ,20190528,7.34,7.63,7.28,7.54,7.34,0.2,2.7248,46617.23,34842.588
949,002101.SZ,20190527,7.26,7.35,7.11,7.34,7.2,0.14,1.9444,30592.25,22144.53
950,002101.SZ,20190524,7.24,7.28,7.18,7.2,7.24,-0.04,-0.5525,15839.59,11429.476
951,002101.SZ,20190523,7.34,7.36,7.21,7.24,7.37,-0.13,-1.7639,16465.35,11980.944
952,002101.SZ,20190522,7.47,7.47,7.31,7.37,7.46,-0.09,-1.2064,16907.85,12512.636
953,002101.SZ,20190521,7.36,7.48,7.33,7.46,7.3,0.16,2.1918,19251.91,14297.762
954,002101.SZ,20190520,7.4,7.41,7.2,7.3,7.39,-0.09,-1.2179,21563.15,15732.15
955,002101.SZ,20190517,7.69,7.71,7.37,7.39,7.65,-0.26,-3.3987,37868.5,28494.467
956,002101.SZ,20190516,7.59,7.7,7.56,7.65,7.59,0.06,0.7905,41353.31,31541.818
957,002101.SZ,20190515,7.55,7.65,7.52,7.59,7.53,0.06,0.7968,35728.26,27102.775
958,002101.SZ,20190514,7.64,7.7,7.45,7.53,7.73,-0.2,-2.5873,37410.56,28317.718
959,002101.SZ,20190513,7.9,7.9,7.71,7.73,7.94,-0.21,-2.6448,32791.76,25479.014
960,002101.SZ,20190510,7.82,7.98,7.71,7.94,7.82,0.12,1.5345,27333.16,21589.982
961,002101.SZ,20190509,7.77,7.86,7.74,7.82,7.78,0.04,0.5141,15183.7,11839.813
962,002101.SZ,20190508,7.71,7.92,7.71,7.78,7.84,-0.06,-0.7653,22168.66,17289.953
963,002101.SZ,20190507,7.82,7.89,7.67,7.84,7.75,0.09,1.1613,28234.5,22020.982
964,002101.SZ,20190506,8.43,8.43,7.74,7.75,8.6,-0.85,-9.8837,54371.81,43454.374
965,002101.SZ,20190430,8.63,8.64,8.54,8.6,8.59,0.01,0.1164,25957.33,22304.247
966,002101.SZ,20190429,8.84,8.84,8.54,8.59,8.73,-0.14,-1.6037,39505.35,34066.866
967,002101.SZ,20190426,8.78,8.91,8.73,8.73,8.78,-0.05,-0.5695,29355.76,25833.192
968,002101.SZ,20190425,9.09,9.15,8.77,8.78,9.09,-0.31,-3.4103,48475.69,43282.867
969,002101.SZ,20190424,9.15,9.19,8.93,9.09,9.15,-0.06,-0.6557,47560.81,43123.617
970,002101.SZ,20190423,9.6,9.6,9.09,9.15,9.8,-0.65,-6.6327,93527.4,86245.077
971,002101.SZ,20190422,10.06,10.1,9.77,9.8,10.04,-0.24,-2.3904,51999.03,51328.966
972,002101.SZ,20190419,10.12,10.18,9.9,10.04,10.29,-0.25,-2.4295,60270.8,60486.596
973,002101.SZ,20190418,10.35,10.6,10.18,10.29,10.18,0.11,1.0806,90156.19,93744.907
974,002101.SZ,20190417,10.04,10.24,9.92,10.18,10.05,0.13,1.2935,65015.02,65686.736
975,002101.SZ,20190416,10.03,10.05,9.8,10.05,10.16,-0.11,-1.0827,68573.19,68060.216
976,002101.SZ,20190415,10.05,10.34,9.95,10.16,9.91,0.25,2.5227,94846.55,96134.313
977,002101.SZ,20190412,9.68,9.94,9.68,9.91,9.74,0.17,1.7454,43842.26,43145.91
978,002101.SZ,20190411,10.07,10.07,9.7,9.74,10.1,-0.36,-3.5644,53484.84,52773.771
979,002101.SZ,20190410,9.8,10.21,9.67,10.1,9.8,0.3,3.0612,79780.48,79666.917
980,002101.SZ,20190409,9.85,9.85,9.65,9.8,9.85,-0.05,-0.5076,40829.66,39792.794
981,002101.SZ,20190408,9.9,9.95,9.7,9.85,9.8,0.05,0.5102,70448.85,69274.607
982,002101.SZ,20190404,10.13,10.13,9.7,9.8,9.79,0.01,0.1021,98635.8,97283.244
983,002101.SZ,20190403,9.47,9.86,9.31,9.79,9.47,0.32,3.3791,88784.15,85765.653
984,002101.SZ,20190402,9.51,9.61,9.42,9.47,9.47,0.0,0.0,54790.3,52073.057
985,002101.SZ,20190401,9.19,9.55,9.19,9.47,9.17,0.3,3.2715,80862.03,76417.413
986,002101.SZ,20190329,8.95,9.26,8.9,9.17,8.94,0.23,2.5727,50121.19,45555.053
987,002101.SZ,20190328,9.0,9.08,8.93,8.94,9.04,-0.1,-1.1062,40896.46,36784.354
988,002101.SZ,20190327,9.1,9.15,8.99,9.04,9.07,-0.03,-0.3308,29816.01,27015.222
989,002101.SZ,20190326,9.3,9.39,9.01,9.07,9.29,-0.22,-2.3681,37575.75,34532.529
990,002101.SZ,20190325,9.32,9.38,9.23,9.29,9.44,-0.15,-1.589,33059.35,30798.689
991,002101.SZ,20190322,9.46,9.46,9.23,9.44,9.44,0.0,0.0,40672.06,38077.895
992,002101.SZ,20190321,9.45,9.6,9.4,9.44,9.47,-0.03,-0.3168,45492.85,43127.928
993,002101.SZ,20190320,9.55,9.59,9.27,9.47,9.6,-0.13,-1.3542,61014.31,57475.496
994,002101.SZ,20190319,9.46,9.65,9.34,9.6,9.46,0.14,1.4799,73566.55,70057.456
995,002101.SZ,20190318,9.33,9.49,9.14,9.46,9.25,0.21,2.2703,69215.96,64736.765
996,002101.SZ,20190315,9.09,9.29,8.98,9.25,9.0,0.25,2.7778,59734.71,54793.814
997,002101.SZ,20190314,9.1,9.3,8.85,9.0,9.11,-0.11,-1.2075,60396.66,54518.358
998,002101.SZ,20190313,9.3,9.54,9.0,9.11,9.28,-0.17,-1.8319,71564.35,66539.52
999,002101.SZ,20190312,9.32,9.39,9.15,9.28,9.21,0.07,0.76,80756.58,75081.741
1000,002101.SZ,20190311,8.8,9.21,8.8,9.21,8.75,0.46,5.2571,75354.89,68194.369
1001,002101.SZ,20190308,9.28,9.3,8.71,8.75,9.4,-0.65,-6.9149,89914.08,81485.105
1002,002101.SZ,20190307,9.39,9.62,9.31,9.4,9.39,0.01,0.1065,98873.02,93196.347
1003,002101.SZ,20190306,9.4,9.48,9.25,9.39,9.3,0.09,0.9677,72503.11,67862.768
1004,002101.SZ,20190305,9.09,9.32,9.03,9.3,9.1,0.2,2.1978,60312.53,55482.663
1005,002101.SZ,20190304,9.1,9.25,9.03,9.1,9.08,0.02,0.2203,73100.58,66896.571
1006,002101.SZ,20190301,8.99,9.1,8.9,9.08,8.99,0.09,1.0011,45605.81,41137.287
1007,002101.SZ,20190228,9.03,9.14,8.93,8.99,8.99,0.0,0.0,38009.19,34242.009
1008,002101.SZ,20190227,8.9,9.19,8.85,8.99,8.89,0.1,1.1249,68379.48,61671.403
1009,002101.SZ,20190226,9.0,9.06,8.8,8.89,9.0,-0.11,-1.2222,70417.1,62769.034
1010,002101.SZ,20190225,8.53,9.03,8.53,9.0,8.51,0.49,5.7579,108343.79,95552.555
1011,002101.SZ,20190222,8.43,8.53,8.31,8.51,8.42,0.09,1.0689,39513.49,33311.967
1012,002101.SZ,20190221,8.42,8.6,8.4,8.42,8.48,-0.06,-0.7075,53699.27,45686.439
1013,002101.SZ,20190220,8.53,8.54,8.36,8.48,8.51,-0.03,-0.3525,30108.4,25453.121
1014,002101.SZ,20190219,8.55,8.6,8.39,8.51,8.5,0.01,0.1176,49434.4,42015.171
1015,002101.SZ,20190218,8.35,8.53,8.31,8.5,8.32,0.18,2.1635,41456.96,34970.316
1016,002101.SZ,20190215,8.29,8.41,8.28,8.32,8.31,0.01,0.1203,26440.38,22077.49
1017,002101.SZ,20190214,8.34,8.39,8.27,8.31,8.37,-0.06,-0.7168,30903.5,25783.907
1018,002101.SZ,20190213,8.29,8.37,8.23,8.37,8.27,0.1,1.2092,42282.24,35141.041
1019,002101.SZ,20190212,8.22,8.31,8.2,8.27,8.2,0.07,0.8537,22012.33,18173.543
1020,002101.SZ,20190211,8.07,8.22,8.05,8.2,8.02,0.18,2.2444,19008.49,15502.961
1021,002101.SZ,20190201,7.81,8.04,7.81,8.02,7.74,0.28,3.6176,16065.05,12766.558
1022,002101.SZ,20190131,7.96,8.14,7.7,7.74,7.93,-0.19,-2.396,20102.93,15933.745
1023,002101.SZ,20190130,7.9,8.1,7.9,7.93,7.93,0.0,0.0,16387.82,13136.323
1024,002101.SZ,20190129,8.24,8.3,7.7,7.93,8.23,-0.3,-3.6452,27473.39,21798.869
1025,002101.SZ,20190128,8.22,8.36,8.2,8.23,8.22,0.01,0.1217,24928.93,20684.447
1026,002101.SZ,20190125,8.18,8.28,8.18,8.22,8.18,0.04,0.489,15546.64,12804.495
1027,002101.SZ,20190124,8.18,8.24,8.13,8.18,8.17,0.01,0.1224,20282.26,16605.285
1028,002101.SZ,20190123,8.15,8.21,8.11,8.17,8.17,0.0,0.0,10783.24,8795.472
1029,002101.SZ,20190122,8.25,8.3,8.1,8.17,8.22,-0.05,-0.6083,15271.38,12504.949
1030,002101.SZ,20190121,8.25,8.32,8.19,8.22,8.25,-0.03,-0.3636,17354.5,14349.341
1031,002101.SZ,20190118,8.21,8.26,8.16,8.25,8.19,0.06,0.7326,16085.38,13232.292
1032,002101.SZ,20190117,8.3,8.3,8.15,8.19,8.23,-0.04,-0.486,11573.63,9507.688
1033,002101.SZ,20190116,8.3,8.34,8.18,8.23,8.3,-0.07,-0.8434,18722.55,15436.384
1034,002101.SZ,20190115,8.28,8.32,8.13,8.3,8.31,-0.01,-0.1203,26101.26,21538.946
1035,002101.SZ,20190114,8.16,8.36,8.05,8.31,8.16,0.15,1.8382,35866.67,29689.62
1036,002101.SZ,20190111,8.07,8.21,8.04,8.16,8.1,0.06,0.7407,22897.83,18618.71
1037,002101.SZ,20190110,8.14,8.18,8.05,8.1,8.14,-0.04,-0.4914,23797.33,19301.376
1038,002101.SZ,20190109,8.11,8.29,8.11,8.14,8.07,0.07,0.8674,44925.21,36876.017
1039,002101.SZ,20190108,7.96,8.08,7.96,8.07,7.96,0.11,1.3819,25306.15,20344.058
1040,002101.SZ,20190107,7.99,8.01,7.9,7.96,7.9,0.06,0.7595,26930.36,21424.362
1041,002101.SZ,20190104,7.64,7.92,7.58,7.9,7.67,0.23,2.9987,19637.1,15381.326
1042,002101.SZ,20190103,7.99,8.05,7.62,7.67,7.93,-0.26,-3.2787,25420.3,19872.833
1043,002101.SZ,20190102,8.1,8.19,7.86,7.93,8.09,-0.16,-1.9778,20697.53,16611.97
