,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
790,000698.SZ,20200115,3.43,3.43,3.37,3.38,3.43,-0.05,-1.4577,38244.56,12953.689
791,000698.SZ,20200114,3.43,3.45,3.42,3.43,3.43,0.0,0.0,38453.38,13203.609
792,000698.SZ,20200113,3.42,3.45,3.4,3.43,3.43,0.0,0.0,48839.9,16752.188
793,000698.SZ,20200110,3.43,3.45,3.39,3.43,3.44,-0.01,-0.2907,47361.5,16199.905
794,000698.SZ,20200109,3.45,3.47,3.42,3.44,3.43,0.01,0.2915,49194.65,16924.23
795,000698.SZ,20200108,3.51,3.51,3.41,3.43,3.49,-0.06,-1.7192,71429.84,24721.64
796,000698.SZ,20200107,3.47,3.52,3.44,3.49,3.46,0.03,0.8671,97744.7,34000.638
797,000698.SZ,20200106,3.42,3.48,3.41,3.46,3.42,0.04,1.1696,94177.03,32462.836
798,000698.SZ,20200103,3.38,3.46,3.36,3.42,3.38,0.04,1.1834,90104.78,30721.142
799,000698.SZ,20200102,3.36,3.41,3.36,3.38,3.36,0.02,0.5952,67669.69,22907.147
800,000698.SZ,20191231,3.32,3.36,3.31,3.36,3.33,0.03,0.9009,40684.62,13615.969
801,000698.SZ,20191230,3.3,3.35,3.25,3.33,3.3,0.03,0.9091,39912.37,13192.837
802,000698.SZ,20191227,3.29,3.34,3.29,3.3,3.31,-0.01,-0.3021,44010.2,14596.976
803,000698.SZ,20191226,3.29,3.32,3.26,3.31,3.28,0.03,0.9146,34286.4,11284.97
804,000698.SZ,20191225,3.27,3.32,3.25,3.28,3.28,0.0,0.0,34305.3,11270.743
805,000698.SZ,20191224,3.22,3.29,3.22,3.28,3.23,0.05,1.548,35086.13,11411.349
806,000698.SZ,20191223,3.33,3.33,3.22,3.23,3.33,-0.1,-3.003,42455.75,13889.173
807,000698.SZ,20191220,3.35,3.4,3.33,3.33,3.35,-0.02,-0.597,48078.0,16184.97
808,000698.SZ,20191219,3.32,3.35,3.3,3.35,3.32,0.03,0.9036,43985.26,14660.616
809,000698.SZ,20191218,3.33,3.35,3.3,3.32,3.34,-0.02,-0.5988,44997.3,14953.691
810,000698.SZ,20191217,3.3,3.36,3.28,3.34,3.3,0.04,1.2121,58829.15,19571.801
811,000698.SZ,20191216,3.27,3.32,3.25,3.3,3.26,0.04,1.227,48679.92,15987.432
812,000698.SZ,20191213,3.23,3.27,3.23,3.26,3.23,0.03,0.9288,35426.8,11517.559
813,000698.SZ,20191212,3.25,3.25,3.21,3.23,3.25,-0.02,-0.6154,35876.19,11591.227
814,000698.SZ,20191211,3.22,3.28,3.21,3.25,3.23,0.02,0.6192,55351.5,17951.921
815,000698.SZ,20191210,3.22,3.23,3.19,3.23,3.23,0.0,0.0,27064.37,8699.925
816,000698.SZ,20191209,3.23,3.25,3.22,3.23,3.23,0.0,0.0,34541.14,11156.416
817,000698.SZ,20191206,3.23,3.23,3.19,3.23,3.23,0.0,0.0,29765.83,9570.719
818,000698.SZ,20191205,3.22,3.24,3.2,3.23,3.22,0.01,0.3106,22959.0,7400.194
819,000698.SZ,20191204,3.18,3.23,3.17,3.22,3.19,0.03,0.9404,34061.37,10910.904
820,000698.SZ,20191203,3.15,3.21,3.13,3.19,3.18,0.01,0.3145,28809.0,9134.939
821,000698.SZ,20191202,3.16,3.18,3.15,3.18,3.18,0.0,0.0,23908.5,7582.087
822,000698.SZ,20191129,3.16,3.19,3.15,3.18,3.17,0.01,0.3155,17518.0,5554.482
823,000698.SZ,20191128,3.21,3.22,3.15,3.17,3.21,-0.04,-1.2461,25681.0,8168.144
824,000698.SZ,20191127,3.2,3.24,3.18,3.21,3.21,0.0,0.0,27191.43,8738.678
825,000698.SZ,20191126,3.25,3.25,3.2,3.21,3.23,-0.02,-0.6192,35657.0,11460.55
826,000698.SZ,20191125,3.19,3.25,3.17,3.23,3.19,0.04,1.2539,43484.0,14015.275
827,000698.SZ,20191122,3.17,3.22,3.16,3.19,3.17,0.02,0.6309,42440.0,13551.458
828,000698.SZ,20191121,3.17,3.19,3.14,3.17,3.19,-0.02,-0.627,17898.2,5661.36
829,000698.SZ,20191120,3.21,3.21,3.17,3.19,3.21,-0.02,-0.6231,20513.0,6539.388
830,000698.SZ,20191119,3.17,3.22,3.15,3.21,3.18,0.03,0.9434,30379.0,9694.143
831,000698.SZ,20191118,3.11,3.19,3.09,3.18,3.12,0.06,1.9231,28776.85,9041.889
832,000698.SZ,20191115,3.2,3.2,3.11,3.12,3.21,-0.09,-2.8037,43703.0,13811.043
833,000698.SZ,20191114,3.19,3.22,3.16,3.21,3.19,0.02,0.627,32439.43,10358.228
834,000698.SZ,20191113,3.2,3.2,3.17,3.19,3.21,-0.02,-0.6231,21902.76,6982.469
835,000698.SZ,20191112,3.2,3.22,3.17,3.21,3.19,0.02,0.627,24340.0,7791.684
836,000698.SZ,20191111,3.29,3.29,3.18,3.19,3.3,-0.11,-3.3333,41023.0,13169.98
837,000698.SZ,20191108,3.3,3.32,3.27,3.3,3.3,0.0,0.0,25452.34,8370.259
838,000698.SZ,20191107,3.3,3.31,3.27,3.3,3.3,0.0,0.0,28903.21,9510.704
839,000698.SZ,20191106,3.28,3.31,3.23,3.3,3.27,0.03,0.9174,56672.77,18566.276
840,000698.SZ,20191105,3.28,3.3,3.26,3.27,3.29,-0.02,-0.6079,29334.6,9614.022
841,000698.SZ,20191104,3.3,3.33,3.26,3.29,3.34,-0.05,-1.497,65787.35,21664.269
842,000698.SZ,20191101,3.21,3.44,3.18,3.34,3.23,0.11,3.4056,115398.53,38284.784
843,000698.SZ,20191031,3.33,3.34,3.2,3.23,3.32,-0.09,-2.7108,79622.28,25982.364
844,000698.SZ,20191030,3.4,3.41,3.31,3.32,3.42,-0.1,-2.924,76178.97,25481.623
845,000698.SZ,20191029,3.59,3.59,3.41,3.42,3.59,-0.17,-4.7354,116501.8,40626.835
846,000698.SZ,20191028,3.59,3.6,3.55,3.59,3.61,-0.02,-0.554,78680.71,28093.272
847,000698.SZ,20191025,3.62,3.63,3.57,3.61,3.61,0.0,0.0,25349.33,9128.921
848,000698.SZ,20191024,3.61,3.62,3.59,3.61,3.62,-0.01,-0.2762,18349.5,6617.361
849,000698.SZ,20191023,3.63,3.63,3.6,3.62,3.63,-0.01,-0.2755,26732.0,9657.862
850,000698.SZ,20191022,3.63,3.64,3.59,3.63,3.63,0.0,0.0,34437.0,12455.723
851,000698.SZ,20191021,3.62,3.64,3.58,3.63,3.61,0.02,0.554,29539.35,10659.603
852,000698.SZ,20191018,3.67,3.67,3.59,3.61,3.67,-0.06,-1.6349,53013.21,19245.319
853,000698.SZ,20191017,3.67,3.68,3.65,3.67,3.66,0.01,0.2732,35338.56,12941.968
854,000698.SZ,20191016,3.72,3.72,3.66,3.66,3.73,-0.07,-1.8767,81791.27,30127.869
855,000698.SZ,20191015,3.72,3.9,3.66,3.73,4.05,-0.32,-7.9012,184905.36,69193.927
856,000698.SZ,20191014,4.0,4.08,4.0,4.05,4.0,0.05,1.25,62875.11,25397.282
857,000698.SZ,20191011,4.0,4.01,3.96,4.0,4.0,0.0,0.0,37771.02,15073.708
858,000698.SZ,20191010,3.98,4.01,3.96,4.0,3.99,0.01,0.2506,43077.76,17180.37
859,000698.SZ,20191009,3.94,3.99,3.92,3.99,3.97,0.02,0.5038,30195.05,11922.491
860,000698.SZ,20191008,3.96,4.0,3.96,3.97,3.97,0.0,0.0,23269.77,9258.982
861,000698.SZ,20190930,3.99,4.02,3.96,3.97,3.99,-0.02,-0.5013,27244.27,10846.622
862,000698.SZ,20190927,3.96,4.05,3.95,3.99,3.95,0.04,1.0127,36826.58,14744.422
863,000698.SZ,20190926,4.03,4.07,3.95,3.95,4.02,-0.07,-1.7413,63211.27,25299.499
864,000698.SZ,20190925,4.09,4.11,4.0,4.02,4.12,-0.1,-2.4272,54357.23,22049.0
865,000698.SZ,20190924,4.11,4.18,4.08,4.12,4.14,-0.02,-0.4831,50980.6,21057.215
866,000698.SZ,20190923,4.13,4.17,4.06,4.14,4.14,0.0,0.0,58142.52,23790.817
867,000698.SZ,20190920,4.13,4.15,4.11,4.14,4.13,0.01,0.2421,36485.61,15080.147
868,000698.SZ,20190919,4.11,4.14,4.08,4.13,4.11,0.02,0.4866,59806.87,24592.005
869,000698.SZ,20190918,4.16,4.2,4.09,4.11,4.23,-0.12,-2.8369,112195.56,46445.493
870,000698.SZ,20190917,4.14,4.44,4.04,4.23,4.15,0.08,1.9277,219190.51,92341.664
871,000698.SZ,20190916,4.2,4.25,4.12,4.15,4.14,0.01,0.2415,90852.01,38061.703
872,000698.SZ,20190912,4.13,4.14,4.11,4.14,4.13,0.01,0.2421,47393.15,19552.635
873,000698.SZ,20190911,4.12,4.18,4.11,4.13,4.13,0.0,0.0,68521.28,28320.371
874,000698.SZ,20190910,4.14,4.14,4.09,4.13,4.13,0.0,0.0,52019.2,21398.807
875,000698.SZ,20190909,4.14,4.15,4.1,4.13,4.1,0.03,0.7317,58274.27,24002.333
876,000698.SZ,20190906,4.11,4.12,4.07,4.1,4.1,0.0,0.0,46232.2,18889.9
877,000698.SZ,20190905,4.09,4.14,4.08,4.1,4.11,-0.01,-0.2433,96698.98,39770.448
878,000698.SZ,20190904,4.03,4.17,4.03,4.11,3.98,0.13,3.2663,146288.89,59938.011
879,000698.SZ,20190903,3.98,4.02,3.97,3.98,3.97,0.01,0.2519,43308.32,17281.53
880,000698.SZ,20190902,3.9,3.98,3.9,3.97,3.9,0.07,1.7949,31736.24,12546.478
881,000698.SZ,20190830,4.0,4.01,3.9,3.9,3.98,-0.08,-2.0101,54863.03,21661.474
882,000698.SZ,20190829,4.02,4.03,3.97,3.98,4.02,-0.04,-0.995,40313.73,16114.851
883,000698.SZ,20190828,4.02,4.02,3.99,4.02,4.01,0.01,0.2494,46065.1,18454.564
884,000698.SZ,20190827,3.96,4.02,3.95,4.01,3.95,0.06,1.519,58464.0,23385.694
885,000698.SZ,20190826,3.91,3.95,3.88,3.95,3.98,-0.03,-0.7538,33912.51,13309.862
886,000698.SZ,20190823,4.0,4.01,3.96,3.98,4.0,-0.02,-0.5,32753.11,13037.041
887,000698.SZ,20190822,4.0,4.01,3.96,4.0,4.0,0.0,0.0,29152.9,11613.699
888,000698.SZ,20190821,3.98,4.03,3.97,4.0,3.98,0.02,0.5025,38554.64,15441.217
889,000698.SZ,20190820,3.99,4.02,3.96,3.98,3.99,-0.01,-0.2506,35072.1,13997.829
890,000698.SZ,20190819,3.93,4.0,3.9,3.99,3.9,0.09,2.3077,47202.1,18678.481
891,000698.SZ,20190816,3.92,3.94,3.89,3.9,3.91,-0.01,-0.2558,38535.1,15077.869
892,000698.SZ,20190815,3.88,3.92,3.81,3.91,3.96,-0.05,-1.2626,51632.85,19939.444
893,000698.SZ,20190814,4.0,4.02,3.93,3.96,3.96,0.0,0.0,51608.45,20551.436
894,000698.SZ,20190813,3.96,3.98,3.94,3.96,4.0,-0.04,-1.0,27671.85,10944.558
895,000698.SZ,20190812,3.96,4.01,3.92,4.0,3.96,0.04,1.0101,34607.85,13745.026
896,000698.SZ,20190809,3.98,3.99,3.92,3.96,3.94,0.02,0.5076,38082.84,15078.48
897,000698.SZ,20190808,3.97,4.0,3.94,3.94,3.95,-0.01,-0.2532,31538.2,12503.902
898,000698.SZ,20190807,4.01,4.05,3.92,3.95,3.99,-0.04,-1.0025,50175.51,19954.28
899,000698.SZ,20190806,4.06,4.1,3.88,3.99,4.13,-0.14,-3.3898,100334.51,40052.392
900,000698.SZ,20190805,4.26,4.26,4.13,4.13,4.29,-0.16,-3.7296,77625.32,32604.942
901,000698.SZ,20190802,4.3,4.37,4.23,4.29,4.39,-0.1,-2.2779,100492.3,43202.153
902,000698.SZ,20190801,4.3,4.42,4.25,4.39,4.29,0.1,2.331,102768.08,44566.317
903,000698.SZ,20190731,4.35,4.39,4.29,4.29,4.39,-0.1,-2.2779,74598.79,32334.121
904,000698.SZ,20190730,4.41,4.5,4.36,4.39,4.35,0.04,0.9195,140563.46,62121.092
905,000698.SZ,20190729,4.27,4.42,4.23,4.35,4.28,0.07,1.6355,100426.78,43561.747
906,000698.SZ,20190726,4.26,4.35,4.24,4.28,4.27,0.01,0.2342,69467.04,29867.718
907,000698.SZ,20190725,4.29,4.33,4.25,4.27,4.36,-0.09,-2.0642,95960.43,41224.279
908,000698.SZ,20190724,4.16,4.48,4.16,4.36,4.19,0.17,4.0573,179912.41,77179.932
909,000698.SZ,20190723,4.13,4.2,4.1,4.19,4.12,0.07,1.699,76338.14,31709.669
910,000698.SZ,20190722,4.24,4.26,4.09,4.12,4.23,-0.11,-2.6005,100464.94,41664.666
911,000698.SZ,20190719,4.26,4.37,4.22,4.23,4.34,-0.11,-2.5346,118246.06,50897.906
912,000698.SZ,20190718,4.22,4.43,4.19,4.34,4.33,0.01,0.2309,182378.21,78054.459
913,000698.SZ,20190717,4.32,4.59,4.31,4.33,4.24,0.09,2.1226,260385.13,114262.62
914,000698.SZ,20190716,4.1,4.29,4.08,4.24,4.12,0.12,2.9126,135414.76,56525.462
915,000698.SZ,20190715,4.14,4.17,4.01,4.12,4.15,-0.03,-0.7229,89072.46,36391.103
916,000698.SZ,20190712,4.02,4.21,4.01,4.15,4.03,0.12,2.9777,144176.62,59888.924
917,000698.SZ,20190711,3.99,4.08,3.99,4.03,4.0,0.03,0.75,48631.35,19653.439
918,000698.SZ,20190710,4.02,4.05,3.98,4.0,4.03,-0.03,-0.7444,33340.19,13362.98
919,000698.SZ,20190709,4.0,4.04,3.99,4.03,4.0,0.03,0.75,30511.64,12239.983
920,000698.SZ,20190708,4.12,4.12,3.99,4.0,4.12,-0.12,-2.9126,64705.44,26053.198
921,000698.SZ,20190705,4.13,4.14,4.11,4.12,4.13,-0.01,-0.2421,29702.44,12258.866
922,000698.SZ,20190704,4.13,4.15,4.1,4.13,4.13,0.0,0.0,37004.34,15274.505
923,000698.SZ,20190703,4.17,4.17,4.12,4.13,4.18,-0.05,-1.1962,43081.0,17819.95
924,000698.SZ,20190702,4.13,4.19,4.12,4.18,4.15,0.03,0.7229,68630.62,28577.486
925,000698.SZ,20190701,4.1,4.15,4.08,4.15,4.05,0.1,2.4691,89028.82,36735.085
926,000698.SZ,20190628,4.11,4.12,4.0,4.05,4.1,-0.05,-1.2195,60691.48,24494.228
927,000698.SZ,20190627,4.09,4.13,4.09,4.1,4.09,0.01,0.2445,40106.37,16471.803
928,000698.SZ,20190626,4.1,4.12,4.07,4.09,4.09,0.0,0.0,36977.29,15153.662
929,000698.SZ,20190625,4.16,4.16,4.05,4.09,4.16,-0.07,-1.6827,64756.87,26523.32
930,000698.SZ,20190624,4.2,4.23,4.16,4.22,4.19,0.03,0.716,70426.35,29546.656
931,000698.SZ,20190621,4.18,4.21,4.15,4.19,4.16,0.03,0.7212,82999.17,34698.358
932,000698.SZ,20190620,4.08,4.17,4.07,4.16,4.1,0.06,1.4634,78816.02,32552.116
933,000698.SZ,20190619,4.11,4.15,4.08,4.1,4.06,0.04,0.9852,61736.56,25350.485
934,000698.SZ,20190618,4.02,4.08,4.02,4.06,4.02,0.04,0.995,34581.46,13999.604
935,000698.SZ,20190617,4.04,4.06,3.97,4.02,4.02,0.0,0.0,21681.92,8712.261
936,000698.SZ,20190614,4.1,4.12,4.01,4.02,4.1,-0.08,-1.9512,39860.0,16215.451
937,000698.SZ,20190613,4.05,4.11,4.03,4.1,4.05,0.05,1.2346,51517.9,21002.224
938,000698.SZ,20190612,4.07,4.08,4.04,4.05,4.07,-0.02,-0.4914,46402.1,18831.858
939,000698.SZ,20190611,3.95,4.08,3.93,4.07,3.95,0.12,3.038,66465.33,26749.857
940,000698.SZ,20190610,3.96,3.97,3.92,3.95,3.93,0.02,0.5089,41438.8,16335.197
941,000698.SZ,20190606,4.06,4.06,3.9,3.93,4.05,-0.12,-2.963,56904.83,22574.868
942,000698.SZ,20190605,4.04,4.08,4.01,4.05,4.01,0.04,0.9975,37142.06,15007.133
943,000698.SZ,20190604,4.08,4.09,4.0,4.01,4.07,-0.06,-1.4742,42018.47,16918.104
944,000698.SZ,20190603,4.14,4.17,4.04,4.07,4.17,-0.1,-2.3981,56579.0,23224.229
945,000698.SZ,20190531,4.14,4.18,4.13,4.17,4.13,0.04,0.9685,58110.96,24117.384
946,000698.SZ,20190530,4.11,4.14,4.05,4.13,4.12,0.01,0.2427,54257.26,22231.373
947,000698.SZ,20190529,4.09,4.15,4.08,4.12,4.11,0.01,0.2433,50091.99,20610.073
948,000698.SZ,20190528,4.1,4.16,4.09,4.11,4.13,-0.02,-0.4843,74226.9,30622.212
949,000698.SZ,20190527,4.02,4.16,3.98,4.13,4.0,0.13,3.25,85309.87,34910.66
950,000698.SZ,20190524,3.99,4.04,3.98,4.0,4.03,-0.03,-0.7444,35766.17,14330.41
951,000698.SZ,20190523,4.08,4.08,4.0,4.03,4.08,-0.05,-1.2255,55020.95,22154.118
952,000698.SZ,20190522,4.14,4.14,4.04,4.08,4.14,-0.06,-1.4493,55447.82,22673.276
953,000698.SZ,20190521,4.06,4.16,4.05,4.14,4.08,0.06,1.4706,50124.57,20655.096
954,000698.SZ,20190520,4.11,4.12,4.01,4.08,4.11,-0.03,-0.7299,55228.62,22385.473
955,000698.SZ,20190517,4.29,4.29,4.07,4.11,4.27,-0.16,-3.7471,86878.52,36242.536
956,000698.SZ,20190516,4.2,4.31,4.19,4.27,4.22,0.05,1.1848,102395.0,43637.24
957,000698.SZ,20190515,4.18,4.22,4.14,4.22,4.14,0.08,1.9324,93394.31,39030.534
958,000698.SZ,20190514,4.11,4.19,4.11,4.14,4.18,-0.04,-0.9569,72492.65,30095.448
959,000698.SZ,20190513,4.18,4.21,4.12,4.18,4.22,-0.04,-0.9479,87150.82,36296.869
960,000698.SZ,20190510,4.12,4.23,4.07,4.22,4.1,0.12,2.9268,138683.69,57991.459
961,000698.SZ,20190509,4.05,4.16,4.03,4.1,4.09,0.01,0.2445,84814.71,34857.042
962,000698.SZ,20190508,4.0,4.14,3.98,4.09,4.09,0.0,0.0,107203.79,43672.384
963,000698.SZ,20190507,4.07,4.14,4.02,4.09,4.01,0.08,1.995,106903.31,43621.995
964,000698.SZ,20190506,4.16,4.25,3.95,4.01,4.29,-0.28,-6.5268,202488.07,83538.405
965,000698.SZ,20190430,4.15,4.38,4.15,4.29,4.58,-0.29,-6.3319,373490.94,159214.211
966,000698.SZ,20190429,4.8,4.8,4.58,4.58,5.09,-0.51,-10.0196,118333.0,55124.792
967,000698.SZ,20190426,4.97,5.48,4.93,5.09,5.02,0.07,1.3944,664314.33,346995.276
968,000698.SZ,20190425,4.83,5.24,4.79,5.02,4.86,0.16,3.2922,483934.43,243643.63
969,000698.SZ,20190424,4.78,4.87,4.75,4.86,4.76,0.1,2.1008,81356.18,39215.299
970,000698.SZ,20190423,4.82,4.9,4.74,4.76,4.84,-0.08,-1.6529,91843.45,44329.98
971,000698.SZ,20190422,4.89,4.95,4.83,4.84,4.89,-0.05,-1.0225,112691.77,55206.57
972,000698.SZ,20190419,4.88,4.91,4.8,4.89,4.88,0.01,0.2049,101421.29,49227.472
973,000698.SZ,20190418,4.89,4.94,4.86,4.88,4.93,-0.05,-1.0142,129856.06,63632.08
974,000698.SZ,20190417,4.82,4.98,4.78,4.93,4.83,0.1,2.0704,192782.4,94459.004
975,000698.SZ,20190416,4.77,4.86,4.64,4.83,4.79,0.04,0.8351,124032.3,58769.725
976,000698.SZ,20190415,4.83,4.95,4.77,4.79,4.8,-0.01,-0.2083,163953.93,79863.07
977,000698.SZ,20190412,4.79,4.84,4.74,4.8,4.79,0.01,0.2088,102481.66,49097.443
978,000698.SZ,20190411,4.89,4.92,4.76,4.79,4.95,-0.16,-3.2323,152803.72,73806.25
979,000698.SZ,20190410,4.89,5.05,4.8,4.95,4.97,-0.02,-0.4024,246289.17,120834.334
980,000698.SZ,20190409,5.2,5.2,4.9,4.97,5.29,-0.32,-6.0491,418921.72,209473.208
981,000698.SZ,20190408,5.29,5.29,5.29,5.29,4.81,0.48,9.9792,177522.59,93909.45
982,000698.SZ,20190404,4.71,4.89,4.68,4.81,4.68,0.13,2.7778,260686.48,124767.993
983,000698.SZ,20190403,4.64,4.68,4.6,4.68,4.65,0.03,0.6452,122750.6,57095.662
984,000698.SZ,20190402,4.6,4.68,4.54,4.65,4.59,0.06,1.3072,134925.86,62255.781
985,000698.SZ,20190401,4.46,4.59,4.44,4.59,4.43,0.16,3.6117,120492.74,54719.745
986,000698.SZ,20190329,4.32,4.44,4.26,4.43,4.31,0.12,2.7842,90574.2,39552.553
987,000698.SZ,20190328,4.35,4.45,4.3,4.31,4.4,-0.09,-2.0455,96723.6,42372.925
988,000698.SZ,20190327,4.36,4.4,4.28,4.4,4.33,0.07,1.6166,86064.78,37516.521
989,000698.SZ,20190326,4.5,4.53,4.32,4.33,4.51,-0.18,-3.9911,98722.86,43542.617
990,000698.SZ,20190325,4.53,4.56,4.47,4.51,4.57,-0.06,-1.3129,83434.23,37723.878
991,000698.SZ,20190322,4.56,4.57,4.48,4.57,4.54,0.03,0.6608,94588.05,42797.341
992,000698.SZ,20190321,4.54,4.58,4.5,4.54,4.54,0.0,0.0,112223.79,50988.137
993,000698.SZ,20190320,4.56,4.62,4.45,4.54,4.6,-0.06,-1.3043,137890.78,62515.46
994,000698.SZ,20190319,4.45,4.6,4.41,4.6,4.46,0.14,3.139,182693.39,82585.81
995,000698.SZ,20190318,4.35,4.47,4.34,4.46,4.35,0.11,2.5287,93696.57,41476.32
996,000698.SZ,20190315,4.32,4.38,4.3,4.35,4.28,0.07,1.6355,75061.55,32569.363
997,000698.SZ,20190314,4.37,4.46,4.25,4.28,4.4,-0.12,-2.7273,92767.06,40247.518
998,000698.SZ,20190313,4.46,4.57,4.36,4.4,4.46,-0.06,-1.3453,135861.49,60850.62
999,000698.SZ,20190312,4.43,4.52,4.4,4.46,4.42,0.04,0.905,140275.14,62525.024
1000,000698.SZ,20190311,4.24,4.44,4.24,4.42,4.21,0.21,4.9881,124463.27,54179.321
1001,000698.SZ,20190308,4.39,4.41,4.21,4.21,4.45,-0.24,-5.3933,147488.48,63830.96
1002,000698.SZ,20190307,4.4,4.47,4.35,4.45,4.39,0.06,1.3667,153186.03,67743.895
1003,000698.SZ,20190306,4.29,4.41,4.26,4.39,4.29,0.1,2.331,146957.01,63631.318
1004,000698.SZ,20190305,4.21,4.29,4.18,4.29,4.22,0.07,1.6588,123997.37,52574.265
1005,000698.SZ,20190304,4.19,4.28,4.18,4.22,4.19,0.03,0.716,134346.54,56860.341
1006,000698.SZ,20190301,4.22,4.26,4.14,4.19,4.22,-0.03,-0.7109,67478.66,28196.53
1007,000698.SZ,20190228,4.18,4.22,4.14,4.22,4.17,0.05,1.199,75277.32,31487.705
1008,000698.SZ,20190227,4.17,4.24,4.13,4.17,4.17,0.0,0.0,88869.59,37235.169
1009,000698.SZ,20190226,4.14,4.25,4.1,4.17,4.14,0.03,0.7246,129820.41,54273.376
1010,000698.SZ,20190225,4.0,4.16,4.0,4.14,4.0,0.14,3.5,116821.29,47806.127
1011,000698.SZ,20190222,3.95,4.01,3.92,4.0,3.95,0.05,1.2658,59583.84,23672.297
1012,000698.SZ,20190221,4.0,4.02,3.93,3.95,4.0,-0.05,-1.25,60883.21,24257.686
1013,000698.SZ,20190220,3.96,4.01,3.92,4.0,3.95,0.05,1.2658,56134.21,22226.821
1014,000698.SZ,20190219,3.96,4.0,3.91,3.95,3.95,0.0,0.0,51053.82,20186.686
1015,000698.SZ,20190218,3.9,3.96,3.89,3.95,3.87,0.08,2.0672,51562.25,20282.628
1016,000698.SZ,20190215,3.87,3.92,3.87,3.87,3.88,-0.01,-0.2577,44319.75,17245.83
1017,000698.SZ,20190214,3.88,3.91,3.86,3.88,3.89,-0.01,-0.2571,31724.0,12323.388
1018,000698.SZ,20190213,3.87,3.91,3.82,3.89,3.86,0.03,0.7772,63280.92,24496.295
1019,000698.SZ,20190212,3.81,3.86,3.78,3.86,3.81,0.05,1.3123,37754.37,14434.168
1020,000698.SZ,20190211,3.75,3.81,3.73,3.81,3.73,0.08,2.1448,29978.84,11297.316
1021,000698.SZ,20190201,3.65,3.73,3.65,3.73,3.65,0.08,2.1918,27511.7,10132.833
1022,000698.SZ,20190131,3.71,3.74,3.63,3.65,3.7,-0.05,-1.3514,40862.5,15046.742
1023,000698.SZ,20190130,3.79,3.79,3.7,3.7,3.79,-0.09,-2.3747,18694.0,7019.08
1024,000698.SZ,20190129,3.83,3.86,3.76,3.79,3.83,-0.04,-1.0444,45915.26,17436.421
1025,000698.SZ,20190128,3.91,3.91,3.82,3.83,3.88,-0.05,-1.2887,32183.0,12451.624
1026,000698.SZ,20190125,3.91,3.95,3.84,3.88,3.9,-0.02,-0.5128,52446.0,20439.681
1027,000698.SZ,20190124,3.95,3.98,3.88,3.9,3.93,-0.03,-0.7634,43931.08,17185.005
1028,000698.SZ,20190123,3.88,3.94,3.87,3.93,3.87,0.06,1.5504,34860.03,13630.943
1029,000698.SZ,20190122,3.92,3.94,3.87,3.87,3.91,-0.04,-1.023,28478.83,11140.507
1030,000698.SZ,20190121,3.94,3.95,3.89,3.91,3.92,-0.01,-0.2551,34860.18,13667.404
1031,000698.SZ,20190118,3.89,3.97,3.89,3.92,3.88,0.04,1.0309,30555.18,11990.66
1032,000698.SZ,20190117,3.93,3.93,3.88,3.88,3.93,-0.05,-1.2723,20076.0,7824.806
1033,000698.SZ,20190116,3.9,3.95,3.88,3.93,3.89,0.04,1.0283,34545.4,13536.496
1034,000698.SZ,20190115,3.88,3.91,3.86,3.89,3.87,0.02,0.5168,32046.93,12462.31
1035,000698.SZ,20190114,3.87,3.91,3.85,3.87,3.86,0.01,0.2591,34311.58,13300.901
1036,000698.SZ,20190111,3.83,3.87,3.81,3.86,3.82,0.04,1.0471,31011.49,11912.97
1037,000698.SZ,20190110,3.81,3.86,3.81,3.82,3.82,0.0,0.0,26523.0,10186.415
1038,000698.SZ,20190109,3.82,3.87,3.81,3.82,3.81,0.01,0.2625,38423.67,14770.831
1039,000698.SZ,20190108,3.81,3.84,3.77,3.81,3.81,0.0,0.0,26608.0,10131.368
1040,000698.SZ,20190107,3.75,3.82,3.74,3.81,3.74,0.07,1.8717,33039.73,12514.317
1041,000698.SZ,20190104,3.63,3.74,3.63,3.74,3.66,0.08,2.1858,20787.03,7696.221
1042,000698.SZ,20190103,3.68,3.71,3.65,3.66,3.67,-0.01,-0.2725,17117.0,6296.033
1043,000698.SZ,20190102,3.64,3.68,3.61,3.67,3.64,0.03,0.8242,27251.11,9950.961
