,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
786,002092.SZ,20200107,7.08,7.15,7.02,7.08,7.08,0.0,0.0,247366.82,174912.841
787,002092.SZ,20200106,7.1,7.24,7.04,7.08,7.11,-0.03,-0.4219,350712.42,250594.611
788,002092.SZ,20200103,6.87,7.15,6.86,7.11,6.85,0.26,3.7956,367284.59,259160.99
789,002092.SZ,20200102,6.85,6.92,6.79,6.85,6.79,0.06,0.8837,219712.97,151011.752
790,002092.SZ,20191231,6.81,6.84,6.72,6.79,6.8,-0.01,-0.1471,204165.08,138481.091
791,002092.SZ,20191230,6.79,6.84,6.69,6.8,6.8,0.0,0.0,227440.97,154303.374
792,002092.SZ,20191227,6.83,6.9,6.77,6.8,6.87,-0.07,-1.0189,302162.92,206523.512
793,002092.SZ,20191226,6.71,6.9,6.68,6.87,6.7,0.17,2.5373,366326.43,250371.925
794,002092.SZ,20191225,6.58,6.7,6.55,6.7,6.6,0.1,1.5152,319643.58,212164.001
795,002092.SZ,20191224,6.51,6.67,6.48,6.6,6.46,0.14,2.1672,258702.14,170472.773
796,002092.SZ,20191223,6.54,6.59,6.45,6.46,6.54,-0.08,-1.2232,192244.55,125244.595
797,002092.SZ,20191220,6.58,6.65,6.54,6.54,6.59,-0.05,-0.7587,213714.58,140731.549
798,002092.SZ,20191219,6.57,6.6,6.54,6.59,6.57,0.02,0.3044,145470.62,95648.824
799,002092.SZ,20191218,6.6,6.64,6.54,6.57,6.6,-0.03,-0.4545,195878.44,128997.834
800,002092.SZ,20191217,6.5,6.62,6.49,6.6,6.48,0.12,1.8519,233161.48,153207.19
801,002092.SZ,20191216,6.48,6.49,6.44,6.48,6.44,0.04,0.6211,139081.21,89945.768
802,002092.SZ,20191213,6.41,6.47,6.41,6.44,6.39,0.05,0.7825,100861.48,64937.23
803,002092.SZ,20191212,6.46,6.48,6.38,6.39,6.46,-0.07,-1.0836,77125.96,49481.838
804,002092.SZ,20191211,6.51,6.53,6.42,6.46,6.53,-0.07,-1.072,122717.01,79282.871
805,002092.SZ,20191210,6.53,6.54,6.49,6.53,6.53,0.0,0.0,67514.57,44041.797
806,002092.SZ,20191209,6.58,6.6,6.51,6.53,6.58,-0.05,-0.7599,79459.7,52051.294
807,002092.SZ,20191206,6.53,6.58,6.53,6.58,6.54,0.04,0.6116,52009.03,34097.06
808,002092.SZ,20191205,6.51,6.56,6.5,6.54,6.51,0.03,0.4608,55309.63,36102.113
809,002092.SZ,20191204,6.44,6.54,6.42,6.51,6.47,0.04,0.6182,67957.63,44165.513
810,002092.SZ,20191203,6.44,6.47,6.36,6.47,6.46,0.01,0.1548,51048.17,32728.874
811,002092.SZ,20191202,6.5,6.54,6.41,6.46,6.5,-0.04,-0.6154,84166.24,54450.762
812,002092.SZ,20191129,6.42,6.6,6.41,6.5,6.41,0.09,1.4041,97947.52,63705.003
813,002092.SZ,20191128,6.49,6.54,6.4,6.41,6.48,-0.07,-1.0802,78933.63,50780.202
814,002092.SZ,20191127,6.44,6.57,6.41,6.48,6.36,0.12,1.8868,113943.37,73970.388
815,002092.SZ,20191126,6.74,6.74,6.36,6.36,6.69,-0.33,-4.9327,195196.98,127620.276
816,002092.SZ,20191125,6.46,6.72,6.46,6.69,6.48,0.21,3.2407,159593.25,105760.513
817,002092.SZ,20191122,6.44,6.56,6.42,6.48,6.44,0.04,0.6211,81196.66,52639.989
818,002092.SZ,20191121,6.38,6.46,6.38,6.44,6.4,0.04,0.625,49325.55,31705.044
819,002092.SZ,20191120,6.44,6.44,6.38,6.4,6.44,-0.04,-0.6211,43980.21,28177.131
820,002092.SZ,20191119,6.36,6.45,6.32,6.44,6.35,0.09,1.4173,57285.0,36729.602
821,002092.SZ,20191118,6.26,6.37,6.25,6.35,6.26,0.09,1.4377,60324.07,38190.591
822,002092.SZ,20191115,6.3,6.33,6.25,6.26,6.3,-0.04,-0.6349,56385.11,35435.41
823,002092.SZ,20191114,6.33,6.35,6.28,6.3,6.33,-0.03,-0.4739,54814.98,34612.53
824,002092.SZ,20191113,6.28,6.4,6.26,6.33,6.28,0.05,0.7962,67688.78,42901.915
825,002092.SZ,20191112,6.27,6.3,6.25,6.28,6.28,0.0,0.0,59560.85,37404.493
826,002092.SZ,20191111,6.45,6.46,6.26,6.28,6.47,-0.19,-2.9366,104854.99,66470.062
827,002092.SZ,20191108,6.52,6.55,6.46,6.47,6.5,-0.03,-0.4615,73012.41,47544.74
828,002092.SZ,20191107,6.49,6.55,6.44,6.5,6.5,0.0,0.0,64237.07,41715.231
829,002092.SZ,20191106,6.49,6.52,6.45,6.5,6.48,0.02,0.3086,63141.39,40986.778
830,002092.SZ,20191105,6.48,6.51,6.41,6.48,6.46,0.02,0.3096,64016.82,41373.628
831,002092.SZ,20191104,6.53,6.56,6.45,6.46,6.51,-0.05,-0.768,62693.62,40791.999
832,002092.SZ,20191101,6.46,6.52,6.39,6.51,6.45,0.06,0.9302,59530.95,38562.818
833,002092.SZ,20191031,6.46,6.48,6.42,6.45,6.45,0.0,0.0,60419.89,38944.553
834,002092.SZ,20191030,6.58,6.61,6.43,6.45,6.6,-0.15,-2.2727,114550.0,74519.697
835,002092.SZ,20191029,6.71,6.71,6.59,6.6,6.69,-0.09,-1.3453,91720.0,60764.436
836,002092.SZ,20191028,6.65,6.71,6.64,6.69,6.66,0.03,0.4505,110512.29,73735.441
837,002092.SZ,20191025,6.69,6.7,6.57,6.66,6.69,-0.03,-0.4484,100301.76,66390.993
838,002092.SZ,20191024,6.88,6.88,6.67,6.69,6.95,-0.26,-3.741,225534.91,151924.545
839,002092.SZ,20191023,6.99,6.99,6.95,6.95,6.98,-0.03,-0.4298,41233.59,28716.547
840,002092.SZ,20191022,6.96,7.0,6.94,6.98,6.96,0.02,0.2874,55036.98,38363.747
841,002092.SZ,20191021,6.95,6.99,6.92,6.96,6.95,0.01,0.1439,75111.74,52217.678
842,002092.SZ,20191018,6.99,7.04,6.95,6.95,6.98,-0.03,-0.4298,84713.88,59234.036
843,002092.SZ,20191017,7.01,7.04,6.97,6.98,7.0,-0.02,-0.2857,62799.18,43948.572
844,002092.SZ,20191016,7.08,7.08,7.0,7.0,7.05,-0.05,-0.7092,74812.55,52651.332
845,002092.SZ,20191015,7.13,7.13,7.03,7.05,7.13,-0.08,-1.122,77403.02,54666.018
846,002092.SZ,20191014,7.11,7.17,7.09,7.13,7.08,0.05,0.7062,124878.87,89090.528
847,002092.SZ,20191011,7.09,7.1,7.01,7.08,7.07,0.01,0.1414,87079.15,61468.684
848,002092.SZ,20191010,7.05,7.15,7.01,7.07,7.09,-0.02,-0.2821,110917.51,78281.815
849,002092.SZ,20191009,6.95,7.1,6.93,7.09,6.95,0.14,2.0144,139974.81,98646.855
850,002092.SZ,20191008,6.98,7.05,6.95,6.95,6.98,-0.03,-0.4298,77640.09,54291.717
851,002092.SZ,20190930,7.05,7.08,6.95,6.98,7.01,-0.03,-0.428,78908.66,55433.655
852,002092.SZ,20190927,6.99,7.1,6.97,7.01,6.96,0.05,0.7184,97724.32,68706.117
853,002092.SZ,20190926,6.98,7.04,6.95,6.96,6.96,0.0,0.0,98074.49,68473.42
854,002092.SZ,20190925,6.98,7.02,6.93,6.96,7.01,-0.05,-0.7133,85796.15,59766.994
855,002092.SZ,20190924,7.05,7.08,6.99,7.01,7.03,-0.02,-0.2845,84613.01,59489.075
856,002092.SZ,20190923,7.12,7.13,6.95,7.03,7.13,-0.1,-1.4025,125905.15,88198.118
857,002092.SZ,20190920,7.18,7.2,7.13,7.13,7.18,-0.05,-0.6964,83427.36,59719.885
858,002092.SZ,20190919,7.2,7.2,7.13,7.18,7.17,0.01,0.1395,74645.53,53475.155
859,002092.SZ,20190918,7.18,7.22,7.14,7.17,7.17,0.0,0.0,95918.06,68842.269
860,002092.SZ,20190917,7.3,7.3,7.14,7.17,7.31,-0.14,-1.9152,162379.15,116811.725
861,002092.SZ,20190916,7.32,7.45,7.28,7.31,7.28,0.03,0.4121,188740.25,138936.494
862,002092.SZ,20190912,7.28,7.31,7.24,7.28,7.26,0.02,0.2755,107748.09,78335.713
863,002092.SZ,20190911,7.32,7.38,7.25,7.26,7.28,-0.02,-0.2747,121207.86,88427.877
864,002092.SZ,20190910,7.26,7.32,7.21,7.28,7.26,0.02,0.2755,154612.69,112371.526
865,002092.SZ,20190909,7.22,7.26,7.17,7.26,7.16,0.1,1.3966,149930.97,108126.527
866,002092.SZ,20190906,7.2,7.22,7.12,7.16,7.17,-0.01,-0.1395,122526.13,87703.807
867,002092.SZ,20190905,7.18,7.3,7.15,7.17,7.16,0.01,0.1397,267449.38,193425.86
868,002092.SZ,20190904,6.95,7.16,6.94,7.16,6.95,0.21,3.0216,279137.56,196676.649
869,002092.SZ,20190903,7.02,7.04,6.92,6.95,7.01,-0.06,-0.8559,222614.91,155042.725
870,002092.SZ,20190902,6.93,7.07,6.93,7.01,6.99,0.02,0.2861,173401.14,121795.736
871,002092.SZ,20190830,7.04,7.12,6.96,6.99,7.03,-0.04,-0.569,100695.03,70706.664
872,002092.SZ,20190829,7.03,7.08,6.97,7.03,7.01,0.02,0.2853,94329.31,66244.613
873,002092.SZ,20190828,7.04,7.06,6.97,7.01,7.04,-0.03,-0.4261,102568.34,71894.212
874,002092.SZ,20190827,6.99,7.14,6.99,7.04,6.96,0.08,1.1494,139324.17,98408.058
875,002092.SZ,20190826,6.99,7.05,6.95,6.96,7.1,-0.14,-1.9718,116113.79,81074.465
876,002092.SZ,20190823,7.13,7.15,7.08,7.1,7.13,-0.03,-0.4208,72776.83,51744.928
877,002092.SZ,20190822,7.23,7.25,7.05,7.13,7.26,-0.13,-1.7906,144745.37,103179.422
878,002092.SZ,20190821,7.3,7.38,7.24,7.26,7.32,-0.06,-0.8197,73702.34,53894.932
879,002092.SZ,20190820,7.32,7.43,7.29,7.32,7.31,0.01,0.1368,98721.08,72672.411
880,002092.SZ,20190819,7.15,7.32,7.13,7.31,7.1,0.21,2.9577,135469.79,98103.764
881,002092.SZ,20190816,7.15,7.21,7.08,7.1,7.14,-0.04,-0.5602,91284.0,65132.823
882,002092.SZ,20190815,7.03,7.19,7.02,7.14,7.17,-0.03,-0.4184,105432.17,74630.003
883,002092.SZ,20190814,7.28,7.3,7.15,7.17,7.18,-0.01,-0.1393,87354.06,63025.626
884,002092.SZ,20190813,7.29,7.33,7.16,7.18,7.34,-0.16,-2.1798,106636.98,77077.403
885,002092.SZ,20190812,7.32,7.36,7.26,7.34,7.33,0.01,0.1364,75069.44,54811.052
886,002092.SZ,20190809,7.38,7.44,7.29,7.33,7.36,-0.03,-0.4076,64628.47,47513.633
887,002092.SZ,20190808,7.3,7.39,7.3,7.36,7.36,0.0,0.0,72851.28,53580.088
888,002092.SZ,20190807,7.38,7.4,7.23,7.36,7.34,0.02,0.2725,99071.14,72542.674
889,002092.SZ,20190806,7.36,7.47,7.23,7.34,7.47,-0.13,-1.7403,159865.88,117416.742
890,002092.SZ,20190805,7.39,7.5,7.32,7.47,7.44,0.03,0.4032,146634.53,109121.447
891,002092.SZ,20190802,7.4,7.49,7.34,7.44,7.53,-0.09,-1.1952,113056.5,83922.892
892,002092.SZ,20190801,7.39,7.58,7.39,7.53,7.45,0.08,1.0738,155398.97,116442.987
893,002092.SZ,20190731,7.4,7.48,7.33,7.45,7.38,0.07,0.9485,182148.24,135347.325
894,002092.SZ,20190730,7.33,7.41,7.27,7.38,7.33,0.05,0.6821,142437.97,104985.995
895,002092.SZ,20190729,7.39,7.43,7.3,7.33,7.42,-0.09,-1.2129,141524.86,104329.282
896,002092.SZ,20190726,7.35,7.43,7.25,7.42,7.37,0.05,0.6784,183904.07,134843.132
897,002092.SZ,20190725,7.43,7.45,7.33,7.37,7.44,-0.07,-0.9409,145728.05,107508.597
898,002092.SZ,20190724,7.42,7.53,7.41,7.44,7.4,0.04,0.5405,132394.44,98796.413
899,002092.SZ,20190723,7.4,7.48,7.35,7.4,7.41,-0.01,-0.135,110058.0,81492.975
900,002092.SZ,20190722,7.58,7.6,7.36,7.41,7.58,-0.17,-2.2427,136454.11,101313.265
901,002092.SZ,20190719,7.59,7.69,7.54,7.58,7.56,0.02,0.2646,135649.1,103345.673
902,002092.SZ,20190718,7.72,7.72,7.52,7.56,7.73,-0.17,-2.1992,119464.0,90769.77
903,002092.SZ,20190717,7.81,7.82,7.71,7.73,7.77,-0.04,-0.5148,110239.38,85404.29
904,002092.SZ,20190716,7.72,7.84,7.7,7.77,7.78,-0.01,-0.1285,108257.81,84200.409
905,002092.SZ,20190715,7.71,7.85,7.55,7.78,7.7,0.08,1.039,145211.9,112457.169
906,002092.SZ,20190712,7.61,7.78,7.6,7.7,7.61,0.09,1.1827,97274.5,74951.395
907,002092.SZ,20190711,7.67,7.73,7.59,7.61,7.64,-0.03,-0.3927,75989.5,58183.674
908,002092.SZ,20190710,7.68,7.73,7.61,7.64,7.67,-0.03,-0.3911,67825.0,51932.622
909,002092.SZ,20190709,7.6,7.72,7.6,7.67,7.69,-0.02,-0.2601,67737.63,51942.291
910,002092.SZ,20190708,7.92,7.92,7.62,7.69,7.96,-0.27,-3.392,162002.56,125163.726
911,002092.SZ,20190705,8.03,8.04,7.89,7.96,8.02,-0.06,-0.7481,95121.78,75490.129
912,002092.SZ,20190704,8.0,8.05,7.97,8.02,8.0,0.02,0.25,64329.62,51517.916
913,002092.SZ,20190703,8.09,8.11,7.98,8.0,8.11,-0.11,-1.3564,116312.11,93244.088
914,002092.SZ,20190702,8.11,8.2,8.07,8.11,8.11,0.0,0.0,156218.99,127108.402
915,002092.SZ,20190701,8.1,8.18,8.05,8.11,7.96,0.15,1.8844,169754.02,137612.688
916,002092.SZ,20190628,8.08,8.08,7.88,7.96,8.08,-0.12,-1.4851,110044.61,87465.614
917,002092.SZ,20190627,8.06,8.15,8.02,8.08,8.0,0.08,1.0,142776.61,115461.068
918,002092.SZ,20190626,8.02,8.08,7.97,8.0,8.06,-0.06,-0.7444,78675.83,63065.466
919,002092.SZ,20190625,8.16,8.2,7.93,8.06,8.21,-0.15,-1.827,129379.86,104002.841
920,002092.SZ,20190624,8.24,8.32,8.12,8.21,8.17,0.04,0.4896,132089.05,108418.132
921,002092.SZ,20190621,8.11,8.28,8.1,8.17,8.07,0.1,1.2392,207942.58,170799.137
922,002092.SZ,20190620,7.88,8.14,7.79,8.07,7.88,0.19,2.4112,168444.75,135072.462
923,002092.SZ,20190619,7.89,8.05,7.85,7.88,7.74,0.14,1.8088,136005.64,108218.242
924,002092.SZ,20190618,7.87,7.94,7.66,7.74,7.89,-0.15,-1.9011,124064.1,96152.943
925,002092.SZ,20190617,7.9,8.0,7.83,7.89,7.88,0.01,0.1269,85228.86,67260.394
926,002092.SZ,20190614,8.07,8.09,7.85,7.88,8.06,-0.18,-2.2333,112139.32,89028.93
927,002092.SZ,20190613,8.09,8.12,7.97,8.06,8.07,-0.01,-0.1239,107176.02,86228.316
928,002092.SZ,20190612,7.95,8.14,7.9,8.07,7.95,0.12,1.5094,197311.38,159001.283
929,002092.SZ,20190611,7.52,7.97,7.52,7.95,7.56,0.39,5.1587,225853.53,176989.633
930,002092.SZ,20190610,7.44,7.59,7.4,7.56,7.43,0.13,1.7497,110787.4,83048.726
931,002092.SZ,20190606,7.61,7.62,7.41,7.43,7.59,-0.16,-2.108,105409.95,78751.487
932,002092.SZ,20190605,7.69,7.73,7.58,7.59,7.63,-0.04,-0.5242,90424.21,69132.346
933,002092.SZ,20190604,7.79,7.8,7.55,7.63,7.8,-0.17,-2.1795,150825.72,115083.386
934,002092.SZ,20190603,7.95,7.95,7.76,7.8,7.91,-0.11,-1.3906,140590.95,110104.231
935,002092.SZ,20190531,7.9,7.99,7.85,7.91,7.83,0.08,1.0217,147931.34,117253.668
936,002092.SZ,20190530,8.08,8.08,7.9,8.0,8.1,-0.1,-1.2346,144936.19,115529.536
937,002092.SZ,20190529,8.04,8.15,8.03,8.1,8.08,0.02,0.2475,96507.9,78115.704
938,002092.SZ,20190528,8.09,8.2,8.05,8.08,8.11,-0.03,-0.3699,135501.13,110149.276
939,002092.SZ,20190527,8.02,8.15,7.88,8.11,7.95,0.16,2.0126,138740.22,111407.172
940,002092.SZ,20190524,7.87,8.08,7.87,7.95,7.91,0.04,0.5057,130393.05,104099.721
941,002092.SZ,20190523,8.1,8.12,7.85,7.91,8.1,-0.19,-2.3457,157469.3,125399.022
942,002092.SZ,20190522,8.2,8.24,8.07,8.1,8.19,-0.09,-1.0989,126878.12,103244.966
943,002092.SZ,20190521,7.86,8.25,7.86,8.19,7.89,0.3,3.8023,216284.55,175082.408
944,002092.SZ,20190520,8.1,8.11,7.73,7.89,8.1,-0.21,-2.5926,185627.35,145923.068
945,002092.SZ,20190517,8.48,8.5,8.04,8.1,8.47,-0.37,-4.3684,204726.59,167958.723
946,002092.SZ,20190516,8.32,8.54,8.28,8.47,8.35,0.12,1.4371,203237.4,171639.046
947,002092.SZ,20190515,8.22,8.39,8.16,8.35,8.15,0.2,2.454,181383.27,150126.01
948,002092.SZ,20190514,8.18,8.29,8.1,8.15,8.33,-0.18,-2.1609,165193.38,135142.699
949,002092.SZ,20190513,8.38,8.48,8.22,8.33,8.43,-0.1,-1.1862,146840.78,122478.969
950,002092.SZ,20190510,8.22,8.48,8.07,8.43,8.18,0.25,3.0562,235495.59,196264.196
951,002092.SZ,20190509,8.26,8.32,8.06,8.18,8.18,0.0,0.0,186978.65,153454.136
952,002092.SZ,20190508,8.24,8.39,8.13,8.18,8.41,-0.23,-2.7348,197598.41,163270.678
953,002092.SZ,20190507,8.64,8.66,8.25,8.41,8.55,-0.14,-1.6374,282685.13,238409.734
954,002092.SZ,20190506,8.7,8.83,8.41,8.55,8.9,-0.35,-3.9326,360456.28,309364.164
955,002092.SZ,20190430,8.78,9.05,8.75,8.9,8.78,0.12,1.3667,202055.42,180740.867
956,002092.SZ,20190429,9.31,9.35,8.7,8.78,9.21,-0.43,-4.6688,419195.29,373839.074
957,002092.SZ,20190426,9.37,9.58,9.18,9.21,9.4,-0.19,-2.0213,300584.75,281908.541
958,002092.SZ,20190425,9.92,10.04,9.35,9.4,10.33,-0.93,-9.0029,619909.32,601565.089
959,002092.SZ,20190424,9.95,10.33,9.95,10.33,9.92,0.41,4.1331,377493.13,384260.731
960,002092.SZ,20190423,10.48,10.48,9.83,9.92,10.48,-0.56,-5.3435,444312.94,447534.513
961,002092.SZ,20190422,10.88,10.95,10.35,10.48,10.85,-0.37,-3.4101,328773.67,348053.465
962,002092.SZ,20190419,10.51,10.98,10.4,10.85,10.53,0.32,3.0389,385648.85,414745.64
963,002092.SZ,20190418,10.63,10.71,10.44,10.53,10.63,-0.1,-0.9407,188074.98,198827.352
964,002092.SZ,20190417,10.59,10.84,10.51,10.63,10.59,0.04,0.3777,340634.8,362947.655
965,002092.SZ,20190416,10.32,10.63,10.17,10.59,10.22,0.37,3.6204,295295.16,307972.673
966,002092.SZ,20190415,10.58,10.78,10.21,10.22,10.43,-0.21,-2.0134,301388.2,316737.962
967,002092.SZ,20190412,10.61,10.7,10.28,10.43,10.55,-0.12,-1.1374,274347.3,287856.876
968,002092.SZ,20190411,10.92,10.92,10.47,10.55,11.02,-0.47,-4.265,459653.33,492238.866
969,002092.SZ,20190410,10.94,11.28,10.69,11.02,10.94,0.08,0.7313,610367.1,670421.362
970,002092.SZ,20190409,11.45,11.45,10.74,10.94,11.62,-0.68,-5.852,845797.06,932380.191
971,002092.SZ,20190408,12.1,12.1,11.5,11.62,11.0,0.62,5.6364,1278110.84,1507732.099
972,002092.SZ,20190404,10.55,11.08,10.49,11.0,10.47,0.53,5.0621,835148.12,910280.557
973,002092.SZ,20190403,10.35,10.58,10.24,10.47,10.48,-0.01,-0.0954,537991.89,558971.198
974,002092.SZ,20190402,9.93,10.63,9.85,10.48,9.82,0.66,6.721,850415.43,876534.21
975,002092.SZ,20190401,9.17,10.02,9.17,9.82,9.11,0.71,7.7936,651272.73,634184.259
976,002092.SZ,20190329,8.88,9.14,8.7,9.11,8.85,0.26,2.9379,327392.86,293801.1
977,002092.SZ,20190328,8.99,9.09,8.85,8.85,8.99,-0.14,-1.5573,188673.69,169365.888
978,002092.SZ,20190327,9.19,9.19,8.75,8.99,9.23,-0.24,-2.6002,456761.55,407803.622
979,002092.SZ,20190326,9.59,9.68,9.2,9.23,9.53,-0.3,-3.148,250883.07,235630.574
980,002092.SZ,20190325,9.46,9.65,9.42,9.53,9.71,-0.18,-1.8538,227452.82,217516.04
981,002092.SZ,20190322,9.91,9.91,9.56,9.71,9.91,-0.2,-2.0182,300371.52,291114.225
982,002092.SZ,20190321,9.69,9.98,9.66,9.91,9.62,0.29,3.0146,443650.66,435143.807
983,002092.SZ,20190320,9.72,9.82,9.53,9.62,9.78,-0.16,-1.636,326464.93,314231.749
984,002092.SZ,20190319,9.85,9.88,9.65,9.78,9.81,-0.03,-0.3058,252061.59,245849.763
985,002092.SZ,20190318,9.66,9.83,9.52,9.81,9.57,0.24,2.5078,329498.01,321358.182
986,002092.SZ,20190315,9.35,9.68,9.3,9.57,9.25,0.32,3.4595,334741.27,318857.482
987,002092.SZ,20190314,9.43,9.59,9.15,9.25,9.5,-0.25,-2.6316,311836.84,289760.057
988,002092.SZ,20190313,9.72,9.81,9.45,9.5,9.83,-0.33,-3.3571,329497.26,315975.186
989,002092.SZ,20190312,9.91,10.16,9.67,9.83,9.88,-0.05,-0.5061,455170.83,449901.775
990,002092.SZ,20190311,9.31,9.88,9.31,9.88,9.27,0.61,6.5804,398661.17,382604.548
991,002092.SZ,20190308,9.5,9.77,9.25,9.27,9.64,-0.37,-3.8382,421164.03,397810.252
992,002092.SZ,20190307,9.67,9.79,9.51,9.64,9.71,-0.07,-0.7209,416512.65,401994.647
993,002092.SZ,20190306,9.51,9.75,9.43,9.71,9.42,0.29,3.0786,472519.82,453463.679
994,002092.SZ,20190305,9.06,9.42,8.98,9.42,9.07,0.35,3.8589,369964.1,342206.217
995,002092.SZ,20190304,8.95,9.28,8.95,9.07,8.89,0.18,2.0247,462868.88,423066.739
996,002092.SZ,20190301,8.84,8.92,8.76,8.89,8.81,0.08,0.9081,228782.58,202369.96
997,002092.SZ,20190228,8.81,8.92,8.73,8.81,8.74,0.07,0.8009,197687.27,174380.698
998,002092.SZ,20190227,8.88,8.98,8.61,8.74,8.87,-0.13,-1.4656,304411.49,268283.392
999,002092.SZ,20190226,8.75,9.1,8.68,8.87,8.75,0.12,1.3714,517969.93,462654.837
1000,002092.SZ,20190225,8.31,8.78,8.28,8.75,8.27,0.48,5.8041,481763.45,412045.171
1001,002092.SZ,20190222,8.06,8.29,8.05,8.27,8.06,0.21,2.6055,274305.2,223994.573
1002,002092.SZ,20190221,8.21,8.24,8.01,8.06,8.19,-0.13,-1.5873,294538.24,239645.033
1003,002092.SZ,20190220,8.2,8.27,8.11,8.19,8.13,0.06,0.738,205827.83,168455.731
1004,002092.SZ,20190219,8.21,8.35,8.03,8.13,8.18,-0.05,-0.6112,332483.33,271876.937
1005,002092.SZ,20190218,7.93,8.18,7.93,8.18,7.88,0.3,3.8071,290960.86,235078.736
1006,002092.SZ,20190215,7.9,8.02,7.84,7.88,7.91,-0.03,-0.3793,215031.68,170388.747
1007,002092.SZ,20190214,7.93,8.0,7.85,7.91,7.93,-0.02,-0.2522,213118.66,168745.301
1008,002092.SZ,20190213,7.82,8.0,7.8,7.93,7.77,0.16,2.0592,328627.76,259669.307
1009,002092.SZ,20190212,7.7,7.85,7.68,7.77,7.75,0.02,0.2581,241598.55,188180.358
1010,002092.SZ,20190211,7.48,7.76,7.42,7.75,7.46,0.29,3.8874,267494.17,205059.766
1011,002092.SZ,20190201,7.2,7.48,7.2,7.46,7.17,0.29,4.0446,181833.89,133785.963
1012,002092.SZ,20190131,7.29,7.34,7.13,7.17,7.31,-0.14,-1.9152,162114.97,117162.119
1013,002092.SZ,20190130,7.33,7.4,7.27,7.31,7.32,-0.01,-0.1366,99642.81,73035.71
1014,002092.SZ,20190129,7.35,7.38,7.23,7.32,7.38,-0.06,-0.813,128997.51,94224.309
1015,002092.SZ,20190128,7.43,7.56,7.35,7.38,7.36,0.02,0.2717,201504.86,150052.199
1016,002092.SZ,20190125,7.33,7.41,7.33,7.36,7.34,0.02,0.2725,107140.69,79038.206
1017,002092.SZ,20190124,7.4,7.43,7.29,7.34,7.39,-0.05,-0.6766,123389.04,90846.342
1018,002092.SZ,20190123,7.29,7.43,7.24,7.39,7.33,0.06,0.8186,126262.39,92756.566
1019,002092.SZ,20190122,7.45,7.46,7.28,7.33,7.46,-0.13,-1.7426,168615.84,124289.916
1020,002092.SZ,20190121,7.37,7.48,7.33,7.46,7.36,0.1,1.3587,204636.7,152178.02
1021,002092.SZ,20190118,7.2,7.37,7.18,7.36,7.2,0.16,2.2222,232400.71,169683.226
1022,002092.SZ,20190117,7.2,7.28,7.16,7.2,7.23,-0.03,-0.4149,120797.59,87203.439
1023,002092.SZ,20190116,7.24,7.31,7.2,7.23,7.24,-0.01,-0.1381,110219.16,79779.668
1024,002092.SZ,20190115,7.17,7.25,7.12,7.24,7.18,0.06,0.8357,134002.51,96400.155
1025,002092.SZ,20190114,7.2,7.23,7.15,7.18,7.19,-0.01,-0.1391,122639.31,88117.627
1026,002092.SZ,20190111,7.19,7.2,7.1,7.19,7.18,0.01,0.1393,147017.89,105173.794
1027,002092.SZ,20190110,7.21,7.24,7.15,7.18,7.23,-0.05,-0.6916,157509.93,113220.741
1028,002092.SZ,20190109,7.19,7.34,7.19,7.23,7.18,0.05,0.6964,235017.89,170998.766
1029,002092.SZ,20190108,7.2,7.22,7.16,7.18,7.22,-0.04,-0.554,129168.21,92862.862
1030,002092.SZ,20190107,7.21,7.29,7.18,7.22,7.17,0.05,0.6974,168654.74,121753.121
1031,002092.SZ,20190104,6.95,7.19,6.93,7.17,7.03,0.14,1.9915,162846.5,115582.133
1032,002092.SZ,20190103,7.06,7.16,7.0,7.03,7.02,0.01,0.1425,93355.26,65879.295
1033,002092.SZ,20190102,7.1,7.11,7.02,7.02,7.05,-0.03,-0.4255,89749.66,63346.99
