,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
785,000425.SZ,20191219,5.03,5.08,5.0,5.03,5.04,-0.01,-0.1984,617849.16,310923.04
786,000425.SZ,20191218,5.02,5.12,4.99,5.04,5.02,0.02,0.3984,1239069.64,628404.546
787,000425.SZ,20191217,5.06,5.07,4.93,5.02,5.04,-0.02,-0.3968,1180442.69,590175.004
788,000425.SZ,20191216,5.09,5.11,5.0,5.04,5.05,-0.01,-0.198,937092.37,472152.454
789,000425.SZ,20191213,5.02,5.09,4.96,5.05,4.99,0.06,1.2024,1123153.94,563677.711
790,000425.SZ,20191212,5.03,5.04,4.95,4.99,5.01,-0.02,-0.3992,972669.53,485842.868
791,000425.SZ,20191211,4.83,5.08,4.83,5.01,4.72,0.29,6.1441,2320821.22,1159361.574
792,000425.SZ,20191210,4.7,4.73,4.67,4.72,4.65,0.07,1.5054,670733.93,315363.901
793,000425.SZ,20191209,4.68,4.72,4.64,4.65,4.68,-0.03,-0.641,392783.17,183454.594
794,000425.SZ,20191206,4.65,4.69,4.63,4.68,4.64,0.04,0.8621,480194.07,223939.992
795,000425.SZ,20191205,4.61,4.66,4.6,4.64,4.58,0.06,1.31,597311.08,276930.709
796,000425.SZ,20191204,4.59,4.59,4.53,4.58,4.61,-0.03,-0.6508,338329.98,154532.25
797,000425.SZ,20191203,4.59,4.62,4.57,4.61,4.59,0.02,0.4357,409577.66,188208.009
798,000425.SZ,20191202,4.56,4.67,4.56,4.59,4.58,0.01,0.2183,622199.89,287370.611
799,000425.SZ,20191129,4.57,4.61,4.52,4.58,4.58,0.0,0.0,379040.71,172993.297
800,000425.SZ,20191128,4.61,4.63,4.56,4.58,4.58,0.0,0.0,531055.94,243362.177
801,000425.SZ,20191127,4.51,4.62,4.51,4.58,4.53,0.05,1.1038,859240.46,393792.389
802,000425.SZ,20191126,4.46,4.56,4.43,4.53,4.45,0.08,1.7978,1056551.9,476479.96
803,000425.SZ,20191125,4.27,4.45,4.27,4.45,4.29,0.16,3.7296,947056.37,416379.308
804,000425.SZ,20191122,4.32,4.36,4.27,4.29,4.32,-0.03,-0.6944,536562.5,231585.693
805,000425.SZ,20191121,4.32,4.35,4.3,4.32,4.33,-0.01,-0.2309,300949.53,129985.744
806,000425.SZ,20191120,4.43,4.44,4.28,4.33,4.45,-0.12,-2.6966,842860.76,366818.198
807,000425.SZ,20191119,4.41,4.49,4.41,4.45,4.43,0.02,0.4515,631516.05,280609.964
808,000425.SZ,20191118,4.36,4.45,4.35,4.43,4.38,0.05,1.1416,315822.08,139493.195
809,000425.SZ,20191115,4.46,4.47,4.38,4.38,4.46,-0.08,-1.7937,325622.01,143868.971
810,000425.SZ,20191114,4.41,4.49,4.4,4.46,4.4,0.06,1.3636,356153.28,158527.682
811,000425.SZ,20191113,4.44,4.44,4.37,4.4,4.43,-0.03,-0.6772,354958.21,156065.117
812,000425.SZ,20191112,4.44,4.46,4.4,4.43,4.44,-0.01,-0.2252,366780.6,162348.638
813,000425.SZ,20191111,4.52,4.53,4.42,4.44,4.55,-0.11,-2.4176,517248.88,231318.792
814,000425.SZ,20191108,4.64,4.65,4.52,4.55,4.61,-0.06,-1.3015,501056.09,229867.525
815,000425.SZ,20191107,4.6,4.62,4.56,4.61,4.56,0.05,1.0965,487701.03,224025.931
816,000425.SZ,20191106,4.57,4.61,4.54,4.56,4.56,0.0,0.0,377613.96,172661.385
817,000425.SZ,20191105,4.55,4.62,4.52,4.56,4.54,0.02,0.4405,642771.06,293477.514
818,000425.SZ,20191104,4.6,4.63,4.53,4.54,4.57,-0.03,-0.6565,466628.78,213604.052
819,000425.SZ,20191101,4.5,4.58,4.45,4.57,4.52,0.05,1.1062,551418.27,249587.949
820,000425.SZ,20191031,4.59,4.61,4.49,4.52,4.6,-0.08,-1.7391,590457.75,267887.88
821,000425.SZ,20191030,4.65,4.66,4.57,4.6,4.65,-0.05,-1.0753,400417.76,184303.948
822,000425.SZ,20191029,4.72,4.73,4.63,4.65,4.73,-0.08,-1.6913,403009.4,188220.876
823,000425.SZ,20191028,4.71,4.76,4.7,4.73,4.72,0.01,0.2119,452168.1,213506.003
824,000425.SZ,20191025,4.63,4.73,4.59,4.72,4.62,0.1,2.1645,563359.85,263478.45
825,000425.SZ,20191024,4.7,4.71,4.59,4.62,4.7,-0.08,-1.7021,453184.04,210303.67
826,000425.SZ,20191023,4.71,4.74,4.68,4.7,4.72,-0.02,-0.4237,450066.95,212052.142
827,000425.SZ,20191022,4.66,4.74,4.58,4.72,4.64,0.08,1.7241,563554.27,262843.58
828,000425.SZ,20191021,4.64,4.65,4.56,4.64,4.66,-0.02,-0.4292,441115.87,203174.25
829,000425.SZ,20191018,4.68,4.75,4.61,4.66,4.66,0.0,0.0,654687.3,306353.365
830,000425.SZ,20191017,4.69,4.72,4.66,4.66,4.68,-0.02,-0.4274,367646.24,172410.931
831,000425.SZ,20191016,4.77,4.78,4.67,4.68,4.75,-0.07,-1.4737,624648.65,294579.84
832,000425.SZ,20191015,4.69,4.77,4.64,4.75,4.69,0.06,1.2793,806253.56,379791.036
833,000425.SZ,20191014,4.7,4.74,4.65,4.69,4.66,0.03,0.6438,813616.31,382209.172
834,000425.SZ,20191011,4.53,4.67,4.52,4.66,4.52,0.14,3.0973,813826.15,375202.27
835,000425.SZ,20191010,4.52,4.53,4.47,4.52,4.52,0.0,0.0,346858.05,156212.427
836,000425.SZ,20191009,4.49,4.52,4.44,4.52,4.5,0.02,0.4444,305999.07,137200.375
837,000425.SZ,20191008,4.44,4.54,4.43,4.5,4.43,0.07,1.5801,421830.34,190125.225
838,000425.SZ,20190930,4.46,4.52,4.42,4.43,4.48,-0.05,-1.1161,327605.88,146266.737
839,000425.SZ,20190927,4.52,4.55,4.46,4.48,4.52,-0.04,-0.885,474717.44,213506.537
840,000425.SZ,20190926,4.59,4.66,4.52,4.52,4.57,-0.05,-1.0941,618491.64,283551.485
841,000425.SZ,20190925,4.56,4.6,4.54,4.57,4.59,-0.02,-0.4357,406499.4,185964.537
842,000425.SZ,20190924,4.56,4.65,4.55,4.59,4.55,0.04,0.8791,494910.83,227737.632
843,000425.SZ,20190923,4.64,4.66,4.51,4.55,4.66,-0.11,-2.3605,638316.53,290938.237
844,000425.SZ,20190920,4.6,4.71,4.59,4.66,4.58,0.08,1.7467,802530.41,375046.834
845,000425.SZ,20190919,4.6,4.6,4.53,4.58,4.59,-0.01,-0.2179,333370.0,152042.779
846,000425.SZ,20190918,4.57,4.62,4.54,4.59,4.54,0.05,1.1013,385834.45,176547.57
847,000425.SZ,20190917,4.67,4.67,4.52,4.54,4.69,-0.15,-3.1983,657941.6,301265.592
848,000425.SZ,20190916,4.74,4.76,4.65,4.69,4.72,-0.03,-0.6356,460481.0,216350.589
849,000425.SZ,20190912,4.69,4.73,4.67,4.72,4.68,0.04,0.8547,530856.79,249516.564
850,000425.SZ,20190911,4.72,4.73,4.66,4.68,4.7,-0.02,-0.4255,502334.01,235461.535
851,000425.SZ,20190910,4.72,4.72,4.66,4.7,4.72,-0.02,-0.4237,591539.06,277173.183
852,000425.SZ,20190909,4.72,4.77,4.7,4.72,4.65,0.07,1.5054,874707.99,413544.663
853,000425.SZ,20190906,4.64,4.69,4.62,4.65,4.62,0.03,0.6494,680540.26,315984.211
854,000425.SZ,20190905,4.6,4.71,4.57,4.62,4.55,0.07,1.5385,1414498.42,659011.131
855,000425.SZ,20190904,4.41,4.58,4.4,4.55,4.44,0.11,2.4775,1022406.38,462142.135
856,000425.SZ,20190903,4.45,4.47,4.4,4.44,4.43,0.01,0.2257,773934.29,342953.954
857,000425.SZ,20190902,4.33,4.45,4.28,4.43,4.29,0.14,3.2634,1168318.54,512210.328
858,000425.SZ,20190830,4.35,4.36,4.24,4.29,4.33,-0.04,-0.9238,673817.52,289727.022
859,000425.SZ,20190829,4.35,4.37,4.3,4.33,4.34,-0.01,-0.2304,468260.8,202277.939
860,000425.SZ,20190828,4.37,4.37,4.32,4.34,4.36,-0.02,-0.4587,453011.82,196402.079
861,000425.SZ,20190827,4.37,4.45,4.33,4.36,4.32,0.04,0.9259,873516.45,383510.953
862,000425.SZ,20190826,4.36,4.39,4.3,4.32,4.45,-0.13,-2.9213,686419.28,297909.132
863,000425.SZ,20190823,4.36,4.49,4.34,4.45,4.36,0.09,2.0642,826669.21,366620.197
864,000425.SZ,20190822,4.4,4.41,4.32,4.36,4.37,-0.01,-0.2288,467132.24,203235.195
865,000425.SZ,20190821,4.41,4.43,4.36,4.37,4.43,-0.06,-1.3544,400480.86,175860.523
866,000425.SZ,20190820,4.43,4.47,4.4,4.43,4.42,0.01,0.2262,556595.08,246744.876
867,000425.SZ,20190819,4.32,4.43,4.31,4.42,4.29,0.13,3.0303,640989.19,280907.212
868,000425.SZ,20190816,4.29,4.34,4.27,4.29,4.3,-0.01,-0.2326,510950.29,220154.245
869,000425.SZ,20190815,4.15,4.31,4.13,4.3,4.29,0.01,0.2331,690009.0,291744.794
870,000425.SZ,20190814,4.38,4.4,4.26,4.29,4.32,-0.03,-0.6944,614503.52,266167.094
871,000425.SZ,20190813,4.34,4.36,4.27,4.32,4.4,-0.08,-1.8182,397885.1,171766.389
872,000425.SZ,20190812,4.31,4.4,4.24,4.4,4.28,0.12,2.8037,681312.98,294727.684
873,000425.SZ,20190809,4.43,4.44,4.26,4.28,4.41,-0.13,-2.9478,644853.38,279738.531
874,000425.SZ,20190808,4.41,4.44,4.37,4.41,4.38,0.03,0.6849,452235.25,199033.843
875,000425.SZ,20190807,4.45,4.46,4.37,4.38,4.4,-0.02,-0.4545,536770.15,236841.915
876,000425.SZ,20190806,4.45,4.46,4.24,4.4,4.55,-0.15,-3.2967,1227990.44,536542.106
877,000425.SZ,20190805,4.63,4.66,4.54,4.55,4.64,-0.09,-1.9397,782778.99,359533.888
878,000425.SZ,20190802,4.66,4.73,4.59,4.64,4.81,-0.17,-3.5343,946903.54,440570.867
879,000425.SZ,20190801,4.84,4.88,4.74,4.81,4.87,-0.06,-1.232,962857.87,462237.93
880,000425.SZ,20190731,4.94,4.95,4.85,4.87,4.95,-0.08,-1.6162,719402.5,350755.209
881,000425.SZ,20190730,4.96,5.04,4.93,4.95,4.96,-0.01,-0.2016,710214.06,354033.688
882,000425.SZ,20190729,5.14,5.17,4.94,4.96,5.07,-0.11,-2.1696,1473479.34,738001.761
883,000425.SZ,20190726,4.91,5.07,4.9,5.07,4.91,0.16,3.2587,1661851.43,833269.231
884,000425.SZ,20190725,4.97,4.98,4.88,4.91,4.95,-0.04,-0.8081,727642.01,357424.863
885,000425.SZ,20190724,4.96,5.01,4.92,4.95,4.94,0.01,0.2024,823096.25,408656.433
886,000425.SZ,20190723,4.87,5.03,4.87,4.94,4.87,0.07,1.4374,765297.73,379001.454
887,000425.SZ,20190722,4.91,4.95,4.77,4.87,4.91,-0.04,-0.8147,799841.58,391546.543
888,000425.SZ,20190719,4.89,4.98,4.85,4.91,4.86,0.05,1.0288,811185.97,399081.058
889,000425.SZ,20190718,4.88,4.93,4.83,4.86,4.87,-0.01,-0.2053,913805.95,446555.19
890,000425.SZ,20190717,4.73,4.96,4.72,4.87,4.73,0.14,2.9598,1426427.9,695076.731
891,000425.SZ,20190716,4.73,4.8,4.68,4.73,4.72,0.01,0.2119,994961.19,471394.008
892,000425.SZ,20190715,4.7,4.75,4.57,4.72,4.52,0.2,4.4248,1354328.23,631486.686
893,000425.SZ,20190712,4.45,4.53,4.41,4.52,4.46,0.06,1.3453,486740.55,218208.068
894,000425.SZ,20190711,4.46,4.49,4.4,4.46,4.44,0.02,0.4505,454841.93,202316.964
895,000425.SZ,20190710,4.54,4.55,4.42,4.44,4.53,-0.09,-1.9868,358943.81,160376.025
896,000425.SZ,20190709,4.53,4.56,4.46,4.53,4.53,0.0,0.0,355296.69,160196.99
897,000425.SZ,20190708,4.66,4.67,4.5,4.53,4.68,-0.15,-3.2051,515677.24,235175.852
898,000425.SZ,20190705,4.64,4.75,4.61,4.68,4.64,0.04,0.8621,564773.12,264277.585
899,000425.SZ,20190704,4.64,4.68,4.61,4.64,4.63,0.01,0.216,432451.94,200820.873
900,000425.SZ,20190703,4.68,4.73,4.6,4.63,4.68,-0.05,-1.0684,638593.7,297233.128
901,000425.SZ,20190702,4.68,4.75,4.65,4.68,4.72,-0.04,-0.8475,773681.29,362446.486
902,000425.SZ,20190701,4.55,4.79,4.5,4.72,4.46,0.26,5.8296,1515202.15,704217.817
903,000425.SZ,20190628,4.46,4.5,4.43,4.46,4.47,-0.01,-0.2237,385048.36,171830.343
904,000425.SZ,20190627,4.49,4.53,4.46,4.47,4.47,0.0,0.0,422936.22,189855.397
905,000425.SZ,20190626,4.5,4.56,4.47,4.53,4.53,0.0,0.0,393418.76,177929.097
906,000425.SZ,20190625,4.58,4.6,4.43,4.53,4.59,-0.06,-1.3072,674566.08,303600.044
907,000425.SZ,20190624,4.63,4.63,4.51,4.59,4.58,0.01,0.2183,636711.12,291064.68
908,000425.SZ,20190621,4.57,4.64,4.54,4.58,4.58,0.0,0.0,662312.92,303444.192
909,000425.SZ,20190620,4.42,4.61,4.42,4.58,4.44,0.14,3.1532,887157.0,402647.267
910,000425.SZ,20190619,4.58,4.63,4.43,4.44,4.45,-0.01,-0.2247,745472.49,335462.105
911,000425.SZ,20190618,4.47,4.49,4.4,4.45,4.48,-0.03,-0.6696,421783.76,187149.733
912,000425.SZ,20190617,4.42,4.49,4.38,4.48,4.4,0.08,1.8182,444962.15,198685.184
913,000425.SZ,20190614,4.47,4.52,4.39,4.4,4.48,-0.08,-1.7857,406249.21,181044.777
914,000425.SZ,20190613,4.46,4.51,4.38,4.48,4.45,0.03,0.6742,632029.96,281373.528
915,000425.SZ,20190612,4.45,4.5,4.41,4.45,4.44,0.01,0.2252,622525.18,277341.64
916,000425.SZ,20190611,4.26,4.45,4.26,4.44,4.25,0.19,4.4706,866297.99,380386.672
917,000425.SZ,20190610,4.18,4.27,4.15,4.25,4.17,0.08,1.9185,494467.98,209060.349
918,000425.SZ,20190606,4.18,4.19,4.11,4.17,4.17,0.0,0.0,469662.86,195239.356
919,000425.SZ,20190605,4.19,4.22,4.15,4.17,4.17,0.0,0.0,440450.59,184576.794
920,000425.SZ,20190604,4.27,4.28,4.13,4.17,4.27,-0.1,-2.3419,632208.96,264093.619
921,000425.SZ,20190603,4.27,4.34,4.22,4.27,4.28,-0.01,-0.2336,461680.71,197189.503
922,000425.SZ,20190531,4.32,4.35,4.27,4.28,4.33,-0.05,-1.1547,429569.73,184767.296
923,000425.SZ,20190530,4.39,4.39,4.28,4.33,4.41,-0.08,-1.8141,528168.9,227961.459
924,000425.SZ,20190529,4.42,4.45,4.39,4.41,4.45,-0.04,-0.8989,433380.04,191243.996
925,000425.SZ,20190528,4.4,4.47,4.38,4.45,4.41,0.04,0.907,690995.06,306217.597
926,000425.SZ,20190527,4.3,4.43,4.27,4.41,4.3,0.11,2.5581,544714.29,237669.427
927,000425.SZ,20190524,4.29,4.34,4.26,4.3,4.3,0.0,0.0,388696.13,166810.913
928,000425.SZ,20190523,4.33,4.37,4.29,4.3,4.35,-0.05,-1.1494,395109.63,170708.074
929,000425.SZ,20190522,4.44,4.44,4.32,4.35,4.43,-0.08,-1.8059,590565.02,258323.48
930,000425.SZ,20190521,4.36,4.47,4.35,4.43,4.36,0.07,1.6055,530400.88,235056.545
931,000425.SZ,20190520,4.35,4.39,4.31,4.36,4.39,-0.03,-0.6834,448398.84,195012.158
932,000425.SZ,20190517,4.58,4.58,4.37,4.39,4.57,-0.18,-3.9387,760881.28,338674.363
933,000425.SZ,20190516,4.5,4.57,4.48,4.57,4.49,0.08,1.7817,685447.16,310976.747
934,000425.SZ,20190515,4.42,4.52,4.42,4.49,4.41,0.08,1.8141,656863.75,293867.669
935,000425.SZ,20190514,4.36,4.47,4.32,4.41,4.4,0.01,0.2273,768641.52,339543.222
936,000425.SZ,20190513,4.41,4.47,4.38,4.4,4.49,-0.09,-2.0045,760666.46,335508.308
937,000425.SZ,20190510,4.36,4.49,4.25,4.49,4.28,0.21,4.9065,1108557.48,487658.671
938,000425.SZ,20190509,4.35,4.42,4.26,4.28,4.39,-0.11,-2.5057,711790.82,308123.133
939,000425.SZ,20190508,4.3,4.46,4.27,4.39,4.42,-0.03,-0.6787,798344.01,350612.702
940,000425.SZ,20190507,4.26,4.43,4.22,4.42,4.19,0.23,5.4893,1424112.53,619334.408
941,000425.SZ,20190506,4.4,4.48,4.16,4.19,4.58,-0.39,-8.5153,1618641.75,694765.168
942,000425.SZ,20190430,4.58,4.59,4.5,4.58,4.56,0.02,0.4386,681818.97,310500.857
943,000425.SZ,20190429,4.53,4.63,4.48,4.56,4.52,0.04,0.885,1012571.01,462870.587
944,000425.SZ,20190426,4.7,4.71,4.51,4.52,4.71,-0.19,-4.034,1419564.25,648729.109
945,000425.SZ,20190425,4.9,4.91,4.67,4.71,4.91,-0.2,-4.0733,1211477.83,576845.235
946,000425.SZ,20190424,4.88,4.95,4.83,4.91,4.89,0.02,0.409,885884.96,433422.7
947,000425.SZ,20190423,4.85,4.97,4.79,4.89,4.83,0.06,1.2422,1375359.84,671771.566
948,000425.SZ,20190422,5.14,5.16,4.8,4.83,5.08,-0.25,-4.9213,2262328.55,1114902.974
949,000425.SZ,20190419,5.0,5.11,4.98,5.08,5.02,0.06,1.1952,1149982.42,579885.178
950,000425.SZ,20190418,5.05,5.24,4.97,5.02,5.07,-0.05,-0.9862,1404697.38,713596.889
951,000425.SZ,20190417,5.09,5.12,5.03,5.07,5.06,0.01,0.1976,977562.0,495288.612
952,000425.SZ,20190416,4.93,5.07,4.91,5.06,4.94,0.12,2.4291,1334413.24,668754.566
953,000425.SZ,20190415,5.28,5.36,4.92,4.94,5.12,-0.18,-3.5156,2333927.17,1195859.925
954,000425.SZ,20190412,4.93,5.13,4.93,5.12,4.96,0.16,3.2258,1864466.89,940704.949
955,000425.SZ,20190411,5.07,5.24,4.95,4.96,5.1,-0.14,-2.7451,2659792.62,1358683.493
956,000425.SZ,20190410,4.82,5.18,4.8,5.1,4.87,0.23,4.7228,2111484.35,1062629.586
957,000425.SZ,20190409,4.83,4.9,4.76,4.87,4.83,0.04,0.8282,1346117.97,652205.404
958,000425.SZ,20190408,4.89,4.91,4.71,4.83,4.72,0.11,2.3305,2077316.25,998632.731
959,000425.SZ,20190404,4.6,4.74,4.59,4.72,4.57,0.15,3.2823,1814630.54,849406.205
960,000425.SZ,20190403,4.5,4.58,4.46,4.57,4.49,0.08,1.7817,1207350.16,547642.632
961,000425.SZ,20190402,4.63,4.64,4.48,4.49,4.51,-0.02,-0.4435,1082517.3,489553.935
962,000425.SZ,20190401,4.46,4.59,4.45,4.51,4.4,0.11,2.5,1292814.96,580846.405
963,000425.SZ,20190329,4.24,4.43,4.21,4.4,4.24,0.16,3.7736,1309691.19,570310.424
964,000425.SZ,20190328,4.3,4.32,4.23,4.24,4.33,-0.09,-2.0785,535028.71,228538.282
965,000425.SZ,20190327,4.27,4.33,4.2,4.33,4.24,0.09,2.1226,815688.37,348913.997
966,000425.SZ,20190326,4.39,4.41,4.21,4.24,4.36,-0.12,-2.7523,1033582.15,443375.475
967,000425.SZ,20190325,4.42,4.46,4.36,4.36,4.5,-0.14,-3.1111,1099252.57,484747.04
968,000425.SZ,20190322,4.52,4.56,4.43,4.5,4.49,0.01,0.2227,942998.99,422834.759
969,000425.SZ,20190321,4.55,4.56,4.45,4.49,4.52,-0.03,-0.6637,959046.66,431478.558
970,000425.SZ,20190320,4.47,4.61,4.41,4.52,4.49,0.03,0.6682,1599737.34,722131.404
971,000425.SZ,20190319,4.55,4.56,4.43,4.49,4.58,-0.09,-1.9651,1489332.28,667842.514
972,000425.SZ,20190318,4.38,4.67,4.37,4.58,4.27,0.31,7.26,2679576.94,1213698.274
973,000425.SZ,20190315,4.23,4.3,4.17,4.27,4.07,0.2,4.914,2513574.83,1068966.99
974,000425.SZ,20190314,4.03,4.15,3.97,4.07,4.05,0.02,0.4938,849066.05,343771.473
975,000425.SZ,20190313,4.16,4.2,4.0,4.05,4.14,-0.09,-2.1739,1106047.55,456317.4
976,000425.SZ,20190312,4.23,4.25,4.06,4.14,4.15,-0.01,-0.241,1264696.82,527634.478
977,000425.SZ,20190311,3.96,4.15,3.96,4.15,3.95,0.2,5.0633,1309633.49,532982.926
978,000425.SZ,20190308,4.11,4.16,3.93,3.95,4.2,-0.25,-5.9524,1502796.31,610878.949
979,000425.SZ,20190307,4.22,4.25,4.16,4.2,4.26,-0.06,-1.4085,1414677.01,594162.929
980,000425.SZ,20190306,4.24,4.27,4.17,4.26,4.21,0.05,1.1876,1403544.31,593102.066
981,000425.SZ,20190305,4.23,4.23,4.14,4.21,4.19,0.02,0.4773,1287286.99,538713.658
982,000425.SZ,20190304,4.09,4.31,4.06,4.19,4.01,0.18,4.4888,2567525.05,1077102.947
983,000425.SZ,20190301,3.99,4.03,3.91,4.01,3.94,0.07,1.7766,907219.34,359424.22
984,000425.SZ,20190228,3.92,3.96,3.88,3.94,3.91,0.03,0.7673,773133.71,303517.244
985,000425.SZ,20190227,3.94,4.02,3.86,3.91,3.95,-0.04,-1.0127,1073778.48,423958.389
986,000425.SZ,20190226,4.0,4.12,3.95,3.95,3.98,-0.03,-0.7538,1724390.47,694511.739
987,000425.SZ,20190225,3.75,4.05,3.74,3.98,3.73,0.25,6.7024,2175991.37,847951.674
988,000425.SZ,20190222,3.6,3.77,3.59,3.73,3.61,0.12,3.3241,1300088.01,479396.187
989,000425.SZ,20190221,3.66,3.69,3.6,3.61,3.67,-0.06,-1.6349,778365.87,282986.886
990,000425.SZ,20190220,3.67,3.71,3.64,3.67,3.66,0.01,0.2732,540951.54,198436.046
991,000425.SZ,20190219,3.72,3.74,3.62,3.66,3.7,-0.04,-1.0811,903864.16,331746.154
992,000425.SZ,20190218,3.57,3.76,3.57,3.7,3.56,0.14,3.9326,1458171.6,536342.597
993,000425.SZ,20190215,3.62,3.62,3.55,3.56,3.64,-0.08,-2.1978,870639.53,311911.305
994,000425.SZ,20190214,3.55,3.66,3.53,3.64,3.54,0.1,2.8249,1626210.44,586745.239
995,000425.SZ,20190213,3.53,3.56,3.5,3.54,3.52,0.02,0.5682,1451753.46,512640.691
996,000425.SZ,20190212,3.44,3.53,3.42,3.52,3.46,0.06,1.7341,1311884.33,456857.959
997,000425.SZ,20190211,3.32,3.47,3.32,3.46,3.32,0.14,4.2169,1267565.98,429695.494
998,000425.SZ,20190201,3.27,3.32,3.26,3.32,3.26,0.06,1.8405,497555.67,164155.887
999,000425.SZ,20190131,3.3,3.34,3.24,3.26,3.3,-0.04,-1.2121,855192.9,281222.851
1000,000425.SZ,20190130,3.25,3.34,3.24,3.3,3.26,0.04,1.227,819967.49,269926.017
1001,000425.SZ,20190129,3.25,3.26,3.2,3.26,3.26,0.0,0.0,631881.14,204852.772
1002,000425.SZ,20190128,3.26,3.29,3.25,3.26,3.24,0.02,0.6173,609121.92,199000.077
1003,000425.SZ,20190125,3.23,3.27,3.23,3.24,3.24,0.0,0.0,543806.95,176236.075
1004,000425.SZ,20190124,3.27,3.27,3.23,3.24,3.27,-0.03,-0.9174,476709.22,154844.96
1005,000425.SZ,20190123,3.27,3.29,3.26,3.27,3.28,-0.01,-0.3049,198836.72,65092.183
1006,000425.SZ,20190122,3.31,3.31,3.27,3.28,3.31,-0.03,-0.9063,248587.16,81827.015
1007,000425.SZ,20190121,3.31,3.32,3.3,3.31,3.31,0.0,0.0,447327.79,148023.483
1008,000425.SZ,20190118,3.27,3.31,3.27,3.31,3.27,0.04,1.2232,421625.75,138789.559
1009,000425.SZ,20190117,3.28,3.29,3.26,3.27,3.28,-0.01,-0.3049,299461.95,98057.115
1010,000425.SZ,20190116,3.32,3.32,3.27,3.28,3.33,-0.05,-1.5015,460569.88,151619.153
1011,000425.SZ,20190115,3.31,3.33,3.28,3.33,3.32,0.01,0.3012,436614.49,144347.7
1012,000425.SZ,20190114,3.28,3.36,3.28,3.32,3.29,0.03,0.9119,485723.68,161093.897
1013,000425.SZ,20190111,3.27,3.29,3.26,3.29,3.26,0.03,0.9202,239073.11,78458.749
1014,000425.SZ,20190110,3.29,3.3,3.26,3.26,3.28,-0.02,-0.6098,307533.42,100870.519
1015,000425.SZ,20190109,3.28,3.32,3.26,3.28,3.26,0.02,0.6135,501782.43,165474.09
1016,000425.SZ,20190108,3.27,3.28,3.25,3.26,3.28,-0.02,-0.6098,280974.1,91725.116
1017,000425.SZ,20190107,3.27,3.29,3.24,3.28,3.25,0.03,0.9231,413866.76,135157.339
1018,000425.SZ,20190104,3.18,3.26,3.16,3.25,3.2,0.05,1.5625,352364.97,113607.711
1019,000425.SZ,20190103,3.21,3.24,3.18,3.2,3.22,-0.02,-0.6211,309744.49,99310.708
1020,000425.SZ,20190102,3.25,3.25,3.2,3.22,3.23,-0.01,-0.3096,234378.66,75407.791
