,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
789,002032.SZ,20200116,74.48,74.66,73.68,74.33,74.44,-0.11,-0.1478,7429.74,55087.351
790,002032.SZ,20200115,73.98,74.55,73.5,74.44,73.98,0.46,0.6218,7927.97,58833.337
791,002032.SZ,20200114,75.83,76.36,73.66,73.98,75.3,-1.32,-1.753,19435.1,144536.729
792,002032.SZ,20200113,73.98,75.39,73.66,75.3,74.05,1.25,1.688,14130.99,105793.699
793,002032.SZ,20200110,74.7,75.48,73.66,74.05,74.87,-0.82,-1.0952,16357.99,121221.762
794,002032.SZ,20200109,74.75,74.98,73.93,74.87,74.54,0.33,0.4427,12499.47,93330.834
795,002032.SZ,20200108,74.57,74.94,73.77,74.54,74.6,-0.06,-0.0804,12002.56,89334.209
796,002032.SZ,20200107,74.13,74.8,73.53,74.6,74.5,0.1,0.1342,10461.29,77765.148
797,002032.SZ,20200106,76.5,76.5,73.7,74.5,76.79,-2.29,-2.9822,24582.44,182733.795
798,002032.SZ,20200103,77.89,78.1,76.28,76.79,77.89,-1.1,-1.4122,12265.62,94327.014
799,002032.SZ,20200102,76.79,78.25,76.41,77.89,76.78,1.11,1.4457,11490.79,89250.542
800,002032.SZ,20191231,76.29,76.84,75.5,76.78,76.27,0.51,0.6687,7996.31,60859.829
801,002032.SZ,20191230,75.12,78.6,75.0,76.27,76.11,0.16,0.2102,16193.84,123809.797
802,002032.SZ,20191227,75.26,77.3,75.12,76.11,75.75,0.36,0.4752,15416.82,117006.218
803,002032.SZ,20191226,72.93,76.28,72.33,75.75,72.64,3.11,4.2814,12458.55,93162.379
804,002032.SZ,20191225,73.51,73.91,72.22,72.64,73.51,-0.87,-1.1835,8018.37,58353.443
805,002032.SZ,20191224,73.4,74.35,73.01,73.51,73.4,0.11,0.1499,4759.25,35020.43
806,002032.SZ,20191223,75.01,75.63,73.36,73.4,75.65,-2.25,-2.9742,11367.98,84801.617
807,002032.SZ,20191220,75.72,75.93,75.11,75.65,75.72,-0.07,-0.0924,6378.02,48154.927
808,002032.SZ,20191219,75.57,75.98,75.0,75.72,75.62,0.1,0.1322,6003.72,45343.434
809,002032.SZ,20191218,75.75,76.3,74.8,75.62,75.68,-0.06,-0.0793,12898.4,97392.078
810,002032.SZ,20191217,75.49,76.6,75.06,75.68,75.61,0.07,0.0926,12096.1,91700.565
811,002032.SZ,20191216,75.1,75.9,74.68,75.61,75.22,0.39,0.5185,8178.45,61671.813
812,002032.SZ,20191213,75.08,75.69,74.41,75.22,74.61,0.61,0.8176,9528.24,71442.21
813,002032.SZ,20191212,74.4,74.98,74.23,74.61,74.19,0.42,0.5661,5415.28,40421.562
814,002032.SZ,20191211,75.49,75.49,73.9,74.19,75.31,-1.12,-1.4872,4376.56,32502.685
815,002032.SZ,20191210,76.78,76.78,74.99,75.31,76.2,-0.89,-1.168,8184.69,61714.635
816,002032.SZ,20191209,75.37,76.95,75.37,76.2,75.22,0.98,1.3028,13434.72,102457.927
817,002032.SZ,20191206,73.55,75.34,73.49,75.22,73.25,1.97,2.6894,11982.64,89418.389
818,002032.SZ,20191205,72.79,73.58,72.29,73.25,72.24,1.01,1.3981,13904.55,101627.471
819,002032.SZ,20191204,71.76,72.82,71.22,72.24,71.46,0.78,1.0915,13483.94,97183.546
820,002032.SZ,20191203,71.2,71.75,70.5,71.46,71.9,-0.44,-0.612,9867.3,70154.428
821,002032.SZ,20191202,71.8,72.49,70.18,71.9,71.8,0.1,0.1393,15693.84,111969.737
822,002032.SZ,20191129,72.12,73.02,70.8,71.8,71.67,0.13,0.1814,18494.28,132973.068
823,002032.SZ,20191128,71.15,72.17,71.15,71.67,71.22,0.45,0.6318,14653.92,105222.989
824,002032.SZ,20191127,72.84,72.84,70.81,71.22,72.46,-1.24,-1.7113,19495.99,139394.792
825,002032.SZ,20191126,74.2,74.45,71.81,72.46,73.14,-0.68,-0.9297,50082.41,364035.067
826,002032.SZ,20191125,74.41,75.33,72.73,73.14,74.43,-1.29,-1.7332,16361.63,119772.649
827,002032.SZ,20191122,75.49,76.4,73.5,74.43,75.09,-0.66,-0.8789,16998.88,127683.714
828,002032.SZ,20191121,75.8,75.85,74.07,75.09,75.55,-0.46,-0.6089,13760.0,103150.254
829,002032.SZ,20191120,77.8,78.0,75.22,75.55,77.63,-2.08,-2.6794,20486.87,155583.935
830,002032.SZ,20191119,77.96,78.55,77.18,77.63,77.3,0.33,0.4269,12067.79,93800.881
831,002032.SZ,20191118,76.72,77.49,75.69,77.3,76.86,0.44,0.5725,10194.77,78340.066
832,002032.SZ,20191115,77.97,78.17,76.32,76.86,78.0,-1.14,-1.4615,12409.52,95443.921
833,002032.SZ,20191114,78.8,79.29,77.0,78.0,78.08,-0.08,-0.1025,11938.15,92853.254
834,002032.SZ,20191113,77.93,78.79,76.81,78.08,77.38,0.7,0.9046,10175.49,79162.84
835,002032.SZ,20191112,78.21,78.61,76.8,77.38,78.2,-0.82,-1.0486,10029.23,77705.444
836,002032.SZ,20191111,79.5,79.5,77.9,78.2,79.75,-1.55,-1.9436,11406.77,89747.147
837,002032.SZ,20191108,80.95,80.95,79.26,79.75,80.06,-0.31,-0.3872,12472.74,99984.249
838,002032.SZ,20191107,79.62,80.06,78.91,80.06,79.85,0.21,0.263,13048.95,103712.637
839,002032.SZ,20191106,81.01,81.1,79.4,79.85,80.36,-0.51,-0.6346,10236.05,81986.918
840,002032.SZ,20191105,80.1,81.6,79.51,80.36,80.1,0.26,0.3246,18562.11,149435.11
841,002032.SZ,20191104,79.23,81.28,78.51,80.1,79.21,0.89,1.1236,24855.31,197807.562
842,002032.SZ,20191101,74.82,79.59,74.82,79.21,74.63,4.58,6.1369,30757.04,240230.198
843,002032.SZ,20191031,74.45,75.85,74.37,74.63,74.38,0.25,0.3361,15475.7,116136.398
844,002032.SZ,20191030,75.48,76.45,73.37,74.38,76.23,-1.85,-2.4269,19213.24,143422.801
845,002032.SZ,20191029,76.88,77.23,75.8,76.23,76.67,-0.44,-0.5739,9633.89,73635.352
846,002032.SZ,20191028,76.11,77.82,75.9,76.67,75.96,0.71,0.9347,10361.85,79420.823
847,002032.SZ,20191025,76.38,77.43,75.09,75.96,75.97,-0.01,-0.0132,12016.51,91408.524
848,002032.SZ,20191024,77.44,78.33,75.66,76.23,77.38,-1.15,-1.4862,12893.09,98717.668
849,002032.SZ,20191023,77.45,78.9,77.12,77.38,77.56,-0.18,-0.2321,9700.99,75789.394
850,002032.SZ,20191022,77.3,78.2,76.09,77.56,77.57,-0.01,-0.0129,11196.88,86485.378
851,002032.SZ,20191021,77.0,78.47,76.88,77.57,77.0,0.57,0.7403,8352.06,64722.288
852,002032.SZ,20191018,78.13,78.44,76.87,77.0,77.59,-0.59,-0.7604,8480.59,65673.716
853,002032.SZ,20191017,78.36,79.17,76.87,77.59,77.9,-0.31,-0.3979,9861.32,76603.414
854,002032.SZ,20191016,76.83,79.3,76.8,77.9,76.67,1.23,1.6043,15259.91,119250.323
855,002032.SZ,20191015,75.84,78.15,74.61,76.67,75.36,1.31,1.7383,19993.69,153345.03
856,002032.SZ,20191014,74.08,75.36,73.58,75.36,73.31,2.05,2.7963,17323.56,129724.916
857,002032.SZ,20191011,72.85,74.6,72.78,73.31,72.43,0.88,1.215,13963.15,103032.983
858,002032.SZ,20191010,72.95,73.17,72.0,72.43,72.65,-0.22,-0.3028,10451.42,75708.378
859,002032.SZ,20191009,72.58,73.1,71.3,72.65,72.61,0.04,0.0551,12143.65,87740.098
860,002032.SZ,20191008,71.08,73.16,71.08,72.61,71.73,0.88,1.2268,13484.66,97323.854
861,002032.SZ,20190930,72.48,72.93,71.39,71.73,72.95,-1.22,-1.6724,11389.38,82234.955
862,002032.SZ,20190927,73.48,74.49,71.86,72.95,74.0,-1.05,-1.4189,18058.39,131176.643
863,002032.SZ,20190926,72.85,75.36,72.2,74.0,72.7,1.3,1.7882,17811.69,131430.851
864,002032.SZ,20190925,72.92,73.18,72.1,72.7,72.38,0.32,0.4421,9814.26,71329.403
865,002032.SZ,20190924,72.09,73.69,71.85,72.38,72.44,-0.06,-0.0828,14090.13,102379.003
866,002032.SZ,20190923,72.54,73.95,70.11,72.44,72.4,0.04,0.0552,18451.81,133095.043
867,002032.SZ,20190920,73.5,73.53,71.61,72.4,72.7,-0.3,-0.4127,14215.36,102796.549
868,002032.SZ,20190919,73.23,73.55,72.39,72.7,72.88,-0.18,-0.247,11304.7,82417.045
869,002032.SZ,20190918,71.02,73.5,71.02,72.88,70.83,2.05,2.8943,16994.94,123278.964
870,002032.SZ,20190917,71.8,71.9,70.5,70.83,71.69,-0.86,-1.1996,10507.27,74766.344
871,002032.SZ,20190916,70.99,71.96,70.06,71.69,70.86,0.83,1.1713,10448.94,74625.595
872,002032.SZ,20190912,70.4,71.3,69.7,70.86,70.34,0.52,0.7393,11055.75,78173.045
873,002032.SZ,20190911,71.65,72.07,69.8,70.34,71.65,-1.31,-1.8283,11642.37,82038.518
874,002032.SZ,20190910,71.29,72.0,70.6,71.65,71.4,0.25,0.3501,9558.13,68230.638
875,002032.SZ,20190909,70.57,71.67,70.11,71.4,70.4,1.0,1.4205,18283.91,129491.731
876,002032.SZ,20190906,71.21,71.39,69.4,70.4,71.18,-0.78,-1.0958,20188.21,141554.836
877,002032.SZ,20190905,70.93,71.95,70.62,71.18,71.05,0.13,0.183,17946.08,127524.83
878,002032.SZ,20190904,71.52,71.93,70.5,71.05,71.52,-0.47,-0.6572,10668.29,75971.295
879,002032.SZ,20190903,71.88,71.98,70.52,71.52,72.3,-0.78,-1.0788,15388.08,109526.292
880,002032.SZ,20190902,72.33,73.55,70.8,72.3,72.28,0.02,0.0277,29627.53,212737.128
881,002032.SZ,20190830,69.78,73.95,69.1,72.28,69.03,3.25,4.7081,37111.86,266195.107
882,002032.SZ,20190829,70.49,70.92,67.61,69.03,70.35,-1.32,-1.8763,16156.33,112248.348
883,002032.SZ,20190828,69.8,70.75,69.18,70.35,69.8,0.55,0.788,14333.22,100549.571
884,002032.SZ,20190827,67.74,69.99,67.51,69.8,68.0,1.8,2.6471,22199.26,153518.892
885,002032.SZ,20190826,68.45,68.47,66.52,68.0,69.5,-1.5,-2.1583,22027.68,148190.431
886,002032.SZ,20190823,67.35,69.68,67.3,69.5,67.59,1.91,2.8259,21804.2,149645.913
887,002032.SZ,20190822,68.5,68.69,66.84,67.59,67.91,-0.32,-0.4712,15763.77,106385.641
888,002032.SZ,20190821,67.83,68.64,67.7,67.91,68.71,-0.8,-1.1643,14755.71,100366.153
889,002032.SZ,20190820,70.25,70.25,67.8,68.71,70.19,-1.48,-2.1086,18082.76,124407.672
890,002032.SZ,20190819,70.0,70.68,69.49,70.19,69.4,0.79,1.1383,18977.38,132809.529
891,002032.SZ,20190816,69.54,70.27,69.29,69.4,69.29,0.11,0.1588,13805.25,96469.078
892,002032.SZ,20190815,68.48,69.67,67.6,69.29,69.24,0.05,0.0722,13697.13,94501.608
893,002032.SZ,20190814,69.6,70.28,68.48,69.24,69.09,0.15,0.2171,16873.11,116896.797
894,002032.SZ,20190813,68.7,69.6,68.07,69.09,69.1,-0.01,-0.0145,10446.68,72057.57
895,002032.SZ,20190812,68.34,69.87,67.75,69.1,68.98,0.12,0.174,13017.63,89876.731
896,002032.SZ,20190809,68.14,69.65,68.14,68.98,68.2,0.78,1.1437,15420.01,106744.135
897,002032.SZ,20190808,66.73,68.58,66.73,68.2,66.5,1.7,2.5564,13884.65,94258.591
898,002032.SZ,20190807,66.88,67.86,66.09,66.5,66.55,-0.05,-0.0751,10152.69,67842.727
899,002032.SZ,20190806,64.13,66.88,63.37,66.55,65.53,1.02,1.5565,21776.49,142133.554
900,002032.SZ,20190805,67.33,67.5,65.31,65.53,67.53,-2.0,-2.9616,18023.21,119650.053
901,002032.SZ,20190802,68.2,68.79,66.61,67.53,69.24,-1.71,-2.4697,23031.83,154764.287
902,002032.SZ,20190801,68.89,69.5,67.92,69.24,68.86,0.38,0.5518,16141.6,111234.184
903,002032.SZ,20190731,69.27,69.95,68.28,68.86,69.78,-0.92,-1.3184,13507.57,93121.735
904,002032.SZ,20190730,70.37,70.79,69.45,69.78,69.89,-0.11,-0.1574,12989.41,91055.6
905,002032.SZ,20190729,70.96,71.25,69.13,69.89,70.82,-0.93,-1.3132,16326.21,114527.555
906,002032.SZ,20190726,69.45,71.25,69.13,70.82,69.45,1.37,1.9726,14701.51,103645.878
907,002032.SZ,20190725,69.49,69.79,68.49,69.45,69.49,-0.04,-0.0576,14800.84,102445.442
908,002032.SZ,20190724,69.0,71.3,68.8,69.49,68.54,0.95,1.3861,26239.04,183465.944
909,002032.SZ,20190723,68.11,68.84,67.61,68.54,68.01,0.53,0.7793,11262.14,76924.765
910,002032.SZ,20190722,68.74,69.68,67.68,68.01,68.01,0.0,0.0,16494.72,112836.474
911,002032.SZ,20190719,68.99,69.28,67.9,68.01,68.71,-0.7,-1.0188,25824.91,176809.144
912,002032.SZ,20190718,69.68,69.8,68.41,68.71,69.37,-0.66,-0.9514,13519.62,93142.347
913,002032.SZ,20190717,70.25,70.32,69.01,69.37,69.85,-0.48,-0.6872,27510.7,191218.42
914,002032.SZ,20190716,71.92,72.23,69.6,69.85,72.01,-2.16,-2.9996,20787.2,146272.34
915,002032.SZ,20190715,73.84,74.0,71.6,72.01,73.69,-1.68,-2.2798,16178.44,116505.606
916,002032.SZ,20190712,73.0,74.07,72.86,73.69,73.2,0.49,0.6694,8048.68,59211.364
917,002032.SZ,20190711,72.52,74.47,72.52,73.2,72.52,0.68,0.9377,11721.25,86151.77
918,002032.SZ,20190710,73.59,73.68,72.15,72.52,73.0,-0.48,-0.6575,9185.72,66704.128
919,002032.SZ,20190709,73.96,74.05,72.4,73.0,73.73,-0.73,-0.9901,10598.32,77342.098
920,002032.SZ,20190708,74.71,75.6,73.13,73.73,76.05,-2.32,-3.0506,12391.59,91877.111
921,002032.SZ,20190705,75.24,76.36,75.05,76.05,74.7,1.35,1.8072,16842.1,127559.422
922,002032.SZ,20190704,76.2,76.7,74.18,74.7,75.59,-0.89,-1.1774,15777.5,118437.725
923,002032.SZ,20190703,76.82,77.29,75.3,75.59,77.52,-1.93,-2.4897,17558.55,133270.769
924,002032.SZ,20190702,78.0,78.0,76.9,77.52,78.0,-0.48,-0.6154,12894.3,99777.723
925,002032.SZ,20190701,76.75,78.16,76.75,78.0,75.83,2.17,2.8617,16773.22,130306.949
926,002032.SZ,20190628,76.01,76.98,75.23,75.83,75.99,-0.16,-0.2106,10866.05,82667.746
927,002032.SZ,20190627,76.36,76.81,74.61,75.99,75.95,0.04,0.0527,21492.42,162665.886
928,002032.SZ,20190626,76.02,77.4,75.37,75.95,76.5,-0.55,-0.719,16805.21,127643.122
929,002032.SZ,20190625,76.99,76.99,75.21,76.5,76.6,-0.1,-0.1305,9969.29,75935.503
930,002032.SZ,20190624,76.35,77.95,75.21,76.6,77.19,-0.59,-0.7643,13256.43,101891.275
931,002032.SZ,20190621,76.98,77.58,75.02,77.19,76.77,0.42,0.5471,24774.49,189252.827
932,002032.SZ,20190620,74.93,77.7,74.45,76.77,74.45,2.32,3.1162,25462.37,194406.896
933,002032.SZ,20190619,73.51,75.5,73.51,74.45,72.46,1.99,2.7463,15115.19,112376.682
934,002032.SZ,20190618,72.11,72.7,71.6,72.46,71.58,0.88,1.2294,11951.12,86436.25
935,002032.SZ,20190617,72.48,73.47,71.4,71.58,72.48,-0.9,-1.2417,12536.24,90425.564
936,002032.SZ,20190614,72.04,72.8,71.7,72.48,72.7,-0.22,-0.3026,13848.89,99948.884
937,002032.SZ,20190613,71.82,73.0,70.26,72.7,71.82,0.88,1.2253,14116.41,101203.073
938,002032.SZ,20190612,72.0,72.51,71.2,71.82,72.0,-0.18,-0.25,12215.47,87668.092
939,002032.SZ,20190611,69.82,72.4,69.39,72.0,69.82,2.18,3.1223,22617.32,160619.023
940,002032.SZ,20190610,68.51,70.1,68.51,69.82,68.8,1.02,1.4826,13456.61,93767.968
941,002032.SZ,20190606,69.01,69.33,68.32,68.8,69.49,-0.69,-0.9929,11865.95,81449.03
942,002032.SZ,20190605,69.55,70.18,68.43,69.49,69.45,0.04,0.0576,14003.46,96676.093
943,002032.SZ,20190604,72.5,72.72,68.97,69.45,72.37,-2.92,-4.0348,28538.98,200361.224
944,002032.SZ,20190603,70.89,72.6,70.0,72.37,71.15,1.22,1.7147,19437.64,139663.6
945,002032.SZ,20190531,70.19,71.45,69.4,71.15,69.81,1.34,1.9195,19320.07,136292.851
946,002032.SZ,20190530,69.75,70.21,68.68,69.81,69.75,0.06,0.086,12588.69,87553.327
947,002032.SZ,20190529,70.01,70.6,69.01,69.75,70.79,-1.04,-1.4691,10615.09,73940.365
948,002032.SZ,20190528,69.5,71.3,68.56,70.79,69.86,0.93,1.3312,11464.56,80545.803
949,002032.SZ,20190527,70.03,70.99,67.26,69.86,70.03,-0.17,-0.2428,17008.62,116910.18
950,002032.SZ,20190524,71.0,71.5,69.13,70.03,72.13,-2.1,-2.9114,25253.44,177315.994
951,002032.SZ,20190523,69.47,73.15,69.07,73.15,69.6,3.55,5.1006,37160.54,266743.152
952,002032.SZ,20190522,68.38,69.88,67.7,69.6,68.38,1.22,1.7841,16855.04,115902.415
953,002032.SZ,20190521,68.25,69.88,66.65,68.38,68.23,0.15,0.2198,16239.68,110963.706
954,002032.SZ,20190520,67.05,68.4,66.83,68.23,67.51,0.72,1.0665,16527.07,111446.99
955,002032.SZ,20190517,67.31,68.8,67.31,67.51,68.05,-0.54,-0.7935,14113.01,95551.443
956,002032.SZ,20190516,67.55,68.5,67.01,68.05,67.55,0.5,0.7402,20424.76,138426.065
957,002032.SZ,20190515,66.2,67.74,64.78,67.55,65.82,1.73,2.6284,34671.27,230260.861
958,002032.SZ,20190514,66.0,68.57,63.67,65.82,67.18,-1.36,-2.0244,36242.19,236112.054
959,002032.SZ,20190513,67.0,68.2,66.6,67.18,67.79,-0.61,-0.8998,12861.95,86578.665
960,002032.SZ,20190510,64.32,68.0,64.32,67.79,64.22,3.57,5.559,19414.14,128863.426
961,002032.SZ,20190509,62.0,65.99,62.0,64.22,66.16,-1.94,-2.9323,32878.51,209860.576
962,002032.SZ,20190508,67.97,67.99,66.12,66.16,68.95,-2.79,-4.0464,26323.68,176090.391
963,002032.SZ,20190507,65.99,69.01,65.99,68.95,67.35,1.6,2.3756,33254.38,224455.245
964,002032.SZ,20190506,66.03,67.7,62.42,67.35,67.77,-0.42,-0.6197,36170.24,238285.787
965,002032.SZ,20190430,68.5,69.11,67.1,67.77,67.88,-0.11,-0.1621,20419.43,138774.885
966,002032.SZ,20190429,69.9,71.66,67.6,67.88,69.12,-1.24,-1.794,26128.86,181402.673
967,002032.SZ,20190426,66.51,71.38,64.6,69.12,67.6,1.52,2.2485,31339.88,215292.086
968,002032.SZ,20190425,70.98,71.0,66.85,67.6,74.28,-6.68,-8.993,47769.38,327847.637
969,002032.SZ,20190424,73.9,74.69,72.7,74.28,74.19,0.09,0.1213,17752.91,130708.591
970,002032.SZ,20190423,74.49,74.8,73.15,74.19,74.84,-0.65,-0.8685,14619.08,108408.576
971,002032.SZ,20190422,77.95,77.95,74.56,74.84,77.42,-2.58,-3.3325,12219.99,92418.702
972,002032.SZ,20190419,75.07,82.59,74.01,77.42,75.14,2.28,3.0343,16528.97,125877.002
973,002032.SZ,20190418,74.44,77.38,73.62,75.14,73.8,1.34,1.8157,16024.46,121808.354
974,002032.SZ,20190417,72.99,74.5,72.72,73.8,73.2,0.6,0.8197,11665.22,85999.702
975,002032.SZ,20190416,71.3,73.38,71.1,73.2,71.57,1.63,2.2775,14376.55,104086.25
976,002032.SZ,20190415,73.65,74.58,71.5,71.57,72.53,-0.96,-1.3236,18016.58,131113.386
977,002032.SZ,20190412,72.56,73.48,71.44,72.53,72.9,-0.37,-0.5075,10854.42,78752.071
978,002032.SZ,20190411,76.5,76.5,72.0,72.9,77.08,-4.18,-5.4229,27873.23,206998.179
979,002032.SZ,20190410,72.27,77.08,71.42,77.08,72.42,4.66,6.4347,37410.15,279439.584
980,002032.SZ,20190409,72.79,73.4,71.5,72.42,72.79,-0.37,-0.5083,22401.88,161570.519
981,002032.SZ,20190408,72.52,74.02,71.55,72.79,72.53,0.26,0.3585,30272.64,220638.938
982,002032.SZ,20190404,73.1,73.91,72.11,72.53,73.27,-0.74,-1.01,25133.64,183396.539
983,002032.SZ,20190403,73.7,74.76,72.16,73.27,75.27,-2.0,-2.6571,32786.25,239721.011
984,002032.SZ,20190402,74.35,75.9,71.47,75.27,74.6,0.67,0.8981,34253.24,251151.166
985,002032.SZ,20190401,74.83,77.13,73.12,74.6,75.03,-0.43,-0.5731,38406.02,286742.97
986,002032.SZ,20190329,69.66,75.66,69.38,75.03,69.0,6.03,8.7391,33983.04,248235.935
987,002032.SZ,20190328,66.13,71.79,65.34,69.0,66.19,2.81,4.2454,32557.2,226153.181
988,002032.SZ,20190327,63.6,66.79,63.01,66.19,63.76,2.43,3.8112,22454.65,146724.649
989,002032.SZ,20190326,64.0,64.88,62.65,63.76,63.66,0.1,0.1571,12026.91,76721.101
990,002032.SZ,20190325,64.15,64.65,63.2,63.66,64.81,-1.15,-1.7744,13563.67,86689.387
991,002032.SZ,20190322,64.23,65.28,63.66,64.81,64.8,0.01,0.0154,12001.68,77329.615
992,002032.SZ,20190321,65.68,65.99,64.33,64.8,65.65,-0.85,-1.2947,10542.98,68505.814
993,002032.SZ,20190320,64.77,66.28,64.77,65.65,65.56,0.09,0.1373,11423.93,74884.165
994,002032.SZ,20190319,66.81,67.39,65.16,65.56,66.88,-1.32,-1.9737,11518.38,75855.738
995,002032.SZ,20190318,63.2,66.9,63.2,66.88,63.84,3.04,4.7619,25947.47,169935.164
996,002032.SZ,20190315,62.19,64.59,61.66,63.84,61.83,2.01,3.2508,24670.0,156101.457
997,002032.SZ,20190314,62.12,63.25,61.15,61.83,62.4,-0.57,-0.9135,14174.25,87986.211
998,002032.SZ,20190313,62.12,64.05,61.0,62.4,62.46,-0.06,-0.0961,30966.29,194047.297
999,002032.SZ,20190312,62.8,63.0,61.13,62.46,62.55,-0.09,-0.1439,30961.76,192869.042
1000,002032.SZ,20190311,62.75,63.05,62.02,62.55,62.66,-0.11,-0.1756,23843.99,148923.352
1001,002032.SZ,20190308,63.0,63.55,61.5,62.66,63.6,-0.94,-1.478,28419.54,177967.713
1002,002032.SZ,20190307,64.23,65.04,63.0,63.6,64.9,-1.3,-2.0031,21682.18,138297.303
1003,002032.SZ,20190306,65.79,65.79,62.8,64.9,65.92,-1.02,-1.5473,26833.41,171898.462
1004,002032.SZ,20190305,65.49,66.9,65.0,65.92,66.07,-0.15,-0.227,14923.33,98409.195
1005,002032.SZ,20190304,64.5,67.93,63.54,66.07,64.56,1.51,2.3389,32055.23,211298.398
1006,002032.SZ,20190301,61.49,64.56,61.11,64.56,61.5,3.06,4.9756,22621.21,143139.211
1007,002032.SZ,20190228,60.85,61.8,60.42,61.5,61.16,0.34,0.5559,13189.19,80678.03
1008,002032.SZ,20190227,62.45,62.45,58.85,61.16,59.55,1.61,2.7036,28796.96,175287.18
1009,002032.SZ,20190226,59.5,64.0,59.0,59.55,58.85,0.7,1.1895,37698.79,229407.764
1010,002032.SZ,20190225,54.03,58.85,54.02,58.85,53.5,5.35,10.0,46018.15,261989.941
1011,002032.SZ,20190222,53.11,53.62,52.12,53.5,53.1,0.4,0.7533,18820.48,99369.612
1012,002032.SZ,20190221,53.85,54.0,52.88,53.1,53.85,-0.75,-1.3928,22335.7,119272.861
1013,002032.SZ,20190220,54.01,54.18,53.25,53.85,54.08,-0.23,-0.4253,12997.03,69838.317
1014,002032.SZ,20190219,54.9,54.9,53.77,54.08,54.9,-0.82,-1.4936,19422.19,105463.59
1015,002032.SZ,20190218,54.62,55.28,54.32,54.9,54.63,0.27,0.4942,18592.97,101844.505
1016,002032.SZ,20190215,55.87,56.0,54.07,54.63,56.35,-1.72,-3.0524,10109.81,55600.187
1017,002032.SZ,20190214,55.4,56.67,54.81,56.35,55.35,1.0,1.8067,15583.76,87004.56
1018,002032.SZ,20190213,54.97,55.89,54.22,55.35,54.76,0.59,1.0774,16859.09,92941.107
1019,002032.SZ,20190212,54.98,55.19,53.83,54.76,54.83,-0.07,-0.1277,13559.87,73992.491
1020,002032.SZ,20190211,52.76,55.38,52.76,54.83,52.75,2.08,3.9431,14582.31,79291.052
1021,002032.SZ,20190201,53.01,53.6,52.19,52.75,52.99,-0.24,-0.4529,9391.12,49393.63
1022,002032.SZ,20190131,52.79,53.5,52.26,52.99,52.74,0.25,0.474,9923.82,52559.516
1023,002032.SZ,20190130,52.01,53.93,51.98,52.74,52.44,0.3,0.5721,13295.55,70509.054
1024,002032.SZ,20190129,52.61,53.15,51.71,52.44,52.59,-0.15,-0.2852,13997.38,73183.787
1025,002032.SZ,20190128,52.64,54.5,52.02,52.59,52.51,0.08,0.1524,20339.8,108086.899
1026,002032.SZ,20190125,51.2,52.69,50.91,52.51,50.93,1.58,3.1023,26799.0,139067.098
1027,002032.SZ,20190124,50.01,51.01,49.53,50.93,49.5,1.43,2.8889,27935.8,140587.075
1028,002032.SZ,20190123,50.08,50.39,49.13,49.5,50.01,-0.51,-1.0198,21269.2,105531.038
1029,002032.SZ,20190122,50.65,50.65,49.6,50.01,50.7,-0.69,-1.3609,14748.24,73765.466
1030,002032.SZ,20190121,50.36,51.68,50.08,50.7,50.56,0.14,0.2769,25378.44,128844.217
1031,002032.SZ,20190118,50.12,51.0,50.12,50.56,50.5,0.06,0.1188,17908.96,90584.803
1032,002032.SZ,20190117,50.73,50.92,50.17,50.5,50.68,-0.18,-0.3552,10841.73,54790.26
1033,002032.SZ,20190116,50.8,51.3,49.88,50.68,51.3,-0.62,-1.2086,15572.2,78683.453
1034,002032.SZ,20190115,50.21,51.66,49.12,51.3,50.73,0.57,1.1236,20655.22,104329.087
1035,002032.SZ,20190114,50.07,50.86,49.75,50.73,50.07,0.66,1.3182,15659.52,78853.471
1036,002032.SZ,20190111,50.5,50.97,49.7,50.07,50.44,-0.37,-0.7335,23053.3,115690.397
1037,002032.SZ,20190110,51.4,51.58,50.04,50.44,51.81,-1.37,-2.6443,17385.59,87769.692
1038,002032.SZ,20190109,51.1,52.3,50.14,51.81,51.0,0.81,1.5882,20783.19,107408.293
1039,002032.SZ,20190108,50.75,52.25,50.5,51.0,51.05,-0.05,-0.0979,16342.39,83567.731
1040,002032.SZ,20190107,50.99,52.0,49.6,51.05,50.07,0.98,1.9573,23319.23,119346.294
1041,002032.SZ,20190104,48.17,50.45,47.41,50.07,48.07,2.0,4.1606,27537.71,136350.909
1042,002032.SZ,20190103,51.72,51.85,47.87,48.07,52.03,-3.96,-7.611,37525.36,184202.91
1043,002032.SZ,20190102,53.0,53.13,51.68,52.03,52.5,-0.47,-0.8952,13643.53,71053.558
