,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
791,000996.SZ,20191230,10.28,10.5,9.91,10.41,10.33,0.08,0.7744,97808.99,100262.024
792,000996.SZ,20191227,10.48,10.69,10.33,10.33,10.52,-0.19,-1.8061,99122.11,104450.262
793,000996.SZ,20191226,10.4,10.55,10.34,10.52,10.41,0.11,1.0567,70811.07,73883.202
794,000996.SZ,20191225,10.42,10.49,10.33,10.41,10.43,-0.02,-0.1918,46868.46,48730.17
795,000996.SZ,20191224,10.35,10.47,10.29,10.43,10.3,0.13,1.2621,65103.69,67596.773
796,000996.SZ,20191223,10.81,10.81,10.29,10.3,10.75,-0.45,-4.186,86015.49,90468.348
797,000996.SZ,20191220,10.93,11.06,10.74,10.75,10.98,-0.23,-2.0947,83507.51,91264.954
798,000996.SZ,20191219,10.98,11.03,10.83,10.98,10.94,0.04,0.3656,91921.82,100621.721
799,000996.SZ,20191218,11.05,11.17,10.89,10.94,11.11,-0.17,-1.5302,135314.62,149356.714
800,000996.SZ,20191217,10.92,11.43,10.92,11.11,10.96,0.15,1.3686,192966.44,215305.602
801,000996.SZ,20191216,10.75,11.01,10.71,10.96,10.65,0.31,2.9108,136304.95,148093.834
802,000996.SZ,20191213,10.45,10.75,10.45,10.65,10.38,0.27,2.6012,134112.3,142238.873
803,000996.SZ,20191212,10.48,10.51,10.33,10.38,10.45,-0.07,-0.6699,50667.21,52738.637
804,000996.SZ,20191211,10.46,10.65,10.38,10.45,10.45,0.0,0.0,67610.27,71009.949
805,000996.SZ,20191210,10.46,10.6,10.38,10.45,10.44,0.01,0.0958,76381.84,79840.389
806,000996.SZ,20191209,10.69,10.69,10.4,10.44,10.45,-0.01,-0.0957,101822.6,107305.075
807,000996.SZ,20191206,10.48,10.64,10.41,10.45,10.54,-0.09,-0.8539,101368.09,106286.91
808,000996.SZ,20191205,10.22,10.6,10.17,10.54,10.16,0.38,3.7402,143512.96,149359.534
809,000996.SZ,20191204,10.09,10.25,10.01,10.16,10.18,-0.02,-0.1965,65792.44,66719.738
810,000996.SZ,20191203,9.95,10.36,9.81,10.18,9.97,0.21,2.1063,100979.34,101872.664
811,000996.SZ,20191202,9.91,10.11,9.82,9.97,9.87,0.1,1.0132,98433.93,98293.49
812,000996.SZ,20191129,9.61,9.98,9.53,9.87,9.53,0.34,3.5677,142615.51,140805.031
813,000996.SZ,20191128,9.55,9.64,9.51,9.53,9.61,-0.08,-0.8325,44002.74,42090.679
814,000996.SZ,20191127,9.48,9.74,9.38,9.61,9.52,0.09,0.9454,66949.24,64356.327
815,000996.SZ,20191126,9.51,9.63,9.5,9.52,9.5,0.02,0.2105,46016.22,44005.639
816,000996.SZ,20191125,9.62,9.65,9.34,9.5,9.59,-0.09,-0.9385,60460.48,57164.302
817,000996.SZ,20191122,9.93,9.97,9.56,9.59,9.83,-0.24,-2.4415,126349.11,123592.053
818,000996.SZ,20191121,9.7,9.93,9.46,9.83,9.65,0.18,1.8653,106474.46,103319.121
819,000996.SZ,20191120,9.72,9.88,9.61,9.65,9.79,-0.14,-1.43,72262.28,70256.162
820,000996.SZ,20191119,9.54,9.94,9.45,9.79,9.53,0.26,2.7282,108558.85,105767.084
821,000996.SZ,20191118,9.28,9.6,9.24,9.53,9.23,0.3,3.2503,82599.97,78160.527
822,000996.SZ,20191115,9.64,9.64,9.21,9.23,9.62,-0.39,-4.0541,87669.89,81872.244
823,000996.SZ,20191114,9.55,9.68,9.48,9.62,9.56,0.06,0.6276,51034.06,48963.057
824,000996.SZ,20191113,9.54,9.66,9.47,9.56,9.62,-0.06,-0.6237,49242.02,47060.999
825,000996.SZ,20191112,9.81,9.93,9.4,9.62,9.9,-0.28,-2.8283,115638.27,110832.212
826,000996.SZ,20191111,10.3,10.45,9.85,9.9,10.3,-0.4,-3.8835,155947.97,157865.563
827,000996.SZ,20191108,9.84,10.5,9.83,10.3,9.76,0.54,5.5328,199590.13,204562.653
828,000996.SZ,20191107,9.77,9.87,9.72,9.76,9.78,-0.02,-0.2045,65603.75,64267.19
829,000996.SZ,20191106,10.19,10.2,9.64,9.78,10.24,-0.46,-4.4922,119535.95,118377.312
830,000996.SZ,20191105,10.15,10.32,10.07,10.24,10.07,0.17,1.6882,65372.32,66824.013
831,000996.SZ,20191104,10.27,10.35,10.03,10.07,10.29,-0.22,-2.138,72567.99,74035.33
832,000996.SZ,20191101,10.08,10.29,9.91,10.29,10.16,0.13,1.2795,67837.25,68919.717
833,000996.SZ,20191031,10.13,10.39,10.06,10.16,10.1,0.06,0.5941,58537.08,59622.54
834,000996.SZ,20191030,10.34,10.36,10.1,10.1,10.34,-0.24,-2.3211,60935.95,62022.548
835,000996.SZ,20191029,10.82,10.82,10.33,10.34,10.81,-0.47,-4.3478,102542.53,107825.041
836,000996.SZ,20191028,10.38,11.08,10.38,10.81,10.4,0.41,3.9423,144336.24,154928.553
837,000996.SZ,20191025,10.33,10.48,10.15,10.4,10.3,0.1,0.9709,68837.83,71114.538
838,000996.SZ,20191024,10.29,10.55,10.27,10.3,10.29,0.01,0.0972,74847.36,77760.23
839,000996.SZ,20191023,10.49,10.58,10.25,10.29,10.58,-0.29,-2.741,80457.49,83527.638
840,000996.SZ,20191022,10.66,10.73,10.42,10.58,10.72,-0.14,-1.306,78588.91,82816.301
841,000996.SZ,20191021,10.55,10.75,10.11,10.72,10.59,0.13,1.2276,113066.3,118323.212
842,000996.SZ,20191018,10.8,10.88,10.51,10.59,10.68,-0.09,-0.8427,92534.26,99051.982
843,000996.SZ,20191017,10.58,10.86,10.51,10.68,10.71,-0.03,-0.2801,90549.52,96888.796
844,000996.SZ,20191016,10.78,11.11,10.65,10.71,10.69,0.02,0.1871,128510.26,139355.702
845,000996.SZ,20191015,10.85,11.02,10.66,10.69,11.02,-0.33,-2.9946,154472.58,167211.583
846,000996.SZ,20191014,10.9,11.45,10.71,11.02,10.55,0.47,4.455,252473.44,279612.219
847,000996.SZ,20191011,10.34,10.76,10.2,10.55,10.31,0.24,2.3278,177000.65,186088.883
848,000996.SZ,20191010,10.18,10.42,10.14,10.31,10.12,0.19,1.8775,119762.65,123094.63
849,000996.SZ,20191009,10.19,10.28,9.98,10.12,10.21,-0.09,-0.8815,107462.85,108417.984
850,000996.SZ,20191008,9.78,10.33,9.71,10.21,9.9,0.31,3.1313,180150.95,182295.747
851,000996.SZ,20190930,9.79,10.36,9.79,9.9,10.67,-0.77,-7.2165,275358.08,274920.734
852,000996.SZ,20190927,10.67,10.67,10.67,10.67,11.86,-1.19,-10.0337,24755.0,26413.585
853,000996.SZ,20190926,11.86,11.86,11.86,11.86,13.18,-1.32,-10.0152,36787.0,43629.382
854,000996.SZ,20190925,13.1,13.62,13.03,13.18,13.39,-0.21,-1.5683,146525.46,195449.162
855,000996.SZ,20190924,13.5,13.74,13.3,13.39,13.58,-0.19,-1.3991,138429.34,187027.97
856,000996.SZ,20190923,14.28,14.3,13.36,13.58,14.5,-0.92,-6.3448,243668.47,332368.193
857,000996.SZ,20190920,14.8,15.07,14.41,14.5,14.7,-0.2,-1.3605,230520.6,338512.884
858,000996.SZ,20190919,14.97,14.98,14.38,14.7,14.85,-0.15,-1.0101,231279.07,337977.987
859,000996.SZ,20190918,14.19,15.1,13.93,14.85,14.11,0.74,5.2445,390151.35,567188.412
860,000996.SZ,20190917,13.75,14.48,13.57,14.11,13.6,0.51,3.75,323710.48,451702.993
861,000996.SZ,20190916,13.73,13.95,13.47,13.6,13.61,-0.01,-0.0735,139002.21,190039.001
862,000996.SZ,20190912,14.18,14.25,13.35,13.61,14.03,-0.42,-2.9936,231210.17,316566.098
863,000996.SZ,20190911,13.72,14.5,13.7,14.03,13.72,0.31,2.2595,250056.16,352709.173
864,000996.SZ,20190910,13.53,13.94,13.35,13.72,13.45,0.27,2.0074,190515.41,260395.21
865,000996.SZ,20190909,13.6,13.6,13.32,13.45,13.35,0.1,0.7491,147401.4,198186.556
866,000996.SZ,20190906,13.22,13.48,13.09,13.35,13.18,0.17,1.2898,169380.28,225050.475
867,000996.SZ,20190905,12.62,13.43,12.61,13.18,12.52,0.66,5.2716,260383.94,339509.775
868,000996.SZ,20190904,12.33,12.64,12.3,12.52,12.35,0.17,1.3765,115105.15,143532.698
869,000996.SZ,20190903,12.35,12.49,12.24,12.35,12.43,-0.08,-0.6436,79715.59,98486.231
870,000996.SZ,20190902,11.96,12.45,11.96,12.43,12.11,0.32,2.6424,79200.15,97366.978
871,000996.SZ,20190830,12.59,12.6,11.95,12.11,12.53,-0.42,-3.352,113970.98,140153.762
872,000996.SZ,20190829,12.48,12.87,12.45,12.53,12.32,0.21,1.7045,128217.98,162186.188
873,000996.SZ,20190828,12.46,12.64,12.31,12.32,12.5,-0.18,-1.44,85790.44,106925.412
874,000996.SZ,20190827,12.21,12.56,12.14,12.5,12.06,0.44,3.6484,108419.77,134534.936
875,000996.SZ,20190826,11.95,12.14,11.9,12.06,12.35,-0.29,-2.3482,57950.12,69796.216
876,000996.SZ,20190823,12.23,12.43,12.1,12.35,12.3,0.05,0.4065,83855.08,102838.898
877,000996.SZ,20190822,12.2,12.41,12.02,12.3,12.06,0.24,1.99,88287.79,107802.392
878,000996.SZ,20190821,12.25,12.44,12.04,12.06,12.19,-0.13,-1.0664,95656.93,117276.705
879,000996.SZ,20190820,12.14,12.44,12.04,12.19,12.17,0.02,0.1643,87220.16,106417.115
880,000996.SZ,20190819,11.72,12.25,11.7,12.17,11.66,0.51,4.3739,112588.13,135471.127
881,000996.SZ,20190816,11.56,11.97,11.43,11.66,11.55,0.11,0.9524,73139.66,85433.743
882,000996.SZ,20190815,11.2,11.67,11.11,11.55,11.79,-0.24,-2.0356,74154.47,84336.723
883,000996.SZ,20190814,12.1,12.2,11.75,11.79,12.02,-0.23,-1.9135,95353.71,114073.706
884,000996.SZ,20190813,12.1,12.17,11.9,12.02,12.18,-0.16,-1.3136,47035.62,56571.296
885,000996.SZ,20190812,11.96,12.29,11.87,12.18,11.79,0.39,3.3079,68926.49,83445.81
886,000996.SZ,20190809,12.01,12.24,11.66,11.79,12.11,-0.32,-2.6424,61909.52,73821.597
887,000996.SZ,20190808,11.66,12.44,11.66,12.11,11.55,0.56,4.8485,84606.71,101146.38
888,000996.SZ,20190807,11.81,11.85,11.55,11.55,11.69,-0.14,-1.1976,39005.3,45692.24
889,000996.SZ,20190806,12.0,12.0,11.33,11.69,12.34,-0.65,-5.2674,101114.51,118031.717
890,000996.SZ,20190805,12.47,12.62,12.32,12.34,12.57,-0.23,-1.8298,50715.72,63118.923
891,000996.SZ,20190802,12.63,12.69,12.33,12.57,12.96,-0.39,-3.0093,76869.55,96362.971
892,000996.SZ,20190801,12.64,13.09,12.64,12.96,12.83,0.13,1.0133,52703.23,67936.609
893,000996.SZ,20190731,12.96,13.0,12.81,12.83,13.06,-0.23,-1.7611,43077.09,55508.059
894,000996.SZ,20190730,12.88,13.19,12.87,13.06,12.88,0.18,1.3975,64583.07,84160.726
895,000996.SZ,20190729,12.98,13.12,12.82,12.88,12.97,-0.09,-0.6939,48835.14,63215.8
896,000996.SZ,20190726,12.85,13.27,12.71,12.97,12.76,0.21,1.6458,84271.16,109742.448
897,000996.SZ,20190725,12.73,12.88,12.69,12.76,12.77,-0.01,-0.0783,43818.2,55986.393
898,000996.SZ,20190724,12.7,12.95,12.64,12.77,12.62,0.15,1.1886,63598.14,81508.854
899,000996.SZ,20190723,12.4,12.65,12.39,12.62,12.35,0.27,2.1862,50692.74,63555.852
900,000996.SZ,20190722,13.35,13.35,12.29,12.35,13.23,-0.88,-6.6515,113012.68,142688.39
901,000996.SZ,20190719,13.13,13.35,13.13,13.23,13.11,0.12,0.9153,49627.63,65859.316
902,000996.SZ,20190718,13.23,13.39,13.11,13.11,13.43,-0.32,-2.3827,51701.53,68401.306
903,000996.SZ,20190717,13.29,13.51,13.29,13.43,13.37,0.06,0.4488,41848.59,56190.167
904,000996.SZ,20190716,13.35,13.52,13.3,13.37,13.41,-0.04,-0.2983,53991.98,72369.205
905,000996.SZ,20190715,13.15,13.5,12.97,13.41,13.2,0.21,1.5909,61354.32,81293.5
906,000996.SZ,20190712,13.14,13.25,13.0,13.2,13.1,0.1,0.7634,47230.82,62185.926
907,000996.SZ,20190711,13.26,13.43,12.96,13.1,13.2,-0.1,-0.7576,59692.14,78817.833
908,000996.SZ,20190710,13.45,13.46,13.13,13.2,13.46,-0.26,-1.9316,55649.6,73888.955
909,000996.SZ,20190709,13.44,13.49,13.06,13.46,13.34,0.12,0.8996,79964.01,106528.609
910,000996.SZ,20190708,13.94,14.07,13.32,13.34,14.2,-0.86,-6.0563,129095.12,177123.175
911,000996.SZ,20190705,14.62,14.78,14.17,14.2,14.19,0.01,0.0705,174179.59,250909.864
912,000996.SZ,20190704,13.94,14.27,13.81,14.19,13.93,0.26,1.8665,118333.68,166500.683
913,000996.SZ,20190703,14.03,14.14,13.71,13.93,14.19,-0.26,-1.8323,101051.64,140369.306
914,000996.SZ,20190702,13.93,14.62,13.86,14.19,13.93,0.26,1.8665,169810.15,241786.278
915,000996.SZ,20190701,14.05,14.2,13.86,13.93,13.63,0.3,2.201,140747.59,197206.487
916,000996.SZ,20190628,13.85,13.95,13.47,13.63,13.95,-0.32,-2.2939,101465.97,138771.587
917,000996.SZ,20190627,13.99,14.24,13.88,13.95,13.89,0.06,0.432,108949.3,153011.073
918,000996.SZ,20190626,13.93,14.05,13.7,13.89,14.13,-0.24,-1.6985,105101.72,145776.699
919,000996.SZ,20190625,13.82,14.15,13.59,14.13,13.83,0.3,2.1692,156477.79,217631.205
920,000996.SZ,20190624,14.05,14.15,13.66,13.83,14.3,-0.47,-3.2867,158873.59,220613.43
921,000996.SZ,20190621,13.82,14.36,13.71,14.3,13.8,0.5,3.6232,250335.45,351778.969
922,000996.SZ,20190620,13.27,14.07,13.18,13.8,13.14,0.66,5.0228,234291.18,320042.473
923,000996.SZ,20190619,13.3,13.57,13.13,13.14,12.9,0.24,1.8605,111048.72,147921.111
924,000996.SZ,20190618,13.0,13.11,12.84,12.9,12.8,0.1,0.7813,61596.35,79934.846
925,000996.SZ,20190617,13.05,13.11,12.8,12.8,13.24,-0.44,-3.3233,80385.92,103969.502
926,000996.SZ,20190614,13.14,13.5,13.1,13.24,13.28,-0.04,-0.3012,124388.91,165457.674
927,000996.SZ,20190613,13.1,13.76,13.0,13.28,13.07,0.21,1.6067,148224.64,198567.615
928,000996.SZ,20190612,13.0,13.45,12.94,13.07,13.21,-0.14,-1.0598,132751.7,174347.187
929,000996.SZ,20190611,12.58,13.3,12.46,13.21,12.68,0.53,4.1798,163399.08,211997.266
930,000996.SZ,20190610,12.36,13.35,12.16,12.68,12.25,0.43,3.5102,131897.99,166937.732
931,000996.SZ,20190606,12.31,12.64,12.12,12.25,12.32,-0.07,-0.5682,91278.45,112832.984
932,000996.SZ,20190605,12.45,12.65,12.3,12.32,12.26,0.06,0.4894,95687.35,119310.324
933,000996.SZ,20190604,13.05,13.05,12.07,12.26,13.06,-0.8,-6.1256,159865.85,200006.692
934,000996.SZ,20190603,13.43,13.69,13.0,13.06,13.48,-0.42,-3.1157,87338.66,115906.661
935,000996.SZ,20190531,13.62,13.84,13.44,13.48,13.62,-0.14,-1.0279,78017.62,106073.888
936,000996.SZ,20190530,14.0,14.06,13.43,13.62,14.16,-0.54,-3.8136,118372.27,161709.658
937,000996.SZ,20190529,14.14,14.37,13.91,14.16,14.33,-0.17,-1.1863,135769.22,191920.825
938,000996.SZ,20190528,14.27,14.86,14.1,14.33,14.27,0.06,0.4205,159602.27,231706.609
939,000996.SZ,20190527,14.01,14.35,13.65,14.27,14.14,0.13,0.9194,144455.18,203471.555
940,000996.SZ,20190524,13.34,14.3,13.2,14.14,13.77,0.37,2.687,194039.16,269498.881
941,000996.SZ,20190523,13.35,14.38,13.34,13.77,13.26,0.51,3.8462,233102.2,322938.218
942,000996.SZ,20190522,13.59,13.73,12.98,13.26,13.63,-0.37,-2.7146,115447.26,154429.929
943,000996.SZ,20190521,13.26,13.67,13.26,13.63,13.42,0.21,1.5648,112999.86,153065.214
944,000996.SZ,20190520,13.39,13.53,12.6,13.42,13.31,0.11,0.8264,136143.49,178974.144
945,000996.SZ,20190517,14.51,14.53,13.09,13.31,14.54,-1.23,-8.4594,202676.01,279870.166
946,000996.SZ,20190516,14.42,14.78,14.31,14.54,14.21,0.33,2.3223,170547.68,248223.955
947,000996.SZ,20190515,14.23,14.27,14.02,14.21,13.95,0.26,1.8638,121766.68,172497.944
948,000996.SZ,20190514,13.92,14.33,13.81,13.95,14.35,-0.4,-2.7875,139411.52,196065.67
949,000996.SZ,20190513,14.84,14.98,14.0,14.35,15.13,-0.78,-5.1553,204952.22,297125.748
950,000996.SZ,20190510,15.02,15.38,13.73,15.13,14.81,0.32,2.1607,258822.38,387563.444
951,000996.SZ,20190509,14.66,15.32,14.6,14.81,14.88,-0.07,-0.4704,177633.1,265667.296
952,000996.SZ,20190508,13.79,15.78,13.73,14.88,14.35,0.53,3.6934,252884.41,375111.59
953,000996.SZ,20190507,13.9,14.84,13.9,14.35,13.74,0.61,4.4396,239704.27,343206.558
954,000996.SZ,20190506,14.51,14.7,13.74,13.74,15.27,-1.53,-10.0196,184825.43,260896.199
955,000996.SZ,20190430,14.65,15.36,14.65,15.27,14.68,0.59,4.0191,155050.75,234548.094
956,000996.SZ,20190429,15.83,16.02,14.51,14.68,16.05,-1.37,-8.5358,237438.87,358397.557
957,000996.SZ,20190426,15.9,16.5,15.8,16.05,16.0,0.05,0.3125,185371.4,300481.536
958,000996.SZ,20190425,17.1,17.25,16.0,16.0,17.31,-1.31,-7.5679,309766.03,514271.014
959,000996.SZ,20190424,17.49,17.68,17.04,17.31,17.35,-0.04,-0.2305,284988.97,494102.088
960,000996.SZ,20190423,18.44,18.8,17.1,17.35,19.0,-1.65,-8.6842,616671.91,1098407.051
961,000996.SZ,20190422,20.0,20.86,18.98,19.0,18.96,0.04,0.211,999235.95,2022489.951
962,000996.SZ,20190419,17.0,18.96,16.6,18.96,17.24,1.72,9.9768,494651.7,884706.725
963,000996.SZ,20190418,16.45,17.41,16.33,17.24,16.3,0.94,5.7669,342611.25,580242.833
964,000996.SZ,20190417,16.11,16.75,16.01,16.3,16.28,0.02,0.1229,198971.05,326884.22
965,000996.SZ,20190416,15.64,16.58,15.44,16.28,16.31,-0.03,-0.1839,273908.34,435290.501
966,000996.SZ,20190415,17.5,17.94,16.14,16.31,17.2,-0.89,-5.1744,369240.4,628012.41
967,000996.SZ,20190412,16.22,17.56,16.21,17.2,16.42,0.78,4.7503,369944.42,628702.59
968,000996.SZ,20190411,16.09,17.2,16.09,16.42,16.17,0.25,1.5461,318142.53,527667.781
969,000996.SZ,20190410,16.11,16.66,15.8,16.17,16.81,-0.64,-3.8073,314891.01,508215.48
970,000996.SZ,20190409,16.76,17.48,16.61,16.81,16.6,0.21,1.2651,502011.65,856187.501
971,000996.SZ,20190408,17.9,17.95,16.51,16.6,17.97,-1.37,-7.6238,671064.98,1147872.234
972,000996.SZ,20190404,17.2,17.97,17.05,17.97,16.34,1.63,9.9755,845295.91,1495962.35
973,000996.SZ,20190403,15.0,16.34,14.98,16.34,14.85,1.49,10.0337,348302.79,539182.991
974,000996.SZ,20190402,14.77,15.31,14.61,14.85,14.69,0.16,1.0892,271621.68,404676.675
975,000996.SZ,20190401,14.24,14.79,14.24,14.69,14.34,0.35,2.4407,220713.62,320717.193
976,000996.SZ,20190329,13.68,14.35,13.59,14.34,13.57,0.77,5.6743,194794.28,273725.062
977,000996.SZ,20190328,13.54,13.86,13.36,13.57,13.62,-0.05,-0.3671,112427.81,153077.632
978,000996.SZ,20190327,13.89,14.08,13.41,13.62,13.79,-0.17,-1.2328,141915.44,194228.725
979,000996.SZ,20190326,14.61,14.97,13.68,13.79,14.68,-0.89,-6.0627,219033.23,311094.387
980,000996.SZ,20190325,14.78,15.59,14.67,14.68,14.96,-0.28,-1.8717,276419.89,417214.549
981,000996.SZ,20190322,14.51,15.5,14.42,14.96,14.33,0.63,4.3964,352204.95,526860.761
982,000996.SZ,20190321,14.16,14.65,14.12,14.33,14.27,0.06,0.4205,222299.87,321637.303
983,000996.SZ,20190320,14.0,14.27,13.8,14.27,14.11,0.16,1.1339,159068.29,223910.365
984,000996.SZ,20190319,14.17,14.32,13.9,14.11,14.1,0.01,0.0709,143439.73,202531.884
985,000996.SZ,20190318,13.76,14.23,13.52,14.1,13.87,0.23,1.6583,150245.73,208580.252
986,000996.SZ,20190315,13.68,14.42,13.66,13.87,13.6,0.27,1.9853,183701.01,255497.896
987,000996.SZ,20190314,14.1,14.48,13.08,13.6,14.23,-0.63,-4.4273,219429.69,301898.82
988,000996.SZ,20190313,14.85,14.88,14.15,14.23,15.09,-0.86,-5.6991,296517.46,431005.298
989,000996.SZ,20190312,15.2,15.68,14.84,15.09,15.27,-0.18,-1.1788,378102.33,575925.007
990,000996.SZ,20190311,14.73,15.58,14.2,15.27,14.9,0.37,2.4832,425965.1,634756.474
991,000996.SZ,20190308,14.93,16.25,14.57,14.9,14.77,0.13,0.8802,763531.68,1182736.269
992,000996.SZ,20190307,13.3,14.77,13.0,14.77,13.43,1.34,9.9777,462146.91,625467.038
993,000996.SZ,20190306,12.98,13.52,12.9,13.43,13.0,0.43,3.3077,353360.58,468552.523
994,000996.SZ,20190305,12.74,13.08,12.65,13.0,12.99,0.01,0.077,219320.35,282598.572
995,000996.SZ,20190304,13.09,13.58,12.84,12.99,13.03,-0.04,-0.307,386524.02,507366.705
996,000996.SZ,20190301,12.83,13.37,12.68,13.03,13.28,-0.25,-1.8825,257904.82,334970.658
997,000996.SZ,20190228,13.38,13.92,12.88,13.28,13.27,0.01,0.0754,418352.07,559047.493
998,000996.SZ,20190227,12.25,13.62,12.25,13.27,12.38,0.89,7.189,446142.8,578539.949
999,000996.SZ,20190226,12.8,12.96,12.25,12.38,12.91,-0.53,-4.1053,421748.44,529170.839
1000,000996.SZ,20190225,12.51,13.28,12.03,12.91,12.11,0.8,6.6061,505003.67,638267.496
1001,000996.SZ,20190222,11.15,12.11,11.02,12.11,11.01,1.1,9.9909,347949.43,403796.212
1002,000996.SZ,20190221,11.0,11.33,10.92,11.01,10.91,0.1,0.9166,201910.34,224630.794
1003,000996.SZ,20190220,11.14,11.35,10.83,10.91,11.17,-0.26,-2.3277,158105.39,174821.8
1004,000996.SZ,20190219,11.0,11.7,10.95,11.17,11.17,0.0,0.0,251293.62,283440.31
1005,000996.SZ,20190218,10.85,11.28,10.71,11.17,11.05,0.12,1.086,264571.68,290443.155
1006,000996.SZ,20190215,10.49,11.11,10.43,11.05,10.55,0.5,4.7393,222931.02,240131.477
1007,000996.SZ,20190214,10.44,10.81,10.4,10.55,10.52,0.03,0.2852,148752.84,157454.07
1008,000996.SZ,20190213,10.21,10.69,10.15,10.52,10.25,0.27,2.6341,147924.65,155028.428
1009,000996.SZ,20190212,10.11,10.34,10.03,10.25,10.15,0.1,0.9852,120894.66,123418.917
1010,000996.SZ,20190211,9.84,10.17,9.78,10.15,9.84,0.31,3.1504,113023.71,113239.79
1011,000996.SZ,20190201,9.62,9.88,9.53,9.84,9.53,0.31,3.2529,89834.97,87607.372
1012,000996.SZ,20190131,9.5,9.91,9.42,9.53,9.47,0.06,0.6336,102465.99,98979.681
1013,000996.SZ,20190130,9.7,9.88,9.41,9.47,9.96,-0.49,-4.9197,98649.13,95284.101
1014,000996.SZ,20190129,9.84,10.1,9.3,9.96,10.06,-0.1,-0.994,193880.47,187778.867
1015,000996.SZ,20190128,11.3,11.3,10.06,10.06,10.33,-0.27,-2.6137,327274.83,350237.609
1016,000996.SZ,20190125,10.33,10.33,10.33,10.33,9.39,0.94,10.0106,13256.9,13694.377
1017,000996.SZ,20190117,9.26,9.87,9.19,9.39,9.29,0.1,1.0764,147996.23,140616.849
1018,000996.SZ,20190116,9.39,9.59,9.28,9.29,9.42,-0.13,-1.38,93612.15,87980.884
1019,000996.SZ,20190115,9.12,9.45,9.12,9.42,9.22,0.2,2.1692,128945.28,119670.839
1020,000996.SZ,20190114,9.4,9.7,9.19,9.22,9.02,0.2,2.2173,208615.5,197342.999
1021,000996.SZ,20190111,8.9,9.05,8.87,9.02,8.85,0.17,1.9209,57580.24,51726.839
1022,000996.SZ,20190110,8.98,9.05,8.83,8.85,8.97,-0.12,-1.3378,56368.84,50458.554
1023,000996.SZ,20190109,9.02,9.19,8.95,8.97,8.97,0.0,0.0,109767.82,99549.678
1024,000996.SZ,20190108,9.08,9.11,8.91,8.97,9.08,-0.11,-1.2115,91756.61,82750.627
1025,000996.SZ,20190107,9.15,9.15,8.94,9.08,9.18,-0.1,-1.0893,132207.99,119668.728
1026,000996.SZ,20190104,8.5,9.34,8.45,9.18,8.68,0.5,5.7604,194576.2,174698.191
1027,000996.SZ,20190103,8.49,8.85,8.34,8.68,8.43,0.25,2.9656,117766.76,101909.187
1028,000996.SZ,20190102,8.46,8.58,8.42,8.43,8.36,0.07,0.8373,61558.27,52221.56
