,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
791,000520.SZ,20200114,4.31,4.33,4.28,4.31,4.31,0.0,0.0,52658.0,22666.674
792,000520.SZ,20200113,4.28,4.32,4.25,4.31,4.28,0.03,0.7009,64627.02,27736.26
793,000520.SZ,20200110,4.33,4.35,4.28,4.28,4.32,-0.04,-0.9259,68936.1,29672.703
794,000520.SZ,20200109,4.3,4.33,4.29,4.32,4.29,0.03,0.6993,72625.85,31344.765
795,000520.SZ,20200108,4.23,4.38,4.22,4.29,4.23,0.06,1.4184,157471.3,67857.151
796,000520.SZ,20200107,4.17,4.25,4.17,4.23,4.16,0.07,1.6827,105207.61,44375.307
797,000520.SZ,20200106,4.22,4.22,4.15,4.16,4.22,-0.06,-1.4218,112780.63,47056.099
798,000520.SZ,20200103,4.25,4.26,4.21,4.22,4.25,-0.03,-0.7059,57674.7,24389.798
799,000520.SZ,20200102,4.24,4.26,4.22,4.25,4.22,0.03,0.7109,77660.21,32939.475
800,000520.SZ,20191231,4.18,4.24,4.16,4.22,4.18,0.04,0.9569,77476.0,32566.904
801,000520.SZ,20191230,4.2,4.22,4.16,4.18,4.2,-0.02,-0.4762,66883.25,27964.117
802,000520.SZ,20191227,4.21,4.26,4.18,4.2,4.2,0.0,0.0,64602.03,27245.813
803,000520.SZ,20191226,4.24,4.24,4.18,4.2,4.22,-0.02,-0.4739,69387.42,29148.986
804,000520.SZ,20191225,4.27,4.29,4.2,4.22,4.27,-0.05,-1.171,78284.29,33119.529
805,000520.SZ,20191224,4.27,4.36,4.25,4.27,4.27,0.0,0.0,85811.04,36710.657
806,000520.SZ,20191223,4.39,4.39,4.24,4.27,4.4,-0.13,-2.9545,107593.6,46443.709
807,000520.SZ,20191220,4.53,4.53,4.4,4.4,4.57,-0.17,-3.7199,200409.96,89528.541
808,000520.SZ,20191219,4.32,4.64,4.27,4.57,4.44,0.13,2.9279,372594.21,166786.307
809,000520.SZ,20191218,4.4,4.72,4.4,4.44,4.29,0.15,3.4965,393549.57,177366.481
810,000520.SZ,20191217,4.23,4.32,4.2,4.29,4.22,0.07,1.6588,95439.79,40567.839
811,000520.SZ,20191216,4.26,4.27,4.2,4.22,4.24,-0.02,-0.4717,54639.81,23116.094
812,000520.SZ,20191213,4.17,4.25,4.14,4.24,4.17,0.07,1.6787,78695.58,32907.686
813,000520.SZ,20191212,4.2,4.22,4.15,4.17,4.22,-0.05,-1.1848,59489.03,24869.4
814,000520.SZ,20191211,4.21,4.25,4.17,4.22,4.22,0.0,0.0,49290.35,20713.632
815,000520.SZ,20191210,4.22,4.25,4.19,4.22,4.23,-0.01,-0.2364,62442.51,26331.433
816,000520.SZ,20191209,4.28,4.29,4.21,4.23,4.27,-0.04,-0.9368,46864.44,19928.203
817,000520.SZ,20191206,4.28,4.3,4.23,4.27,4.28,-0.01,-0.2336,57946.0,24709.285
818,000520.SZ,20191205,4.27,4.31,4.25,4.28,4.25,0.03,0.7059,30944.93,13227.148
819,000520.SZ,20191204,4.24,4.28,4.2,4.25,4.24,0.01,0.2358,37215.37,15772.263
820,000520.SZ,20191203,4.27,4.28,4.21,4.24,4.27,-0.03,-0.7026,48471.88,20545.205
821,000520.SZ,20191202,4.28,4.34,4.23,4.27,4.28,-0.01,-0.2336,80358.44,34301.918
822,000520.SZ,20191129,4.39,4.4,4.25,4.28,4.38,-0.1,-2.2831,115960.32,49915.553
823,000520.SZ,20191128,4.4,4.42,4.35,4.38,4.35,0.03,0.6897,54849.09,24009.557
824,000520.SZ,20191127,4.42,4.45,4.34,4.35,4.45,-0.1,-2.2472,52340.4,22953.61
825,000520.SZ,20191126,4.35,4.46,4.33,4.45,4.36,0.09,2.0642,118980.07,52539.336
826,000520.SZ,20191125,4.34,4.39,4.29,4.36,4.34,0.02,0.4608,121062.1,52455.479
827,000520.SZ,20191122,4.54,4.55,4.28,4.34,4.46,-0.12,-2.6906,129771.04,56723.196
828,000520.SZ,20191121,4.38,4.47,4.34,4.46,4.38,0.08,1.8265,125395.4,55576.697
829,000520.SZ,20191120,4.25,4.43,4.25,4.38,4.26,0.12,2.8169,171684.51,74948.173
830,000520.SZ,20191119,4.24,4.27,4.21,4.26,4.22,0.04,0.9479,82101.1,34880.181
831,000520.SZ,20191118,4.09,4.23,4.07,4.22,4.08,0.14,3.4314,91802.53,38339.549
832,000520.SZ,20191115,4.09,4.11,4.03,4.08,4.09,-0.01,-0.2445,41598.0,16998.726
833,000520.SZ,20191114,4.1,4.13,4.08,4.09,4.09,0.0,0.0,63486.13,26005.535
834,000520.SZ,20191113,4.09,4.11,4.07,4.09,4.09,0.0,0.0,34626.17,14169.585
835,000520.SZ,20191112,4.1,4.11,4.05,4.09,4.07,0.02,0.4914,51374.73,20957.658
836,000520.SZ,20191111,4.1,4.13,4.05,4.07,4.11,-0.04,-0.9732,67414.64,27561.965
837,000520.SZ,20191108,4.13,4.14,4.08,4.11,4.1,0.01,0.2439,79059.0,32565.64
838,000520.SZ,20191107,4.16,4.16,4.07,4.1,4.14,-0.04,-0.9662,69841.15,28662.549
839,000520.SZ,20191106,4.08,4.16,3.91,4.14,4.08,0.06,1.4706,101580.23,41423.109
840,000520.SZ,20191105,4.17,4.21,4.05,4.08,4.15,-0.07,-1.6867,67802.58,27862.788
841,000520.SZ,20191104,4.18,4.19,4.12,4.15,4.16,-0.01,-0.2404,30791.32,12768.85
842,000520.SZ,20191101,4.11,4.18,4.04,4.16,4.09,0.07,1.7115,54642.96,22502.517
843,000520.SZ,20191031,4.16,4.18,4.06,4.09,4.16,-0.07,-1.6827,68828.35,28255.622
844,000520.SZ,20191030,4.2,4.21,4.14,4.16,4.19,-0.03,-0.716,46683.33,19418.176
845,000520.SZ,20191029,4.2,4.21,4.15,4.19,4.2,-0.01,-0.2381,94668.01,39485.15
846,000520.SZ,20191028,4.19,4.27,4.17,4.2,4.19,0.01,0.2387,102260.0,42940.756
847,000520.SZ,20191025,4.21,4.21,4.15,4.19,4.2,-0.01,-0.2381,59003.27,24623.628
848,000520.SZ,20191024,4.16,4.25,4.13,4.2,4.17,0.03,0.7194,94305.04,39361.653
849,000520.SZ,20191023,4.06,4.18,4.05,4.17,4.06,0.11,2.7094,146960.3,60811.127
850,000520.SZ,20191022,4.02,4.07,4.0,4.06,4.01,0.05,1.2469,64241.01,25952.233
851,000520.SZ,20191021,4.0,4.03,3.96,4.01,4.0,0.01,0.25,49351.02,19724.851
852,000520.SZ,20191018,4.0,4.01,3.94,4.0,3.98,0.02,0.5025,80920.51,32068.084
853,000520.SZ,20191017,4.01,4.06,3.95,3.98,4.01,-0.03,-0.7481,54039.48,21564.224
854,000520.SZ,20191016,4.03,4.04,3.95,4.01,4.04,-0.03,-0.7426,72476.0,29020.882
855,000520.SZ,20191015,4.01,4.04,3.92,4.04,4.05,-0.01,-0.2469,155930.89,61956.522
856,000520.SZ,20191014,4.07,4.1,4.04,4.05,4.05,0.0,0.0,101989.54,41423.538
857,000520.SZ,20191011,4.04,4.07,4.0,4.05,4.04,0.01,0.2475,48884.11,19718.13
858,000520.SZ,20191010,4.0,4.09,4.0,4.04,4.0,0.04,1.0,58405.82,23585.419
859,000520.SZ,20191009,4.06,4.07,3.98,4.0,4.06,-0.06,-1.4778,51679.55,20678.804
860,000520.SZ,20191008,4.1,4.13,4.05,4.06,4.11,-0.05,-1.2165,46159.0,18821.758
861,000520.SZ,20190930,4.11,4.17,4.04,4.11,4.12,-0.01,-0.2427,54370.0,22387.958
862,000520.SZ,20190927,4.02,4.18,3.98,4.12,4.02,0.1,2.4876,94902.07,38879.321
863,000520.SZ,20190926,4.12,4.17,3.98,4.02,4.15,-0.13,-3.1325,104993.26,42349.759
864,000520.SZ,20190925,4.23,4.23,4.09,4.15,4.22,-0.07,-1.6588,122805.01,50961.608
865,000520.SZ,20190924,4.27,4.33,4.19,4.22,4.27,-0.05,-1.171,137861.0,58551.973
866,000520.SZ,20190923,4.3,4.3,4.18,4.27,4.27,0.0,0.0,259651.71,110197.534
867,000520.SZ,20190920,4.18,4.3,4.08,4.27,4.17,0.1,2.3981,176469.02,73912.262
868,000520.SZ,20190919,4.21,4.22,4.15,4.17,4.21,-0.04,-0.9501,64352.47,26811.935
869,000520.SZ,20190918,4.24,4.24,4.17,4.21,4.21,0.0,0.0,74638.28,31328.35
870,000520.SZ,20190917,4.3,4.3,4.15,4.21,4.32,-0.11,-2.5463,117308.93,49456.394
871,000520.SZ,20190916,4.5,4.5,4.27,4.32,4.29,0.03,0.6993,251860.73,109759.499
872,000520.SZ,20190912,4.26,4.3,4.22,4.29,4.25,0.04,0.9412,92723.4,39552.205
873,000520.SZ,20190911,4.26,4.28,4.19,4.25,4.24,0.01,0.2358,99359.5,42055.134
874,000520.SZ,20190910,4.27,4.28,4.12,4.24,4.28,-0.04,-0.9346,141884.87,59550.596
875,000520.SZ,20190909,4.28,4.31,4.25,4.28,4.28,0.0,0.0,109293.98,46787.684
876,000520.SZ,20190906,4.26,4.32,4.23,4.28,4.23,0.05,1.182,111650.24,47661.24
877,000520.SZ,20190905,4.24,4.28,4.2,4.23,4.22,0.01,0.237,101983.29,43156.705
878,000520.SZ,20190904,4.16,4.22,4.13,4.22,4.16,0.06,1.4423,74590.22,31203.613
879,000520.SZ,20190903,4.17,4.18,4.12,4.16,4.2,-0.04,-0.9524,88536.8,36737.406
880,000520.SZ,20190902,4.19,4.21,4.13,4.2,4.18,0.02,0.4785,66990.37,28012.564
881,000520.SZ,20190830,4.22,4.25,4.12,4.18,4.21,-0.03,-0.7126,87949.89,36840.797
882,000520.SZ,20190829,4.28,4.28,4.16,4.21,4.28,-0.07,-1.6355,106674.62,44796.285
883,000520.SZ,20190828,4.29,4.35,4.2,4.28,4.28,0.0,0.0,104745.61,44596.904
884,000520.SZ,20190827,4.3,4.36,4.24,4.28,4.3,-0.02,-0.4651,109651.06,46995.96
885,000520.SZ,20190826,4.23,4.4,4.21,4.3,4.32,-0.02,-0.463,191711.99,82370.313
886,000520.SZ,20190823,4.25,4.35,4.17,4.32,4.21,0.11,2.6128,258988.34,110643.7
887,000520.SZ,20190822,4.08,4.24,4.07,4.21,4.13,0.08,1.937,192886.61,80357.526
888,000520.SZ,20190821,3.99,4.13,3.95,4.13,3.96,0.17,4.2929,213163.2,87083.485
889,000520.SZ,20190820,3.92,4.0,3.89,3.96,3.92,0.04,1.0204,163932.12,64551.792
890,000520.SZ,20190819,3.96,3.99,3.87,3.92,4.0,-0.08,-2.0,233612.66,91471.758
891,000520.SZ,20190816,4.25,4.33,3.98,4.0,4.16,-0.16,-3.8462,344455.68,141682.727
892,000520.SZ,20190815,4.05,4.17,3.99,4.16,4.09,0.07,1.7115,161145.6,66133.46
893,000520.SZ,20190814,4.14,4.18,4.06,4.09,4.07,0.02,0.4914,99914.29,40871.036
894,000520.SZ,20190813,4.09,4.19,4.03,4.07,4.09,-0.02,-0.489,186447.34,76462.514
895,000520.SZ,20190812,3.93,4.09,3.93,4.09,3.95,0.14,3.5443,158905.81,64002.858
896,000520.SZ,20190809,3.83,4.0,3.79,3.95,3.8,0.15,3.9474,205548.84,80551.742
897,000520.SZ,20190808,3.84,3.86,3.76,3.8,3.84,-0.04,-1.0417,116681.66,44375.26
898,000520.SZ,20190807,3.82,3.95,3.8,3.84,3.82,0.02,0.5236,107783.0,41458.878
899,000520.SZ,20190806,3.82,3.88,3.76,3.82,3.87,-0.05,-1.292,168836.38,64381.506
900,000520.SZ,20190805,3.87,3.96,3.85,3.87,3.82,0.05,1.3089,238257.51,92855.506
901,000520.SZ,20190802,3.75,3.88,3.75,3.82,3.89,-0.07,-1.7995,201816.88,77020.254
902,000520.SZ,20190801,3.88,3.94,3.85,3.89,3.9,-0.01,-0.2564,144962.78,56534.307
903,000520.SZ,20190731,3.92,3.99,3.87,3.9,3.96,-0.06,-1.5152,167005.57,65509.092
904,000520.SZ,20190730,3.99,4.07,3.93,3.96,3.91,0.05,1.2788,178500.0,71406.148
905,000520.SZ,20190729,3.94,4.0,3.87,3.91,3.91,0.0,0.0,142602.53,56101.025
906,000520.SZ,20190726,3.88,3.93,3.85,3.91,3.88,0.03,0.7732,133232.22,52057.764
907,000520.SZ,20190725,3.86,3.91,3.81,3.88,3.83,0.05,1.3055,228477.57,88513.229
908,000520.SZ,20190724,3.75,3.92,3.75,3.83,3.75,0.08,2.1333,279241.33,107605.648
909,000520.SZ,20190723,3.78,3.85,3.72,3.75,3.78,-0.03,-0.7937,203972.8,77146.551
910,000520.SZ,20190722,3.65,3.93,3.58,3.78,3.64,0.14,3.8462,316683.16,118564.467
911,000520.SZ,20190719,3.56,3.72,3.56,3.64,3.54,0.1,2.8249,164055.07,59977.908
912,000520.SZ,20190718,3.56,3.59,3.51,3.54,3.57,-0.03,-0.8403,111214.54,39489.595
913,000520.SZ,20190717,3.61,3.65,3.52,3.57,3.58,-0.01,-0.2793,123819.94,44431.479
914,000520.SZ,20190716,3.52,3.62,3.49,3.58,3.55,0.03,0.8451,152726.83,54249.809
915,000520.SZ,20190715,3.37,3.56,3.36,3.55,3.36,0.19,5.6548,151528.51,52562.389
916,000520.SZ,20190712,3.33,3.37,3.3,3.36,3.3,0.06,1.8182,38479.85,12827.297
917,000520.SZ,20190711,3.33,3.34,3.3,3.3,3.31,-0.01,-0.3021,38595.47,12832.449
918,000520.SZ,20190710,3.34,3.36,3.3,3.31,3.35,-0.04,-1.194,41324.19,13720.85
919,000520.SZ,20190709,3.33,3.35,3.31,3.35,3.32,0.03,0.9036,42322.55,14114.053
920,000520.SZ,20190708,3.44,3.45,3.32,3.32,3.48,-0.16,-4.5977,87318.64,29405.947
921,000520.SZ,20190705,3.46,3.55,3.45,3.48,3.43,0.05,1.4577,75816.65,26420.368
922,000520.SZ,20190704,3.42,3.5,3.41,3.43,3.44,-0.01,-0.2907,59219.95,20475.252
923,000520.SZ,20190703,3.56,3.57,3.44,3.44,3.54,-0.1,-2.8249,69087.0,23994.419
924,000520.SZ,20190702,3.48,3.56,3.47,3.54,3.47,0.07,2.0173,85466.79,30177.08
925,000520.SZ,20190701,3.45,3.48,3.42,3.47,3.43,0.04,1.1662,104004.7,35928.384
926,000520.SZ,20190628,3.5,3.5,3.34,3.43,3.48,-0.05,-1.4368,124727.0,42399.837
927,000520.SZ,20190627,3.53,3.55,3.47,3.48,3.51,-0.03,-0.8547,68389.55,23993.862
928,000520.SZ,20190626,3.52,3.56,3.5,3.51,3.54,-0.03,-0.8475,51246.93,18062.754
929,000520.SZ,20190625,3.6,3.61,3.51,3.54,3.58,-0.04,-1.1173,64343.23,22787.932
930,000520.SZ,20190624,3.62,3.63,3.57,3.58,3.61,-0.03,-0.831,67950.76,24430.156
931,000520.SZ,20190621,3.61,3.65,3.58,3.61,3.59,0.02,0.5571,94175.55,34077.158
932,000520.SZ,20190620,3.6,3.62,3.54,3.59,3.62,-0.03,-0.8287,89529.5,32030.65
933,000520.SZ,20190619,3.66,3.69,3.6,3.62,3.6,0.02,0.5556,82849.6,30060.146
934,000520.SZ,20190618,3.59,3.65,3.58,3.6,3.59,0.01,0.2786,54772.99,19803.858
935,000520.SZ,20190617,3.62,3.63,3.56,3.59,3.59,0.0,0.0,63276.84,22704.365
936,000520.SZ,20190614,3.61,3.68,3.58,3.59,3.63,-0.04,-1.1019,116129.42,42055.83
937,000520.SZ,20190613,3.52,3.64,3.5,3.63,3.5,0.13,3.7143,169580.65,61051.012
938,000520.SZ,20190612,3.4,3.51,3.4,3.5,3.42,0.08,2.3392,99221.82,34521.01
939,000520.SZ,20190611,3.33,3.44,3.33,3.42,3.33,0.09,2.7027,67976.08,23072.551
940,000520.SZ,20190610,3.26,3.34,3.25,3.33,3.24,0.09,2.7778,41947.73,13855.787
941,000520.SZ,20190606,3.31,3.33,3.23,3.24,3.32,-0.08,-2.4096,55567.53,18225.57
942,000520.SZ,20190605,3.41,3.42,3.3,3.32,3.35,-0.03,-0.8955,53514.01,17883.27
943,000520.SZ,20190604,3.44,3.47,3.32,3.35,3.44,-0.09,-2.6163,79608.0,26876.485
944,000520.SZ,20190603,3.43,3.51,3.43,3.44,3.48,-0.04,-1.1494,61450.01,21271.542
945,000520.SZ,20190531,3.45,3.53,3.44,3.48,3.46,0.02,0.578,75541.99,26340.825
946,000520.SZ,20190530,3.49,3.51,3.43,3.46,3.52,-0.06,-1.7045,82745.52,28698.802
947,000520.SZ,20190529,3.47,3.67,3.44,3.52,3.47,0.05,1.4409,103775.52,36876.906
948,000520.SZ,20190528,3.5,3.52,3.46,3.47,3.5,-0.03,-0.8571,56695.15,19795.437
949,000520.SZ,20190527,3.48,3.51,3.41,3.5,3.45,0.05,1.4493,75055.01,26054.991
950,000520.SZ,20190524,3.4,3.53,3.38,3.45,3.4,0.05,1.4706,97489.99,33819.216
951,000520.SZ,20190523,3.42,3.49,3.37,3.4,3.47,-0.07,-2.0173,96282.99,32911.072
952,000520.SZ,20190522,3.54,3.54,3.43,3.47,3.56,-0.09,-2.5281,158245.64,54962.894
953,000520.SZ,20190521,3.35,3.71,3.33,3.56,3.37,0.19,5.638,256151.62,90260.364
954,000520.SZ,20190520,3.35,3.37,3.18,3.37,3.3,0.07,2.1212,189866.1,61859.218
955,000520.SZ,20190517,3.46,3.48,3.28,3.3,3.45,-0.15,-4.3478,128122.0,43408.349
956,000520.SZ,20190516,3.46,3.5,3.42,3.45,3.47,-0.02,-0.5764,99063.01,34268.348
957,000520.SZ,20190515,3.41,3.48,3.41,3.47,3.41,0.06,1.7595,118180.84,40692.683
958,000520.SZ,20190514,3.37,3.44,3.35,3.41,3.42,-0.01,-0.2924,82943.87,28187.47
959,000520.SZ,20190513,3.38,3.43,3.31,3.42,3.4,0.02,0.5882,93944.24,31853.226
960,000520.SZ,20190510,3.33,3.41,3.25,3.4,3.3,0.1,3.0303,173079.53,58066.404
961,000520.SZ,20190509,3.18,3.36,3.18,3.3,3.24,0.06,1.8519,178981.04,58890.621
962,000520.SZ,20190508,3.16,3.29,3.13,3.24,3.23,0.01,0.3096,101108.72,32575.693
963,000520.SZ,20190507,3.21,3.25,3.16,3.23,3.2,0.03,0.9375,109781.82,35194.645
964,000520.SZ,20190506,3.32,3.32,3.13,3.2,3.39,-0.19,-5.6047,193718.86,62570.351
965,000520.SZ,20190430,3.36,3.46,3.34,3.39,3.36,0.03,0.8929,114812.92,39162.292
966,000520.SZ,20190429,3.58,3.59,3.24,3.36,3.59,-0.23,-6.4067,246764.87,83794.659
967,000520.SZ,20190426,3.62,3.62,3.56,3.59,3.63,-0.04,-1.1019,141496.55,50846.92
968,000520.SZ,20190425,3.81,3.81,3.63,3.63,3.81,-0.18,-4.7244,152188.0,56517.689
969,000520.SZ,20190424,3.83,3.83,3.73,3.81,3.81,0.0,0.0,122902.1,46557.207
970,000520.SZ,20190423,3.93,3.93,3.73,3.81,3.95,-0.14,-3.5443,228905.77,88138.472
971,000520.SZ,20190422,4.05,4.06,3.95,3.95,4.03,-0.08,-1.9851,150472.01,60080.645
972,000520.SZ,20190419,4.02,4.07,4.0,4.03,4.01,0.02,0.4988,123670.52,49803.905
973,000520.SZ,20190418,4.06,4.06,4.0,4.01,4.05,-0.04,-0.9877,136759.02,55029.79
974,000520.SZ,20190417,4.05,4.07,4.0,4.05,4.06,-0.01,-0.2463,189876.92,76718.87
975,000520.SZ,20190416,3.99,4.08,3.93,4.06,4.04,0.02,0.495,216061.35,86717.482
976,000520.SZ,20190415,4.06,4.14,4.0,4.04,4.04,0.0,0.0,246504.51,100150.267
977,000520.SZ,20190412,4.12,4.19,4.01,4.04,4.14,-0.1,-2.4155,265435.12,107983.799
978,000520.SZ,20190411,4.12,4.32,4.08,4.14,4.12,0.02,0.4854,346487.66,144797.496
979,000520.SZ,20190410,4.08,4.17,4.02,4.12,4.14,-0.02,-0.4831,347481.16,142571.355
980,000520.SZ,20190409,4.03,4.26,3.99,4.14,4.03,0.11,2.7295,480417.8,198797.947
981,000520.SZ,20190408,4.15,4.16,4.0,4.03,4.2,-0.17,-4.0476,547054.18,222713.073
982,000520.SZ,20190404,4.5,4.5,4.19,4.2,4.33,-0.13,-3.0023,1035066.7,446324.782
983,000520.SZ,20190403,3.9,4.33,3.88,4.33,3.94,0.39,9.8985,1025057.7,427515.184
984,000520.SZ,20190402,4.02,4.04,3.9,3.94,4.04,-0.1,-2.4752,558994.3,221511.421
985,000520.SZ,20190401,3.92,4.08,3.88,4.04,3.95,0.09,2.2785,778454.41,310838.518
986,000520.SZ,20190329,3.88,4.17,3.78,3.95,3.94,0.01,0.2538,1093118.03,437201.556
987,000520.SZ,20190328,3.55,3.94,3.52,3.94,3.58,0.36,10.0559,817186.17,317519.208
988,000520.SZ,20190327,3.52,3.59,3.48,3.58,3.53,0.05,1.4164,166368.63,58889.786
989,000520.SZ,20190326,3.61,3.62,3.45,3.53,3.58,-0.05,-1.3966,208350.97,73736.476
990,000520.SZ,20190325,3.57,3.63,3.54,3.58,3.63,-0.05,-1.3774,169611.42,60835.017
991,000520.SZ,20190322,3.52,3.66,3.51,3.63,3.52,0.11,3.125,378885.36,136956.016
992,000520.SZ,20190321,3.49,3.54,3.46,3.52,3.5,0.02,0.5714,184747.43,64727.983
993,000520.SZ,20190320,3.44,3.5,3.42,3.5,3.46,0.04,1.1561,182325.12,63313.671
994,000520.SZ,20190319,3.45,3.48,3.43,3.46,3.47,-0.01,-0.2882,124593.98,43032.257
995,000520.SZ,20190318,3.43,3.47,3.36,3.47,3.41,0.06,1.7595,144322.96,49327.821
996,000520.SZ,20190315,3.41,3.46,3.37,3.41,3.4,0.01,0.2941,167109.65,57138.603
997,000520.SZ,20190314,3.54,3.55,3.38,3.4,3.54,-0.14,-3.9548,239382.09,82321.133
998,000520.SZ,20190313,3.61,3.63,3.52,3.54,3.64,-0.1,-2.7473,214152.55,76383.732
999,000520.SZ,20190312,3.69,3.75,3.56,3.64,3.65,-0.01,-0.274,325096.79,118303.982
1000,000520.SZ,20190311,3.48,3.65,3.45,3.65,3.49,0.16,4.5845,276634.27,99139.333
1001,000520.SZ,20190308,3.6,3.62,3.47,3.49,3.64,-0.15,-4.1209,290058.0,102805.233
1002,000520.SZ,20190307,3.54,3.66,3.5,3.64,3.54,0.1,2.8249,325292.68,117294.278
1003,000520.SZ,20190306,3.45,3.59,3.43,3.54,3.45,0.09,2.6087,338791.11,119564.618
1004,000520.SZ,20190305,3.41,3.46,3.38,3.45,3.41,0.04,1.173,165837.89,56544.864
1005,000520.SZ,20190304,3.4,3.47,3.39,3.41,3.4,0.01,0.2941,199831.89,68500.317
1006,000520.SZ,20190301,3.42,3.44,3.35,3.4,3.42,-0.02,-0.5848,124116.97,41967.493
1007,000520.SZ,20190228,3.4,3.47,3.38,3.42,3.42,0.0,0.0,131226.23,44980.568
1008,000520.SZ,20190227,3.39,3.53,3.34,3.42,3.44,-0.02,-0.5814,259060.54,89303.672
1009,000520.SZ,20190226,3.44,3.58,3.37,3.44,3.43,0.01,0.2915,375881.49,130325.69
1010,000520.SZ,20190225,3.31,3.44,3.31,3.43,3.33,0.1,3.003,307145.29,103945.941
1011,000520.SZ,20190222,3.3,3.33,3.26,3.33,3.3,0.03,0.9091,119388.99,39426.461
1012,000520.SZ,20190221,3.32,3.37,3.25,3.3,3.31,-0.01,-0.3021,187073.62,61895.028
1013,000520.SZ,20190220,3.35,3.4,3.27,3.31,3.41,-0.1,-2.9326,233065.27,77372.052
1014,000520.SZ,20190219,3.15,3.49,3.13,3.41,3.17,0.24,7.571,469691.63,155645.607
1015,000520.SZ,20190218,3.09,3.17,3.09,3.17,3.12,0.05,1.6026,169701.47,53357.18
1016,000520.SZ,20190215,3.07,3.18,3.05,3.12,3.09,0.03,0.9709,117207.59,36520.087
1017,000520.SZ,20190214,3.1,3.1,3.04,3.09,3.12,-0.03,-0.9615,112354.61,34498.826
1018,000520.SZ,20190213,3.11,3.13,3.05,3.12,3.14,-0.02,-0.6369,119347.26,36867.005
1019,000520.SZ,20190212,3.1,3.14,3.09,3.14,3.12,0.02,0.641,60475.27,18909.624
1020,000520.SZ,20190211,3.06,3.13,3.05,3.12,3.1,0.02,0.6452,47861.28,14908.739
1021,000520.SZ,20190201,3.14,3.15,2.97,3.1,3.09,0.01,0.3236,64519.07,20007.649
1022,000520.SZ,20190131,3.15,3.18,3.08,3.09,3.14,-0.05,-1.5924,105407.0,33044.413
1023,000520.SZ,20190130,3.16,3.17,3.1,3.14,3.13,0.01,0.3195,59119.0,18504.927
1024,000520.SZ,20190129,3.12,3.14,3.01,3.13,3.14,-0.01,-0.3185,82233.42,25380.506
1025,000520.SZ,20190128,3.16,3.18,3.11,3.14,3.15,-0.01,-0.3175,62019.95,19500.798
1026,000520.SZ,20190125,3.14,3.16,3.11,3.15,3.13,0.02,0.639,84772.56,26618.611
1027,000520.SZ,20190124,3.09,3.14,3.09,3.13,3.1,0.03,0.9677,65221.04,20316.174
1028,000520.SZ,20190123,3.07,3.13,3.06,3.1,3.08,0.02,0.6494,43385.4,13444.821
1029,000520.SZ,20190122,3.08,3.16,3.06,3.08,3.09,-0.01,-0.3236,54759.05,16923.806
1030,000520.SZ,20190121,3.09,3.2,3.04,3.09,3.08,0.01,0.3247,116563.23,36089.039
1031,000520.SZ,20190118,3.07,3.08,3.04,3.08,3.06,0.02,0.6536,63618.63,19500.699
1032,000520.SZ,20190117,3.07,3.1,3.04,3.06,3.08,-0.02,-0.6494,70727.02,21711.337
1033,000520.SZ,20190116,3.02,3.09,3.0,3.08,3.02,0.06,1.9868,103293.36,31491.486
1034,000520.SZ,20190115,2.98,3.02,2.96,3.02,2.98,0.04,1.3423,53721.27,16050.359
1035,000520.SZ,20190114,3.03,3.03,2.96,2.98,3.0,-0.02,-0.6667,66221.03,19803.857
1036,000520.SZ,20190111,3.02,3.06,3.0,3.0,3.02,-0.02,-0.6623,47285.31,14291.909
1037,000520.SZ,20190110,3.02,3.07,3.01,3.02,3.04,-0.02,-0.6579,56039.73,17064.694
1038,000520.SZ,20190109,3.05,3.09,3.04,3.04,3.07,-0.03,-0.9772,127515.02,39032.458
1039,000520.SZ,20190108,3.03,3.12,3.0,3.07,3.11,-0.04,-1.2862,100826.92,30841.993
1040,000520.SZ,20190107,3.04,3.12,3.02,3.11,3.04,0.07,2.3026,102684.3,31595.444
1041,000520.SZ,20190104,2.95,3.05,2.92,3.04,2.95,0.09,3.0508,71822.57,21552.671
1042,000520.SZ,20190103,2.95,2.97,2.93,2.95,2.94,0.01,0.3401,34764.52,10259.164
1043,000520.SZ,20190102,2.89,3.0,2.86,2.94,2.88,0.06,2.0833,65532.01,19233.533
