,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
788,000966.SZ,20200102,4.68,4.73,4.66,4.73,4.65,0.08,1.7204,148863.35,70036.962
789,000966.SZ,20191231,4.64,4.66,4.61,4.65,4.66,-0.01,-0.2146,73970.33,34291.387
790,000966.SZ,20191230,4.62,4.66,4.6,4.66,4.64,0.02,0.431,88605.5,41060.508
791,000966.SZ,20191227,4.64,4.7,4.64,4.64,4.64,0.0,0.0,63454.96,29588.9
792,000966.SZ,20191226,4.65,4.65,4.62,4.64,4.63,0.01,0.216,40354.54,18698.597
793,000966.SZ,20191225,4.64,4.66,4.62,4.63,4.64,-0.01,-0.2155,54358.0,25219.046
794,000966.SZ,20191224,4.68,4.73,4.6,4.64,4.69,-0.05,-1.0661,89052.5,41307.729
795,000966.SZ,20191223,4.67,4.8,4.67,4.69,4.68,0.01,0.2137,103031.74,48764.19
796,000966.SZ,20191220,4.73,4.76,4.67,4.68,4.73,-0.05,-1.0571,63420.0,29884.546
797,000966.SZ,20191219,4.71,4.73,4.69,4.73,4.7,0.03,0.6383,60090.85,28323.143
798,000966.SZ,20191218,4.7,4.74,4.69,4.7,4.71,-0.01,-0.2123,74731.72,35194.435
799,000966.SZ,20191217,4.67,4.73,4.65,4.71,4.66,0.05,1.073,105263.54,49517.199
800,000966.SZ,20191216,4.61,4.68,4.59,4.66,4.61,0.05,1.0846,92405.21,42966.353
801,000966.SZ,20191213,4.59,4.61,4.57,4.61,4.57,0.04,0.8753,71990.95,33057.012
802,000966.SZ,20191212,4.62,4.62,4.56,4.57,4.62,-0.05,-1.0823,41735.64,19141.03
803,000966.SZ,20191211,4.64,4.64,4.59,4.62,4.62,0.0,0.0,39767.92,18340.462
804,000966.SZ,20191210,4.64,4.65,4.6,4.62,4.65,-0.03,-0.6452,76226.0,35195.36
805,000966.SZ,20191209,4.59,4.65,4.57,4.65,4.59,0.06,1.3072,99051.28,45685.288
806,000966.SZ,20191206,4.64,4.66,4.56,4.59,4.64,-0.05,-1.0776,84735.14,38906.446
807,000966.SZ,20191205,4.64,4.65,4.61,4.64,4.62,0.02,0.4329,59872.0,27712.838
808,000966.SZ,20191204,4.66,4.69,4.6,4.62,4.68,-0.06,-1.2821,63365.44,29362.125
809,000966.SZ,20191203,4.71,4.73,4.65,4.68,4.7,-0.02,-0.4255,54665.27,25517.039
810,000966.SZ,20191202,4.74,4.74,4.69,4.7,4.68,0.02,0.4274,45195.56,21318.298
811,000966.SZ,20191129,4.7,4.73,4.67,4.68,4.71,-0.03,-0.6369,39469.88,18536.518
812,000966.SZ,20191128,4.75,4.75,4.67,4.71,4.75,-0.04,-0.8421,83483.65,39257.497
813,000966.SZ,20191127,4.84,4.84,4.72,4.75,4.84,-0.09,-1.8595,74061.46,35203.533
814,000966.SZ,20191126,4.81,4.88,4.8,4.84,4.8,0.04,0.8333,69539.8,33642.638
815,000966.SZ,20191125,4.74,4.83,4.74,4.8,4.74,0.06,1.2658,66032.54,31654.132
816,000966.SZ,20191122,4.76,4.81,4.72,4.74,4.78,-0.04,-0.8368,63622.08,30275.037
817,000966.SZ,20191121,4.85,4.85,4.76,4.78,4.85,-0.07,-1.4433,64006.88,30614.081
818,000966.SZ,20191120,4.82,4.88,4.77,4.85,4.81,0.04,0.8316,68057.18,33012.257
819,000966.SZ,20191119,4.73,4.82,4.71,4.81,4.72,0.09,1.9068,57600.87,27588.707
820,000966.SZ,20191118,4.72,4.74,4.69,4.72,4.74,-0.02,-0.4219,64169.27,30241.642
821,000966.SZ,20191115,4.75,4.8,4.72,4.74,4.78,-0.04,-0.8368,52246.93,24913.633
822,000966.SZ,20191114,4.78,4.84,4.74,4.78,4.8,-0.02,-0.4167,52226.4,25060.77
823,000966.SZ,20191113,4.81,4.82,4.71,4.8,4.79,0.01,0.2088,50960.4,24322.34
824,000966.SZ,20191112,4.84,4.85,4.75,4.79,4.81,-0.02,-0.4158,53889.16,25775.099
825,000966.SZ,20191111,4.88,4.88,4.8,4.81,4.87,-0.06,-1.232,84533.0,40863.807
826,000966.SZ,20191108,4.94,4.96,4.83,4.87,4.93,-0.06,-1.217,91655.0,44788.388
827,000966.SZ,20191107,4.94,4.97,4.91,4.93,4.95,-0.02,-0.404,67583.4,33337.876
828,000966.SZ,20191106,4.91,4.98,4.9,4.95,4.93,0.02,0.4057,78669.16,38945.471
829,000966.SZ,20191105,4.99,5.0,4.91,4.93,4.96,-0.03,-0.6048,85959.0,42617.647
830,000966.SZ,20191104,4.88,5.02,4.84,4.96,4.87,0.09,1.848,130451.8,64738.315
831,000966.SZ,20191101,4.81,4.89,4.79,4.87,4.81,0.06,1.2474,64470.0,31280.949
832,000966.SZ,20191031,4.79,4.9,4.77,4.81,4.77,0.04,0.8386,124837.07,60470.478
833,000966.SZ,20191030,4.96,4.98,4.74,4.77,4.91,-0.14,-2.8513,112296.9,54305.051
834,000966.SZ,20191029,4.99,5.0,4.84,4.91,4.97,-0.06,-1.2072,77864.23,38213.094
835,000966.SZ,20191028,4.91,4.98,4.91,4.97,4.93,0.04,0.8114,70197.0,34759.381
836,000966.SZ,20191025,4.77,4.95,4.77,4.93,4.76,0.17,3.5714,114936.42,56044.258
837,000966.SZ,20191024,4.9,4.93,4.71,4.76,4.9,-0.14,-2.8571,117385.94,56335.304
838,000966.SZ,20191023,4.96,4.96,4.89,4.9,4.94,-0.04,-0.8097,45524.03,22398.756
839,000966.SZ,20191022,4.94,4.96,4.9,4.94,4.94,0.0,0.0,66353.01,32671.307
840,000966.SZ,20191021,5.0,5.0,4.86,4.94,5.04,-0.1,-1.9841,88354.6,43456.215
841,000966.SZ,20191018,5.17,5.19,5.0,5.04,5.13,-0.09,-1.7544,101779.59,51542.304
842,000966.SZ,20191017,5.0,5.18,5.0,5.13,5.01,0.12,2.3952,133619.1,68148.611
843,000966.SZ,20191016,5.03,5.03,4.96,5.01,5.0,0.01,0.2,69882.19,34985.097
844,000966.SZ,20191015,5.06,5.07,4.96,5.0,5.05,-0.05,-0.9901,117259.59,58579.101
845,000966.SZ,20191014,5.08,5.15,5.01,5.05,5.06,-0.01,-0.1976,214379.25,108645.967
846,000966.SZ,20191011,5.3,5.37,5.0,5.06,5.0,0.06,1.2,325485.3,167573.155
847,000966.SZ,20191010,4.85,5.02,4.84,5.0,4.85,0.15,3.0928,131766.39,65461.881
848,000966.SZ,20191009,4.78,4.86,4.68,4.85,4.72,0.13,2.7542,133931.14,64118.478
849,000966.SZ,20191008,4.55,4.76,4.55,4.72,4.58,0.14,3.0568,185578.88,87091.325
850,000966.SZ,20190930,4.63,4.67,4.45,4.58,4.74,-0.16,-3.3755,239996.53,109505.409
851,000966.SZ,20190927,5.06,5.08,4.64,4.74,5.15,-0.41,-7.9612,375353.9,178480.78
852,000966.SZ,20190926,5.43,5.43,5.07,5.15,5.42,-0.27,-4.9815,193057.1,100959.122
853,000966.SZ,20190925,5.5,5.56,5.37,5.42,5.53,-0.11,-1.9892,117066.16,63592.03
854,000966.SZ,20190924,5.66,5.68,5.5,5.53,5.65,-0.12,-2.1239,177370.97,98781.385
855,000966.SZ,20190923,5.38,5.65,5.33,5.65,5.38,0.27,5.0186,283732.12,155898.876
856,000966.SZ,20190920,5.39,5.41,5.35,5.38,5.4,-0.02,-0.3704,66662.93,35828.581
857,000966.SZ,20190919,5.35,5.42,5.31,5.4,5.34,0.06,1.1236,122576.45,66072.466
858,000966.SZ,20190918,5.28,5.37,5.28,5.34,5.28,0.06,1.1364,54040.0,28798.647
859,000966.SZ,20190917,5.4,5.4,5.26,5.28,5.4,-0.12,-2.2222,94269.92,50197.929
860,000966.SZ,20190916,5.32,5.42,5.32,5.4,5.33,0.07,1.3133,117146.5,63149.616
861,000966.SZ,20190912,5.34,5.34,5.26,5.33,5.31,0.02,0.3766,113426.16,60100.557
862,000966.SZ,20190911,5.38,5.39,5.3,5.31,5.38,-0.07,-1.3011,83127.55,44327.331
863,000966.SZ,20190910,5.38,5.39,5.32,5.38,5.38,0.0,0.0,84022.41,45026.836
864,000966.SZ,20190909,5.41,5.43,5.35,5.38,5.41,-0.03,-0.5545,107270.71,57686.855
865,000966.SZ,20190906,5.5,5.5,5.31,5.41,5.48,-0.07,-1.2774,184060.58,98704.173
866,000966.SZ,20190905,5.49,5.53,5.46,5.48,5.49,-0.01,-0.1821,213586.26,117244.733
867,000966.SZ,20190904,5.45,5.51,5.41,5.49,5.44,0.05,0.9191,104127.31,56872.03
868,000966.SZ,20190903,5.45,5.52,5.41,5.44,5.44,0.0,0.0,94670.0,51681.921
869,000966.SZ,20190902,5.27,5.46,5.27,5.44,5.31,0.13,2.4482,100174.01,54102.896
870,000966.SZ,20190830,5.44,5.46,5.2,5.31,5.37,-0.06,-1.1173,161216.42,86022.008
871,000966.SZ,20190829,5.58,5.58,5.33,5.37,5.54,-0.17,-3.0686,185425.79,100462.373
872,000966.SZ,20190828,5.61,5.71,5.52,5.54,5.6,-0.06,-1.0714,123324.16,68998.067
873,000966.SZ,20190827,5.55,5.64,5.49,5.6,5.51,0.09,1.6334,143612.46,80098.436
874,000966.SZ,20190826,5.55,5.65,5.5,5.51,5.62,-0.11,-1.9573,110731.55,61453.907
875,000966.SZ,20190823,5.77,5.84,5.58,5.62,5.79,-0.17,-2.9361,126887.38,71944.567
876,000966.SZ,20190822,5.64,5.8,5.61,5.79,5.64,0.15,2.6596,180244.48,103262.428
877,000966.SZ,20190821,5.57,5.65,5.54,5.64,5.6,0.04,0.7143,111106.96,62278.596
878,000966.SZ,20190820,5.7,5.7,5.56,5.6,5.7,-0.1,-1.7544,162476.46,91172.652
879,000966.SZ,20190819,5.69,5.72,5.54,5.7,5.67,0.03,0.5291,177582.25,100545.954
880,000966.SZ,20190816,5.75,5.78,5.6,5.67,5.73,-0.06,-1.0471,207078.77,117842.126
881,000966.SZ,20190815,5.5,5.75,5.46,5.73,5.6,0.13,2.3214,275543.82,157033.037
882,000966.SZ,20190814,5.44,5.63,5.41,5.6,5.45,0.15,2.7523,246322.13,136677.263
883,000966.SZ,20190813,5.24,5.48,5.23,5.45,5.29,0.16,3.0246,186851.54,100984.188
884,000966.SZ,20190812,5.28,5.3,5.2,5.29,5.29,0.0,0.0,94161.61,49375.356
885,000966.SZ,20190809,5.46,5.48,5.2,5.29,5.45,-0.16,-2.9358,168950.75,90270.176
886,000966.SZ,20190808,5.43,5.48,5.37,5.45,5.41,0.04,0.7394,191319.2,103686.919
887,000966.SZ,20190807,5.16,5.44,5.13,5.41,5.16,0.25,4.845,270102.32,144516.685
888,000966.SZ,20190806,5.15,5.18,5.02,5.16,5.2,-0.04,-0.7692,131332.35,67170.712
889,000966.SZ,20190805,5.11,5.28,5.11,5.2,5.11,0.09,1.7613,148563.51,77512.763
890,000966.SZ,20190802,5.15,5.21,5.08,5.11,5.21,-0.1,-1.9194,114106.49,58638.752
891,000966.SZ,20190801,5.13,5.22,5.13,5.21,5.15,0.06,1.165,100090.12,52000.206
892,000966.SZ,20190731,5.16,5.2,5.14,5.15,5.17,-0.02,-0.3868,49324.09,25448.875
893,000966.SZ,20190730,5.2,5.23,5.16,5.17,5.19,-0.02,-0.3854,65070.04,33817.598
894,000966.SZ,20190729,5.23,5.24,5.11,5.19,5.11,0.08,1.5656,127417.24,66086.698
895,000966.SZ,20190726,5.09,5.15,5.07,5.11,5.09,0.02,0.3929,66212.7,33896.777
896,000966.SZ,20190725,5.1,5.18,5.06,5.09,5.2,-0.11,-2.1154,133341.82,68037.005
897,000966.SZ,20190724,5.12,5.23,5.07,5.2,5.08,0.12,2.3622,180898.81,93590.072
898,000966.SZ,20190723,5.04,5.14,5.0,5.08,4.99,0.09,1.8036,89909.7,45486.025
899,000966.SZ,20190722,5.1,5.13,4.98,4.99,5.12,-0.13,-2.5391,136454.57,68490.024
900,000966.SZ,20190719,5.09,5.21,5.09,5.12,5.16,-0.04,-0.7752,141613.13,72954.414
901,000966.SZ,20190718,5.16,5.2,5.08,5.16,5.16,0.0,0.0,124907.82,64228.993
902,000966.SZ,20190717,5.2,5.21,5.11,5.16,5.2,-0.04,-0.7692,95901.44,49403.312
903,000966.SZ,20190716,5.16,5.23,5.15,5.2,5.14,0.06,1.1673,136336.89,70701.246
904,000966.SZ,20190715,5.16,5.19,5.02,5.14,5.17,-0.03,-0.5803,202265.67,102997.838
905,000966.SZ,20190712,5.18,5.24,5.11,5.17,5.15,0.02,0.3883,123822.96,63979.299
906,000966.SZ,20190711,5.26,5.3,5.13,5.15,5.25,-0.1,-1.9048,141216.34,73737.91
907,000966.SZ,20190710,5.43,5.46,5.2,5.25,5.51,-0.26,-4.7187,234617.37,124825.27
908,000966.SZ,20190709,5.32,5.54,5.26,5.51,5.22,0.29,5.5556,363004.51,196388.419
909,000966.SZ,20190708,5.49,5.52,5.11,5.22,5.59,-0.37,-6.619,296595.45,157367.13
910,000966.SZ,20190705,5.51,5.62,5.44,5.59,5.48,0.11,2.0073,142323.16,78760.476
911,000966.SZ,20190704,5.5,5.59,5.48,5.54,5.49,0.05,0.9107,146534.12,81197.448
912,000966.SZ,20190703,5.55,5.66,5.46,5.49,5.68,-0.19,-3.3451,221940.19,122284.435
913,000966.SZ,20190702,5.81,5.82,5.68,5.68,5.82,-0.14,-2.4055,147784.1,84584.115
914,000966.SZ,20190701,5.76,5.83,5.69,5.82,5.67,0.15,2.6455,203110.51,117517.822
915,000966.SZ,20190628,5.78,5.85,5.66,5.67,5.75,-0.08,-1.3913,184144.95,106070.471
916,000966.SZ,20190627,5.78,5.83,5.73,5.75,5.76,-0.01,-0.1736,133267.81,76981.136
917,000966.SZ,20190626,5.78,5.85,5.74,5.76,5.86,-0.1,-1.7065,113861.15,65777.163
918,000966.SZ,20190625,5.83,5.87,5.71,5.86,5.83,0.03,0.5146,203853.34,118367.611
919,000966.SZ,20190624,5.87,5.91,5.76,5.83,5.99,-0.16,-2.6711,248377.13,144812.317
920,000966.SZ,20190621,5.67,5.99,5.6,5.99,5.72,0.27,4.7203,472139.19,274547.535
921,000966.SZ,20190620,5.63,5.77,5.48,5.72,5.62,0.1,1.7794,309860.73,174610.254
922,000966.SZ,20190619,5.48,5.71,5.48,5.62,5.36,0.26,4.8507,259447.42,145374.421
923,000966.SZ,20190618,5.51,5.53,5.33,5.36,5.53,-0.17,-3.0741,141759.78,76754.435
924,000966.SZ,20190617,5.4,5.59,5.34,5.53,5.44,0.09,1.6544,154115.32,84926.738
925,000966.SZ,20190614,5.68,5.76,5.4,5.44,5.73,-0.29,-5.0611,232242.81,129052.954
926,000966.SZ,20190613,5.52,5.96,5.47,5.73,5.5,0.23,4.1818,353346.4,201794.337
927,000966.SZ,20190612,5.56,5.6,5.47,5.5,5.57,-0.07,-1.2567,234704.28,129848.977
928,000966.SZ,20190611,5.44,5.65,5.37,5.57,5.46,0.11,2.0147,274875.8,152024.424
929,000966.SZ,20190610,5.23,5.49,5.21,5.46,5.22,0.24,4.5977,268820.55,145395.847
930,000966.SZ,20190606,5.27,5.43,5.18,5.22,5.32,-0.1,-1.8797,226130.26,119549.238
931,000966.SZ,20190605,5.6,5.66,5.29,5.32,5.58,-0.26,-4.6595,322325.91,174361.075
932,000966.SZ,20190604,5.53,5.69,5.36,5.58,5.5,0.08,1.4545,308177.81,169743.352
933,000966.SZ,20190603,5.27,5.69,5.27,5.5,5.24,0.26,4.9618,514112.85,283810.126
934,000966.SZ,20190531,4.99,5.35,4.99,5.24,4.94,0.3,6.0729,406724.84,211208.581
935,000966.SZ,20190530,5.08,5.09,4.88,4.94,5.06,-0.12,-2.3715,160173.82,79153.836
936,000966.SZ,20190529,5.06,5.09,5.02,5.06,5.06,0.0,0.0,119257.61,60335.893
937,000966.SZ,20190528,5.06,5.25,5.01,5.06,5.03,0.03,0.5964,261181.59,133456.419
938,000966.SZ,20190527,4.75,5.04,4.75,5.03,4.77,0.26,5.4507,189506.2,93633.648
939,000966.SZ,20190524,4.81,4.94,4.72,4.77,4.81,-0.04,-0.8316,152521.53,73477.644
940,000966.SZ,20190523,5.01,5.02,4.76,4.81,5.04,-0.23,-4.5635,201477.39,98216.898
941,000966.SZ,20190522,4.88,5.12,4.88,5.04,4.88,0.16,3.2787,245316.32,123250.531
942,000966.SZ,20190521,4.75,4.94,4.75,4.88,4.81,0.07,1.4553,150439.45,73254.37
943,000966.SZ,20190520,4.94,4.95,4.53,4.81,4.98,-0.17,-3.4137,281447.24,133251.57
944,000966.SZ,20190517,5.09,5.19,4.93,4.98,5.08,-0.1,-1.9685,205418.94,104096.005
945,000966.SZ,20190516,5.05,5.15,5.01,5.08,5.1,-0.02,-0.3922,196892.35,99741.388
946,000966.SZ,20190515,5.0,5.13,4.94,5.1,4.95,0.15,3.0303,241187.21,121878.202
947,000966.SZ,20190514,4.91,5.04,4.91,4.95,5.01,-0.06,-1.1976,149951.23,74666.861
948,000966.SZ,20190513,5.19,5.2,4.92,5.01,5.24,-0.23,-4.3893,293794.52,148422.739
949,000966.SZ,20190510,5.0,5.3,4.95,5.24,4.91,0.33,6.721,346603.15,177447.416
950,000966.SZ,20190509,4.9,5.07,4.88,4.91,4.95,-0.04,-0.8081,174948.09,86987.355
951,000966.SZ,20190508,5.19,5.19,4.83,4.95,5.24,-0.29,-5.5344,367426.26,185375.983
952,000966.SZ,20190507,5.19,5.33,5.1,5.24,5.09,0.15,2.947,219831.84,114571.155
953,000966.SZ,20190506,5.36,5.44,5.0,5.09,5.52,-0.43,-7.7899,334232.36,174688.224
954,000966.SZ,20190430,5.5,5.65,5.4,5.52,5.51,0.01,0.1815,202643.76,112098.03
955,000966.SZ,20190429,5.84,5.86,5.51,5.51,5.69,-0.18,-3.1634,243096.43,137163.49
956,000966.SZ,20190426,5.55,5.9,5.49,5.69,5.55,0.14,2.5225,377427.89,215702.358
957,000966.SZ,20190425,5.87,5.88,5.5,5.55,5.9,-0.35,-5.9322,393136.07,222303.928
958,000966.SZ,20190424,5.82,6.0,5.77,5.9,5.79,0.11,1.8998,377856.62,222288.813
959,000966.SZ,20190423,5.99,6.0,5.78,5.79,5.99,-0.2,-3.3389,374631.46,221041.93
960,000966.SZ,20190422,6.2,6.24,5.91,5.99,6.34,-0.35,-5.5205,677480.83,410690.786
961,000966.SZ,20190419,6.3,6.8,6.21,6.34,6.2,0.14,2.2581,948907.02,611585.585
962,000966.SZ,20190418,5.59,6.2,5.49,6.2,5.64,0.56,9.9291,983737.25,584343.115
963,000966.SZ,20190417,5.45,5.86,5.45,5.64,5.48,0.16,2.9197,601476.71,341349.255
964,000966.SZ,20190416,5.34,5.55,5.22,5.48,5.51,-0.03,-0.5445,616974.74,333881.354
965,000966.SZ,20190415,5.88,5.98,5.48,5.51,5.47,0.04,0.7313,1166677.53,673606.144
966,000966.SZ,20190412,5.47,5.47,5.47,5.47,4.97,0.5,10.0604,246704.3,134947.252
967,000966.SZ,20190411,4.73,5.18,4.73,4.97,4.77,0.2,4.1929,489782.9,244510.023
968,000966.SZ,20190410,4.66,4.86,4.64,4.77,4.72,0.05,1.0593,338300.33,161480.038
969,000966.SZ,20190409,4.58,4.82,4.57,4.72,4.54,0.18,3.9648,396607.28,186610.901
970,000966.SZ,20190408,4.4,4.58,4.35,4.54,4.36,0.18,4.1284,359146.36,161404.618
971,000966.SZ,20190404,4.31,4.37,4.3,4.36,4.3,0.06,1.3953,144229.69,62578.07
972,000966.SZ,20190403,4.26,4.31,4.24,4.3,4.28,0.02,0.4673,103328.93,44165.829
973,000966.SZ,20190402,4.28,4.31,4.24,4.28,4.29,-0.01,-0.2331,140661.03,60110.719
974,000966.SZ,20190401,4.19,4.29,4.15,4.29,4.13,0.16,3.8741,138307.35,58362.963
975,000966.SZ,20190329,4.06,4.14,4.04,4.13,4.05,0.08,1.9753,108740.7,44660.387
976,000966.SZ,20190328,4.15,4.17,4.03,4.05,4.13,-0.08,-1.937,100800.94,41454.712
977,000966.SZ,20190327,4.18,4.23,4.09,4.13,4.17,-0.04,-0.9592,80208.86,33149.064
978,000966.SZ,20190326,4.35,4.36,4.16,4.17,4.31,-0.14,-3.2483,143404.78,60841.596
979,000966.SZ,20190325,4.34,4.44,4.29,4.31,4.37,-0.06,-1.373,213136.51,93222.696
980,000966.SZ,20190322,4.33,4.41,4.29,4.37,4.36,0.01,0.2294,185539.42,80753.892
981,000966.SZ,20190321,4.31,4.37,4.26,4.36,4.31,0.05,1.1601,217976.02,94108.8
982,000966.SZ,20190320,4.33,4.35,4.21,4.31,4.34,-0.03,-0.6912,170268.67,72852.739
983,000966.SZ,20190319,4.39,4.47,4.3,4.34,4.39,-0.05,-1.139,243062.82,105926.895
984,000966.SZ,20190318,4.38,4.44,4.28,4.39,4.53,-0.14,-3.0905,407812.83,177280.112
985,000966.SZ,20190315,4.17,4.55,4.14,4.53,4.14,0.39,9.4203,603602.38,269883.21
986,000966.SZ,20190314,4.23,4.38,4.02,4.14,4.25,-0.11,-2.5882,251555.5,104817.329
987,000966.SZ,20190313,4.31,4.4,4.24,4.25,4.24,0.01,0.2358,353185.83,153015.506
988,000966.SZ,20190312,4.11,4.28,4.11,4.24,4.09,0.15,3.6675,298113.12,125692.308
989,000966.SZ,20190311,3.94,4.15,3.91,4.09,3.97,0.12,3.0227,247451.35,100276.007
990,000966.SZ,20190308,4.2,4.2,3.97,3.97,4.25,-0.28,-6.5882,251501.84,102460.991
991,000966.SZ,20190307,4.26,4.27,4.17,4.25,4.27,-0.02,-0.4684,221081.92,93464.966
992,000966.SZ,20190306,4.22,4.36,4.21,4.27,4.21,0.06,1.4252,246028.53,104895.302
993,000966.SZ,20190305,4.19,4.23,4.14,4.21,4.16,0.05,1.2019,194893.93,81831.392
994,000966.SZ,20190304,4.19,4.26,4.11,4.16,4.17,-0.01,-0.2398,256357.14,107591.611
995,000966.SZ,20190301,4.16,4.23,4.11,4.17,4.21,-0.04,-0.9501,147276.07,61306.291
996,000966.SZ,20190228,4.34,4.34,4.14,4.21,4.38,-0.17,-3.8813,232045.94,97910.691
997,000966.SZ,20190227,4.05,4.48,4.03,4.38,4.07,0.31,7.6167,491579.66,210613.5
998,000966.SZ,20190226,4.01,4.15,3.93,4.07,4.0,0.07,1.75,303786.49,122063.692
999,000966.SZ,20190225,3.85,4.02,3.84,4.0,3.83,0.17,4.4386,279099.36,109631.473
1000,000966.SZ,20190222,3.8,3.85,3.75,3.83,3.8,0.03,0.7895,100729.0,38387.928
1001,000966.SZ,20190221,3.79,3.86,3.78,3.8,3.8,0.0,0.0,59788.85,22817.58
1002,000966.SZ,20190220,3.82,3.86,3.75,3.8,3.86,-0.06,-1.5544,75704.12,28721.008
1003,000966.SZ,20190219,3.9,3.92,3.78,3.86,3.9,-0.04,-1.0256,115014.91,44267.335
1004,000966.SZ,20190218,3.88,3.92,3.83,3.9,3.85,0.05,1.2987,165495.19,64278.832
1005,000966.SZ,20190215,3.72,3.85,3.71,3.85,3.73,0.12,3.2172,172801.96,65797.676
1006,000966.SZ,20190214,3.71,3.79,3.71,3.73,3.72,0.01,0.2688,71231.0,26675.782
1007,000966.SZ,20190213,3.7,3.73,3.68,3.72,3.71,0.01,0.2695,70596.37,26171.596
1008,000966.SZ,20190212,3.65,3.72,3.65,3.71,3.69,0.02,0.542,86699.48,32038.791
1009,000966.SZ,20190211,3.57,3.7,3.53,3.69,3.57,0.12,3.3613,102626.32,37103.273
1010,000966.SZ,20190201,3.58,3.59,3.52,3.57,3.55,0.02,0.5634,62055.94,22016.686
1011,000966.SZ,20190131,3.62,3.65,3.53,3.55,3.63,-0.08,-2.2039,62099.44,22227.129
1012,000966.SZ,20190130,3.58,3.67,3.55,3.63,3.58,0.05,1.3966,64551.78,23382.978
1013,000966.SZ,20190129,3.61,3.61,3.52,3.58,3.62,-0.04,-1.105,55517.84,19803.169
1014,000966.SZ,20190128,3.65,3.67,3.61,3.62,3.65,-0.03,-0.8219,56401.52,20560.887
1015,000966.SZ,20190125,3.7,3.72,3.63,3.65,3.7,-0.05,-1.3514,71654.68,26183.953
1016,000966.SZ,20190124,3.72,3.74,3.68,3.7,3.71,-0.01,-0.2695,47665.75,17640.121
1017,000966.SZ,20190123,3.67,3.75,3.67,3.71,3.7,0.01,0.2703,43502.88,16154.168
1018,000966.SZ,20190122,3.78,3.79,3.7,3.7,3.77,-0.07,-1.8568,51724.19,19360.171
1019,000966.SZ,20190121,3.73,3.8,3.69,3.77,3.76,0.01,0.266,73075.28,27450.767
1020,000966.SZ,20190118,3.83,3.84,3.69,3.76,3.83,-0.07,-1.8277,101178.65,37950.388
1021,000966.SZ,20190117,3.81,3.86,3.76,3.83,3.79,0.04,1.0554,117000.28,44775.446
1022,000966.SZ,20190116,3.74,3.89,3.74,3.79,3.75,0.04,1.0667,136582.0,52116.527
1023,000966.SZ,20190115,3.7,3.77,3.66,3.75,3.7,0.05,1.3514,73450.63,27437.053
1024,000966.SZ,20190114,3.79,3.79,3.66,3.7,3.79,-0.09,-2.3747,122799.3,45621.277
1025,000966.SZ,20190111,3.68,3.87,3.62,3.79,3.67,0.12,3.2698,192362.32,71855.381
1026,000966.SZ,20190110,3.77,3.79,3.62,3.67,3.74,-0.07,-1.8717,177104.73,65075.703
1027,000966.SZ,20190109,3.85,3.85,3.74,3.74,3.82,-0.08,-2.0942,128216.95,48681.333
1028,000966.SZ,20190108,3.89,3.94,3.79,3.82,3.82,0.0,0.0,174743.62,67396.616
1029,000966.SZ,20190107,3.75,3.94,3.75,3.82,3.77,0.05,1.3263,294863.76,113967.319
1030,000966.SZ,20190104,3.4,3.82,3.4,3.77,3.47,0.3,8.6455,331849.18,122851.032
1031,000966.SZ,20190103,3.56,3.57,3.43,3.47,3.56,-0.09,-2.5281,85468.58,29820.129
1032,000966.SZ,20190102,3.54,3.63,3.54,3.56,3.51,0.05,1.4245,134517.3,48206.755
