,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
790,002277.SZ,20200115,4.27,4.34,4.01,4.05,4.45,-0.4,-8.9888,1587436.97,656516.785
791,002277.SZ,20200114,4.4,4.65,4.32,4.45,4.51,-0.06,-1.3304,2043489.76,912759.49
792,002277.SZ,20200113,4.25,4.51,4.11,4.51,4.1,0.41,10.0,2274840.36,1000764.28
793,002277.SZ,20200110,4.1,4.1,4.1,4.1,3.73,0.37,9.9196,221204.59,90693.881
794,002277.SZ,20200109,3.42,3.73,3.41,3.73,3.39,0.34,10.0295,503144.37,179962.472
795,002277.SZ,20200108,3.45,3.46,3.38,3.39,3.48,-0.09,-2.5862,200082.43,68467.457
796,002277.SZ,20200107,3.49,3.5,3.45,3.48,3.49,-0.01,-0.2865,188980.95,65575.722
797,002277.SZ,20200106,3.46,3.53,3.44,3.49,3.49,0.0,0.0,270748.35,94424.301
798,002277.SZ,20200103,3.45,3.51,3.4,3.49,3.46,0.03,0.8671,314162.76,108511.287
799,002277.SZ,20200102,3.36,3.6,3.32,3.46,3.31,0.15,4.5317,452780.47,156224.463
800,002277.SZ,20191231,3.29,3.32,3.27,3.31,3.3,0.01,0.303,139651.76,46003.129
801,002277.SZ,20191230,3.23,3.38,3.21,3.3,3.23,0.07,2.1672,214748.62,70867.456
802,002277.SZ,20191227,3.24,3.27,3.23,3.23,3.24,-0.01,-0.3086,80106.1,26045.294
803,002277.SZ,20191226,3.21,3.24,3.2,3.24,3.22,0.02,0.6211,63534.24,20503.155
804,002277.SZ,20191225,3.23,3.24,3.2,3.22,3.23,-0.01,-0.3096,59241.0,19088.303
805,002277.SZ,20191224,3.19,3.23,3.19,3.23,3.19,0.04,1.2539,49773.91,15965.584
806,002277.SZ,20191223,3.24,3.26,3.19,3.19,3.24,-0.05,-1.5432,79839.0,25717.946
807,002277.SZ,20191220,3.28,3.29,3.22,3.24,3.28,-0.04,-1.2195,87369.0,28459.833
808,002277.SZ,20191219,3.25,3.28,3.25,3.28,3.25,0.03,0.9231,72468.6,23653.502
809,002277.SZ,20191218,3.27,3.28,3.25,3.25,3.27,-0.02,-0.6116,85349.02,27870.917
810,002277.SZ,20191217,3.24,3.28,3.23,3.27,3.24,0.03,0.9259,133081.08,43291.667
811,002277.SZ,20191216,3.22,3.25,3.2,3.24,3.21,0.03,0.9346,86912.72,28015.87
812,002277.SZ,20191213,3.17,3.22,3.17,3.21,3.16,0.05,1.5823,69466.06,22249.275
813,002277.SZ,20191212,3.2,3.21,3.16,3.16,3.2,-0.04,-1.25,55021.48,17504.269
814,002277.SZ,20191211,3.2,3.22,3.18,3.2,3.2,0.0,0.0,60611.48,19410.985
815,002277.SZ,20191210,3.21,3.21,3.17,3.2,3.21,-0.01,-0.3115,67564.0,21553.753
816,002277.SZ,20191209,3.2,3.22,3.18,3.21,3.19,0.02,0.627,72212.76,23130.957
817,002277.SZ,20191206,3.15,3.2,3.15,3.19,3.16,0.03,0.9494,94746.79,30169.907
818,002277.SZ,20191205,3.14,3.17,3.13,3.16,3.14,0.02,0.6369,53291.02,16801.081
819,002277.SZ,20191204,3.14,3.15,3.12,3.14,3.15,-0.01,-0.3175,40757.51,12766.432
820,002277.SZ,20191203,3.12,3.15,3.11,3.15,3.13,0.02,0.639,47075.0,14741.829
821,002277.SZ,20191202,3.14,3.15,3.12,3.13,3.14,-0.01,-0.3185,52522.16,16466.246
822,002277.SZ,20191129,3.14,3.15,3.11,3.14,3.14,0.0,0.0,53459.0,16719.259
823,002277.SZ,20191128,3.16,3.17,3.13,3.14,3.16,-0.02,-0.6329,33226.0,10460.425
824,002277.SZ,20191127,3.18,3.19,3.15,3.16,3.19,-0.03,-0.9404,51096.0,16209.144
825,002277.SZ,20191126,3.17,3.21,3.16,3.19,3.17,0.02,0.6309,65647.5,20903.276
826,002277.SZ,20191125,3.12,3.17,3.12,3.17,3.13,0.04,1.278,57447.26,18114.106
827,002277.SZ,20191122,3.13,3.16,3.11,3.13,3.13,0.0,0.0,45036.71,14089.46
828,002277.SZ,20191121,3.13,3.15,3.11,3.13,3.14,-0.01,-0.3185,30587.88,9568.504
829,002277.SZ,20191120,3.16,3.17,3.13,3.14,3.16,-0.02,-0.6329,27406.0,8623.725
830,002277.SZ,20191119,3.12,3.17,3.11,3.16,3.12,0.04,1.2821,53556.86,16857.829
831,002277.SZ,20191118,3.09,3.14,3.09,3.12,3.11,0.01,0.3215,58762.85,18276.827
832,002277.SZ,20191115,3.15,3.15,3.1,3.11,3.14,-0.03,-0.9554,41075.0,12837.395
833,002277.SZ,20191114,3.14,3.16,3.13,3.14,3.15,-0.01,-0.3175,29062.66,9133.684
834,002277.SZ,20191113,3.15,3.16,3.14,3.15,3.16,-0.01,-0.3165,25251.03,7952.346
835,002277.SZ,20191112,3.15,3.17,3.14,3.16,3.15,0.01,0.3175,29243.22,9218.823
836,002277.SZ,20191111,3.21,3.21,3.15,3.15,3.22,-0.07,-2.1739,94443.23,29960.721
837,002277.SZ,20191108,3.24,3.25,3.21,3.22,3.23,-0.01,-0.3096,64920.56,20971.267
838,002277.SZ,20191107,3.19,3.24,3.18,3.23,3.19,0.04,1.2539,56325.0,18132.021
839,002277.SZ,20191106,3.23,3.23,3.18,3.19,3.23,-0.04,-1.2384,47989.29,15372.697
840,002277.SZ,20191105,3.21,3.24,3.19,3.23,3.21,0.02,0.6231,59437.26,19129.864
841,002277.SZ,20191104,3.21,3.24,3.2,3.21,3.2,0.01,0.3125,62208.0,20023.512
842,002277.SZ,20191101,3.18,3.22,3.17,3.2,3.18,0.02,0.6289,53161.94,16964.436
843,002277.SZ,20191031,3.2,3.21,3.17,3.18,3.19,-0.01,-0.3135,54828.75,17464.463
844,002277.SZ,20191030,3.27,3.27,3.18,3.19,3.26,-0.07,-2.1472,104826.41,33689.941
845,002277.SZ,20191029,3.28,3.31,3.25,3.26,3.3,-0.04,-1.2121,81053.0,26545.571
846,002277.SZ,20191028,3.28,3.33,3.27,3.3,3.29,0.01,0.304,101839.05,33622.656
847,002277.SZ,20191025,3.24,3.29,3.23,3.29,3.24,0.05,1.5432,80163.8,26161.794
848,002277.SZ,20191024,3.22,3.26,3.21,3.24,3.22,0.02,0.6211,64329.23,20829.545
849,002277.SZ,20191023,3.23,3.24,3.21,3.22,3.24,-0.02,-0.6173,62367.81,20105.28
850,002277.SZ,20191022,3.23,3.24,3.19,3.24,3.22,0.02,0.6211,76788.96,24696.255
851,002277.SZ,20191021,3.23,3.25,3.2,3.22,3.24,-0.02,-0.6173,79847.17,25735.237
852,002277.SZ,20191018,3.27,3.31,3.23,3.24,3.31,-0.07,-2.1148,179569.26,58683.848
853,002277.SZ,20191017,3.22,3.48,3.22,3.31,3.22,0.09,2.795,307832.6,102525.172
854,002277.SZ,20191016,3.26,3.28,3.21,3.22,3.26,-0.04,-1.227,55920.0,18118.636
855,002277.SZ,20191015,3.26,3.27,3.24,3.26,3.27,-0.01,-0.3058,52958.0,17233.7
856,002277.SZ,20191014,3.24,3.28,3.24,3.27,3.22,0.05,1.5528,84080.82,27448.825
857,002277.SZ,20191011,3.21,3.24,3.19,3.22,3.2,0.02,0.625,45939.71,14765.854
858,002277.SZ,20191010,3.19,3.21,3.17,3.2,3.19,0.01,0.3135,68558.5,21934.333
859,002277.SZ,20191009,3.16,3.19,3.14,3.19,3.16,0.03,0.9494,35496.9,11249.012
860,002277.SZ,20191008,3.17,3.19,3.15,3.16,3.15,0.01,0.3175,32089.62,10161.415
861,002277.SZ,20190930,3.18,3.19,3.15,3.15,3.17,-0.02,-0.6309,45727.68,14482.719
862,002277.SZ,20190927,3.14,3.2,3.14,3.17,3.15,0.02,0.6349,51356.85,16307.894
863,002277.SZ,20190926,3.18,3.19,3.13,3.15,3.16,-0.01,-0.3165,55895.0,17653.491
864,002277.SZ,20190925,3.2,3.21,3.16,3.16,3.21,-0.05,-1.5576,65154.0,20703.659
865,002277.SZ,20190924,3.2,3.24,3.19,3.21,3.2,0.01,0.3125,54070.4,17394.225
866,002277.SZ,20190923,3.27,3.27,3.18,3.2,3.26,-0.06,-1.8405,62939.0,20203.132
867,002277.SZ,20190920,3.27,3.28,3.25,3.26,3.28,-0.02,-0.6098,57256.93,18708.583
868,002277.SZ,20190919,3.26,3.28,3.24,3.28,3.27,0.01,0.3058,56376.52,18398.317
869,002277.SZ,20190918,3.26,3.29,3.25,3.27,3.27,0.0,0.0,52086.42,17041.735
870,002277.SZ,20190917,3.35,3.35,3.25,3.27,3.35,-0.08,-2.3881,100461.88,32957.506
871,002277.SZ,20190916,3.35,3.37,3.33,3.35,3.35,0.0,0.0,87918.78,29420.631
872,002277.SZ,20190912,3.35,3.36,3.33,3.35,3.34,0.01,0.2994,63159.02,21112.043
873,002277.SZ,20190911,3.38,3.39,3.32,3.34,3.39,-0.05,-1.4749,152708.0,51277.138
874,002277.SZ,20190910,3.3,3.43,3.28,3.39,3.3,0.09,2.7273,266485.59,89321.494
875,002277.SZ,20190909,3.29,3.32,3.26,3.3,3.27,0.03,0.9174,117448.97,38609.415
876,002277.SZ,20190906,3.28,3.28,3.24,3.27,3.27,0.0,0.0,69948.24,22820.893
877,002277.SZ,20190905,3.25,3.3,3.24,3.27,3.24,0.03,0.9259,136648.1,44725.042
878,002277.SZ,20190904,3.21,3.24,3.2,3.24,3.22,0.02,0.6211,77913.38,25135.173
879,002277.SZ,20190903,3.23,3.23,3.2,3.22,3.23,-0.01,-0.3096,52243.69,16771.941
880,002277.SZ,20190902,3.17,3.23,3.16,3.23,3.17,0.06,1.8927,64213.89,20580.74
881,002277.SZ,20190830,3.23,3.24,3.14,3.17,3.22,-0.05,-1.5528,78787.0,25118.633
882,002277.SZ,20190829,3.23,3.24,3.21,3.22,3.23,-0.01,-0.3096,55694.0,17951.916
883,002277.SZ,20190828,3.26,3.29,3.23,3.23,3.23,0.0,0.0,92183.0,30003.994
884,002277.SZ,20190827,3.16,3.24,3.15,3.23,3.15,0.08,2.5397,73894.82,23669.29
885,002277.SZ,20190826,3.15,3.17,3.13,3.15,3.21,-0.06,-1.8692,60825.8,19157.563
886,002277.SZ,20190823,3.22,3.24,3.2,3.21,3.22,-0.01,-0.3106,33374.84,10736.273
887,002277.SZ,20190822,3.24,3.24,3.2,3.22,3.22,0.0,0.0,34214.54,10998.076
888,002277.SZ,20190821,3.21,3.24,3.2,3.22,3.21,0.01,0.3115,51425.04,16573.964
889,002277.SZ,20190820,3.23,3.25,3.2,3.21,3.23,-0.02,-0.6192,58174.2,18782.225
890,002277.SZ,20190819,3.17,3.24,3.15,3.23,3.15,0.08,2.5397,84497.09,27056.325
891,002277.SZ,20190816,3.11,3.18,3.1,3.15,3.11,0.04,1.2862,71576.97,22493.601
892,002277.SZ,20190815,3.07,3.12,3.06,3.11,3.12,-0.01,-0.3205,58675.54,18087.839
893,002277.SZ,20190814,3.13,3.15,3.11,3.12,3.1,0.02,0.6452,52795.0,16531.413
894,002277.SZ,20190813,3.11,3.11,3.08,3.1,3.13,-0.03,-0.9585,28508.02,8831.388
895,002277.SZ,20190812,3.08,3.14,3.07,3.13,3.09,0.04,1.2945,48411.49,15011.053
896,002277.SZ,20190809,3.13,3.15,3.06,3.09,3.12,-0.03,-0.9615,50272.0,15571.099
897,002277.SZ,20190808,3.11,3.13,3.1,3.12,3.1,0.02,0.6452,31866.97,9940.023
898,002277.SZ,20190807,3.11,3.12,3.09,3.1,3.1,0.0,0.0,38127.0,11830.569
899,002277.SZ,20190806,3.15,3.15,3.05,3.1,3.19,-0.09,-2.8213,96443.0,29916.828
900,002277.SZ,20190805,3.22,3.23,3.19,3.19,3.22,-0.03,-0.9317,43528.08,13942.473
901,002277.SZ,20190802,3.25,3.26,3.21,3.22,3.28,-0.06,-1.8293,80724.41,26104.265
902,002277.SZ,20190801,3.29,3.3,3.27,3.28,3.31,-0.03,-0.9063,50919.6,16710.331
903,002277.SZ,20190731,3.31,3.31,3.29,3.31,3.32,-0.01,-0.3012,34741.0,11470.662
904,002277.SZ,20190730,3.3,3.34,3.29,3.32,3.3,0.02,0.6061,61301.0,20367.243
905,002277.SZ,20190729,3.31,3.32,3.29,3.3,3.32,-0.02,-0.6024,39857.02,13160.485
906,002277.SZ,20190726,3.31,3.33,3.29,3.32,3.32,0.0,0.0,38036.2,12584.316
907,002277.SZ,20190725,3.32,3.33,3.3,3.32,3.32,0.0,0.0,38091.42,12626.047
908,002277.SZ,20190724,3.31,3.34,3.3,3.32,3.3,0.02,0.6061,59728.68,19848.439
909,002277.SZ,20190723,3.29,3.31,3.28,3.3,3.29,0.01,0.304,46917.0,15458.822
910,002277.SZ,20190722,3.36,3.36,3.28,3.29,3.35,-0.06,-1.791,77752.9,25727.334
911,002277.SZ,20190719,3.33,3.37,3.33,3.35,3.33,0.02,0.6006,56693.39,19039.613
912,002277.SZ,20190718,3.36,3.36,3.32,3.33,3.36,-0.03,-0.8929,57207.0,19055.315
913,002277.SZ,20190717,3.36,3.38,3.36,3.36,3.37,-0.01,-0.2967,43297.19,14586.661
914,002277.SZ,20190716,3.35,3.38,3.35,3.37,3.36,0.01,0.2976,51606.9,17362.386
915,002277.SZ,20190715,3.34,3.37,3.3,3.36,3.34,0.02,0.5988,68347.66,22873.349
916,002277.SZ,20190712,3.31,3.35,3.3,3.34,3.32,0.02,0.6024,46928.25,15644.627
917,002277.SZ,20190711,3.31,3.36,3.31,3.32,3.31,0.01,0.3021,51770.04,17236.851
918,002277.SZ,20190710,3.36,3.36,3.29,3.31,3.36,-0.05,-1.4881,69336.02,23055.168
919,002277.SZ,20190709,3.36,3.37,3.33,3.36,3.36,0.0,0.0,54611.42,18293.698
920,002277.SZ,20190708,3.45,3.46,3.33,3.36,3.46,-0.1,-2.8902,115308.08,38996.325
921,002277.SZ,20190705,3.45,3.46,3.43,3.46,3.43,0.03,0.8746,58252.17,20083.847
922,002277.SZ,20190704,3.43,3.46,3.42,3.43,3.43,0.0,0.0,80663.07,27753.893
923,002277.SZ,20190703,3.46,3.46,3.42,3.43,3.45,-0.02,-0.5797,78460.0,26969.28
924,002277.SZ,20190702,3.44,3.46,3.42,3.45,3.45,0.0,0.0,106671.56,36665.979
925,002277.SZ,20190701,3.43,3.46,3.4,3.45,3.38,0.07,2.071,123868.01,42534.448
926,002277.SZ,20190628,3.42,3.43,3.35,3.38,3.43,-0.05,-1.4577,102147.49,34477.388
927,002277.SZ,20190627,3.42,3.46,3.42,3.43,3.42,0.01,0.2924,66789.89,22949.745
928,002277.SZ,20190626,3.42,3.46,3.4,3.42,3.44,-0.02,-0.5814,70199.14,24044.257
929,002277.SZ,20190625,3.48,3.49,3.39,3.44,3.47,-0.03,-0.8646,94603.37,32448.502
930,002277.SZ,20190624,3.49,3.52,3.45,3.47,3.49,-0.02,-0.5731,114794.16,39894.266
931,002277.SZ,20190621,3.46,3.5,3.45,3.49,3.44,0.05,1.4535,134130.14,46643.717
932,002277.SZ,20190620,3.38,3.46,3.36,3.44,3.38,0.06,1.7751,126533.81,43286.076
933,002277.SZ,20190619,3.4,3.43,3.37,3.38,3.36,0.02,0.5952,123174.77,41842.946
934,002277.SZ,20190618,3.35,3.38,3.33,3.36,3.36,0.0,0.0,63320.37,21262.439
935,002277.SZ,20190617,3.39,3.39,3.34,3.36,3.4,-0.04,-1.1765,96284.14,32345.864
936,002277.SZ,20190614,3.42,3.42,3.37,3.4,3.42,-0.02,-0.5848,115023.63,38999.321
937,002277.SZ,20190613,3.38,3.46,3.36,3.42,3.38,0.04,1.1834,119603.05,40718.234
938,002277.SZ,20190612,3.39,3.41,3.36,3.38,3.4,-0.02,-0.5882,93740.0,31724.436
939,002277.SZ,20190611,3.3,3.41,3.29,3.4,3.29,0.11,3.3435,146434.61,49279.265
940,002277.SZ,20190610,3.29,3.32,3.27,3.29,3.27,0.02,0.6116,73086.15,24073.28
941,002277.SZ,20190606,3.34,3.35,3.26,3.27,3.33,-0.06,-1.8018,94935.0,31290.517
942,002277.SZ,20190605,3.38,3.39,3.33,3.33,3.35,-0.02,-0.597,82691.77,27758.851
943,002277.SZ,20190604,3.4,3.43,3.34,3.35,3.4,-0.05,-1.4706,93205.85,31392.627
944,002277.SZ,20190603,3.46,3.46,3.39,3.4,3.45,-0.05,-1.4493,85620.17,29258.003
945,002277.SZ,20190531,3.46,3.49,3.44,3.45,3.47,-0.02,-0.5764,61693.42,21372.817
946,002277.SZ,20190530,3.48,3.49,3.41,3.47,3.48,-0.01,-0.2874,66973.03,23076.893
947,002277.SZ,20190529,3.48,3.51,3.46,3.48,3.49,-0.01,-0.2865,57064.68,19886.108
948,002277.SZ,20190528,3.5,3.54,3.47,3.49,3.49,0.0,0.0,81879.0,28684.002
949,002277.SZ,20190527,3.41,3.52,3.4,3.49,3.41,0.08,2.346,85840.88,29666.25
950,002277.SZ,20190524,3.42,3.45,3.38,3.41,3.43,-0.02,-0.5831,55665.08,19011.912
951,002277.SZ,20190523,3.5,3.5,3.42,3.43,3.49,-0.06,-1.7192,71852.75,24793.908
952,002277.SZ,20190522,3.51,3.52,3.47,3.49,3.51,-0.02,-0.5698,77559.5,27078.078
953,002277.SZ,20190521,3.46,3.54,3.46,3.51,3.46,0.05,1.4451,78272.87,27443.483
954,002277.SZ,20190520,3.55,3.55,3.45,3.51,3.56,-0.05,-1.4045,95918.0,33548.543
955,002277.SZ,20190517,3.66,3.66,3.53,3.56,3.66,-0.1,-2.7322,126158.02,45479.317
956,002277.SZ,20190516,3.63,3.66,3.6,3.66,3.63,0.03,0.8264,107876.0,39191.419
957,002277.SZ,20190515,3.59,3.64,3.57,3.63,3.58,0.05,1.3966,120239.56,43364.889
958,002277.SZ,20190514,3.58,3.62,3.56,3.58,3.6,-0.02,-0.5556,84261.0,30281.172
959,002277.SZ,20190513,3.59,3.62,3.56,3.6,3.63,-0.03,-0.8264,89131.01,32071.23
960,002277.SZ,20190510,3.55,3.65,3.51,3.63,3.53,0.1,2.8329,145952.25,52479.038
961,002277.SZ,20190509,3.54,3.59,3.5,3.53,3.57,-0.04,-1.1204,98471.28,34880.594
962,002277.SZ,20190508,3.49,3.6,3.47,3.57,3.56,0.01,0.2809,93644.81,33353.294
963,002277.SZ,20190507,3.52,3.57,3.49,3.56,3.49,0.07,2.0057,123785.17,43753.632
964,002277.SZ,20190506,3.73,3.73,3.45,3.49,3.8,-0.31,-8.1579,220278.94,79197.409
965,002277.SZ,20190430,3.74,3.85,3.74,3.8,3.78,0.02,0.5291,156221.9,59435.063
966,002277.SZ,20190429,3.88,3.88,3.75,3.78,3.86,-0.08,-2.0725,193875.77,73713.593
967,002277.SZ,20190426,3.92,3.95,3.85,3.86,3.92,-0.06,-1.5306,153078.29,59695.54
968,002277.SZ,20190425,4.1,4.1,3.89,3.92,4.1,-0.18,-4.3902,189465.92,75893.12
969,002277.SZ,20190424,4.1,4.12,4.03,4.1,4.08,0.02,0.4902,151009.42,61543.835
970,002277.SZ,20190423,4.22,4.22,4.05,4.08,4.22,-0.14,-3.3175,225997.85,92802.817
971,002277.SZ,20190422,4.22,4.28,4.16,4.22,4.2,0.02,0.4762,169945.18,71638.988
972,002277.SZ,20190419,4.21,4.24,4.11,4.2,4.18,0.02,0.4785,161117.03,67278.241
973,002277.SZ,20190418,4.23,4.26,4.18,4.18,4.22,-0.04,-0.9479,123744.19,52249.786
974,002277.SZ,20190417,4.19,4.25,4.16,4.22,4.19,0.03,0.716,170555.09,71864.428
975,002277.SZ,20190416,4.14,4.19,4.05,4.19,4.15,0.04,0.9639,191189.44,78943.299
976,002277.SZ,20190415,4.3,4.32,4.11,4.15,4.26,-0.11,-2.5822,231223.63,98110.397
977,002277.SZ,20190412,4.25,4.3,4.21,4.26,4.23,0.03,0.7092,160205.78,68155.829
978,002277.SZ,20190411,4.35,4.36,4.22,4.23,4.34,-0.11,-2.5346,229267.54,98502.754
979,002277.SZ,20190410,4.26,4.43,4.26,4.34,4.29,0.05,1.1655,296691.9,128738.364
980,002277.SZ,20190409,4.31,4.32,4.25,4.29,4.3,-0.01,-0.2326,140784.65,60458.437
981,002277.SZ,20190408,4.35,4.36,4.23,4.3,4.32,-0.02,-0.463,259751.72,111893.926
982,002277.SZ,20190404,4.29,4.35,4.25,4.32,4.3,0.02,0.4651,219562.25,94457.823
983,002277.SZ,20190403,4.22,4.39,4.18,4.3,4.2,0.1,2.381,303861.53,130544.571
984,002277.SZ,20190402,4.23,4.25,4.18,4.2,4.21,-0.01,-0.2375,197128.03,83127.277
985,002277.SZ,20190401,4.08,4.22,4.07,4.21,4.07,0.14,3.4398,212062.93,88566.397
986,002277.SZ,20190329,3.94,4.07,3.89,4.07,3.9,0.17,4.359,188836.27,75463.42
987,002277.SZ,20190328,3.99,4.01,3.9,3.9,4.0,-0.1,-2.5,132873.93,52610.056
988,002277.SZ,20190327,4.04,4.04,3.93,4.0,4.01,-0.01,-0.2494,135700.27,54133.518
989,002277.SZ,20190326,4.17,4.2,3.98,4.01,4.16,-0.15,-3.6058,202751.31,82574.802
990,002277.SZ,20190325,4.16,4.22,4.14,4.16,4.22,-0.06,-1.4218,146128.35,61209.634
991,002277.SZ,20190322,4.25,4.28,4.15,4.22,4.24,-0.02,-0.4717,171273.1,71969.751
992,002277.SZ,20190321,4.23,4.26,4.18,4.24,4.22,0.02,0.4739,259622.84,109703.362
993,002277.SZ,20190320,4.15,4.22,4.09,4.22,4.15,0.07,1.6867,237339.49,98982.252
994,002277.SZ,20190319,4.16,4.22,4.13,4.15,4.16,-0.01,-0.2404,170394.81,71033.164
995,002277.SZ,20190318,4.06,4.16,4.04,4.16,4.07,0.09,2.2113,204432.08,83843.886
996,002277.SZ,20190315,4.06,4.12,4.01,4.07,4.04,0.03,0.7426,161959.44,65932.139
997,002277.SZ,20190314,4.12,4.17,3.96,4.04,4.16,-0.12,-2.8846,266040.8,107289.516
998,002277.SZ,20190313,4.18,4.25,4.12,4.16,4.17,-0.01,-0.2398,259677.45,108688.744
999,002277.SZ,20190312,4.2,4.25,4.09,4.17,4.16,0.01,0.2404,268176.44,112424.215
1000,002277.SZ,20190311,4.08,4.19,4.03,4.16,4.04,0.12,2.9703,232191.85,95729.498
1001,002277.SZ,20190308,4.18,4.26,4.01,4.04,4.25,-0.21,-4.9412,349752.1,144803.153
1002,002277.SZ,20190307,4.14,4.28,4.08,4.25,4.14,0.11,2.657,378126.53,158611.306
1003,002277.SZ,20190306,4.08,4.18,4.02,4.14,4.07,0.07,1.7199,301029.96,123460.028
1004,002277.SZ,20190305,3.95,4.07,3.94,4.07,3.96,0.11,2.7778,247562.6,99058.306
1005,002277.SZ,20190304,3.95,4.05,3.92,3.96,3.93,0.03,0.7634,311725.79,124330.858
1006,002277.SZ,20190301,3.94,3.96,3.88,3.93,3.95,-0.02,-0.5063,148002.87,57932.259
1007,002277.SZ,20190228,3.92,3.99,3.9,3.95,3.91,0.04,1.023,195936.26,77191.649
1008,002277.SZ,20190227,3.91,3.99,3.86,3.91,3.9,0.01,0.2564,258280.02,101418.478
1009,002277.SZ,20190226,3.95,4.0,3.9,3.9,3.97,-0.07,-1.7632,311459.8,122954.433
1010,002277.SZ,20190225,3.77,3.97,3.72,3.97,3.75,0.22,5.8667,401262.96,155146.168
1011,002277.SZ,20190222,3.65,3.75,3.62,3.75,3.65,0.1,2.7397,212713.35,78364.75
1012,002277.SZ,20190221,3.6,3.68,3.58,3.65,3.61,0.04,1.108,211901.15,77082.448
1013,002277.SZ,20190220,3.6,3.62,3.56,3.61,3.6,0.01,0.2778,97298.44,34994.81
1014,002277.SZ,20190219,3.61,3.67,3.58,3.6,3.6,0.0,0.0,149832.54,54256.364
1015,002277.SZ,20190218,3.53,3.61,3.53,3.6,3.51,0.09,2.5641,126375.38,45263.422
1016,002277.SZ,20190215,3.54,3.56,3.51,3.51,3.55,-0.04,-1.1268,77107.04,27262.59
1017,002277.SZ,20190214,3.57,3.58,3.53,3.55,3.58,-0.03,-0.838,99844.54,35444.921
1018,002277.SZ,20190213,3.56,3.59,3.52,3.58,3.55,0.03,0.8451,146883.66,52220.945
1019,002277.SZ,20190212,3.47,3.56,3.46,3.55,3.49,0.06,1.7192,130378.14,45990.165
1020,002277.SZ,20190211,3.38,3.49,3.38,3.49,3.39,0.1,2.9499,112273.25,38871.154
1021,002277.SZ,20190201,3.32,3.41,3.32,3.39,3.31,0.08,2.4169,67932.39,22891.283
1022,002277.SZ,20190131,3.41,3.41,3.3,3.31,3.39,-0.08,-2.3599,136767.67,45780.964
1023,002277.SZ,20190130,3.57,3.58,3.37,3.39,3.64,-0.25,-6.8681,260992.77,90361.373
1024,002277.SZ,20190129,3.5,3.67,3.38,3.64,3.52,0.12,3.4091,300533.74,106871.799
1025,002277.SZ,20190128,3.54,3.64,3.5,3.52,3.54,-0.02,-0.565,218361.02,77747.612
1026,002277.SZ,20190125,3.46,3.67,3.42,3.54,3.47,0.07,2.0173,247989.68,87865.859
1027,002277.SZ,20190124,3.42,3.61,3.4,3.47,3.42,0.05,1.462,157465.22,54955.465
1028,002277.SZ,20190123,3.43,3.45,3.39,3.42,3.45,-0.03,-0.8696,58278.15,19929.235
1029,002277.SZ,20190122,3.47,3.48,3.43,3.45,3.45,0.0,0.0,75871.08,26227.723
1030,002277.SZ,20190121,3.42,3.5,3.42,3.45,3.41,0.04,1.173,95315.07,33020.539
1031,002277.SZ,20190118,3.44,3.46,3.39,3.41,3.44,-0.03,-0.8721,61299.58,20947.391
1032,002277.SZ,20190117,3.48,3.48,3.42,3.44,3.47,-0.03,-0.8646,55266.65,19063.903
1033,002277.SZ,20190116,3.46,3.49,3.43,3.47,3.46,0.01,0.289,66503.4,23085.645
1034,002277.SZ,20190115,3.45,3.46,3.43,3.46,3.42,0.04,1.1696,71657.67,24706.645
1035,002277.SZ,20190114,3.45,3.49,3.38,3.42,3.44,-0.02,-0.5814,80475.09,27665.231
1036,002277.SZ,20190111,3.44,3.49,3.42,3.44,3.45,-0.01,-0.2899,71650.0,24743.772
1037,002277.SZ,20190110,3.39,3.47,3.39,3.45,3.4,0.05,1.4706,86440.91,29791.91
1038,002277.SZ,20190109,3.37,3.46,3.37,3.4,3.37,0.03,0.8902,89868.98,30771.998
1039,002277.SZ,20190108,3.36,3.39,3.35,3.37,3.36,0.01,0.2976,66564.93,22484.66
1040,002277.SZ,20190107,3.38,3.4,3.34,3.36,3.36,0.0,0.0,91949.85,31011.452
1041,002277.SZ,20190104,3.25,3.39,3.23,3.36,3.26,0.1,3.0675,131341.07,43845.27
1042,002277.SZ,20190103,3.19,3.31,3.17,3.26,3.17,0.09,2.8391,111283.0,36297.4
1043,002277.SZ,20190102,3.18,3.21,3.16,3.17,3.16,0.01,0.3165,55849.22,17777.835
