,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
789,002252.SZ,20200116,7.33,7.34,7.2,7.22,7.32,-0.1,-1.3661,358096.22,259525.916
790,002252.SZ,20200115,7.44,7.45,7.3,7.32,7.42,-0.1,-1.3477,343273.54,252242.794
791,002252.SZ,20200114,7.48,7.54,7.42,7.42,7.49,-0.07,-0.9346,350645.16,261638.05
792,002252.SZ,20200113,7.5,7.52,7.37,7.49,7.53,-0.04,-0.5312,354094.22,263235.734
793,002252.SZ,20200110,7.61,7.64,7.49,7.53,7.58,-0.05,-0.6596,296210.49,223619.081
794,002252.SZ,20200109,7.52,7.65,7.47,7.58,7.43,0.15,2.0188,498395.03,376343.428
795,002252.SZ,20200108,7.59,7.75,7.42,7.43,7.64,-0.21,-2.7487,530479.54,401619.084
796,002252.SZ,20200107,7.49,7.64,7.47,7.64,7.5,0.14,1.8667,559116.42,422813.176
797,002252.SZ,20200106,7.44,7.57,7.39,7.5,7.5,0.0,0.0,449678.25,336387.7
798,002252.SZ,20200103,7.52,7.6,7.44,7.5,7.52,-0.02,-0.266,395919.1,297553.035
799,002252.SZ,20200102,7.43,7.54,7.37,7.52,7.42,0.1,1.3477,541389.68,403647.779
800,002252.SZ,20191231,7.19,7.45,7.18,7.42,7.22,0.2,2.7701,504091.65,371042.404
801,002252.SZ,20191230,7.27,7.27,7.11,7.22,7.3,-0.08,-1.0959,304339.02,219337.985
802,002252.SZ,20191227,7.4,7.45,7.29,7.3,7.38,-0.08,-1.084,340308.04,250277.677
803,002252.SZ,20191226,7.35,7.59,7.31,7.38,7.23,0.15,2.0747,503629.16,374818.967
804,002252.SZ,20191225,7.28,7.35,7.21,7.23,7.31,-0.08,-1.0944,212095.16,154098.608
805,002252.SZ,20191224,7.22,7.32,7.21,7.31,7.22,0.09,1.2465,155248.66,112731.685
806,002252.SZ,20191223,7.35,7.4,7.2,7.22,7.36,-0.14,-1.9022,237377.82,173285.514
807,002252.SZ,20191220,7.53,7.56,7.35,7.36,7.53,-0.17,-2.2576,293729.84,218858.353
808,002252.SZ,20191219,7.5,7.56,7.44,7.53,7.5,0.03,0.4,252685.39,189462.946
809,002252.SZ,20191218,7.44,7.64,7.4,7.5,7.43,0.07,0.9421,490958.75,369203.728
810,002252.SZ,20191217,7.4,7.47,7.36,7.43,7.38,0.05,0.6775,391494.77,290215.523
811,002252.SZ,20191216,7.28,7.44,7.25,7.38,7.24,0.14,1.9337,374019.34,275668.852
812,002252.SZ,20191213,7.21,7.29,7.19,7.24,7.16,0.08,1.1173,300570.85,217844.105
813,002252.SZ,20191212,7.14,7.25,7.1,7.16,7.14,0.02,0.2801,233302.93,167441.343
814,002252.SZ,20191211,7.21,7.22,7.12,7.14,7.22,-0.08,-1.108,230419.28,164764.819
815,002252.SZ,20191210,7.22,7.24,7.19,7.22,7.25,-0.03,-0.4138,163856.86,118201.059
816,002252.SZ,20191209,7.23,7.27,7.18,7.25,7.24,0.01,0.1381,179785.82,129879.645
817,002252.SZ,20191206,7.18,7.25,7.17,7.24,7.18,0.06,0.8357,203753.42,146789.73
818,002252.SZ,20191205,7.14,7.2,7.12,7.18,7.12,0.06,0.8427,228564.49,163905.566
819,002252.SZ,20191204,7.14,7.18,7.1,7.12,7.19,-0.07,-0.9736,151489.58,108138.11
820,002252.SZ,20191203,7.12,7.2,7.05,7.19,7.14,0.05,0.7003,216821.34,154009.576
821,002252.SZ,20191202,7.19,7.23,7.13,7.14,7.17,-0.03,-0.4184,145213.07,103996.187
822,002252.SZ,20191129,7.09,7.2,7.07,7.17,7.09,0.08,1.1283,210689.76,150237.843
823,002252.SZ,20191128,7.32,7.34,7.07,7.09,7.32,-0.23,-3.1421,335392.65,240677.55
824,002252.SZ,20191127,7.4,7.4,7.3,7.32,7.38,-0.06,-0.813,147210.36,107889.59
825,002252.SZ,20191126,7.37,7.48,7.35,7.38,7.31,0.07,0.9576,164772.51,122014.709
826,002252.SZ,20191125,7.41,7.44,7.27,7.31,7.42,-0.11,-1.4825,199726.36,146668.148
827,002252.SZ,20191122,7.61,7.67,7.4,7.42,7.59,-0.17,-2.2398,274535.25,206231.196
828,002252.SZ,20191121,7.56,7.67,7.51,7.59,7.62,-0.03,-0.3937,187394.3,141957.119
829,002252.SZ,20191120,7.66,7.73,7.51,7.62,7.66,-0.04,-0.5222,309413.92,235381.244
830,002252.SZ,20191119,7.62,7.75,7.59,7.66,7.58,0.08,1.0554,269753.92,206835.293
831,002252.SZ,20191118,7.5,7.67,7.44,7.58,7.56,0.02,0.2646,239993.29,182021.648
832,002252.SZ,20191115,7.84,7.9,7.54,7.56,7.93,-0.37,-4.6658,569666.53,436124.981
833,002252.SZ,20191114,8.28,8.28,7.68,7.93,8.27,-0.34,-4.1112,635648.53,510680.282
834,002252.SZ,20191112,8.08,8.46,8.01,8.27,8.13,0.14,1.722,648531.08,533008.99
835,002252.SZ,20191111,8.08,8.2,7.94,8.13,8.08,0.05,0.6188,452917.57,366614.4
836,002252.SZ,20191108,8.18,8.21,8.04,8.08,8.1,-0.02,-0.2469,503425.31,408481.313
837,002252.SZ,20191107,7.83,8.19,7.82,8.1,7.76,0.34,4.3814,739809.23,597240.803
838,002252.SZ,20191106,7.77,7.89,7.71,7.76,7.74,0.02,0.2584,214937.4,167238.549
839,002252.SZ,20191105,7.83,7.85,7.71,7.74,7.85,-0.11,-1.4013,285958.06,222353.961
840,002252.SZ,20191104,7.55,7.93,7.54,7.85,7.52,0.33,4.3883,557409.02,431687.772
841,002252.SZ,20191101,7.45,7.53,7.27,7.52,7.43,0.09,1.2113,235567.98,174325.32
842,002252.SZ,20191031,7.43,7.56,7.41,7.43,7.41,0.02,0.2699,211620.89,158068.692
843,002252.SZ,20191030,7.69,7.69,7.39,7.41,7.71,-0.3,-3.8911,357699.55,268649.921
844,002252.SZ,20191029,7.83,7.83,7.7,7.71,7.81,-0.1,-1.2804,237348.63,183859.779
845,002252.SZ,20191028,7.64,7.83,7.64,7.81,7.71,0.1,1.297,319242.34,248073.91
846,002252.SZ,20191025,7.77,7.8,7.51,7.71,7.8,-0.09,-1.1538,455636.48,347716.618
847,002252.SZ,20191024,8.01,8.03,7.73,7.8,7.95,-0.15,-1.8868,318555.91,250327.186
848,002252.SZ,20191023,8.0,8.04,7.89,7.95,8.0,-0.05,-0.625,210757.6,167772.985
849,002252.SZ,20191022,7.9,8.02,7.89,8.0,7.92,0.08,1.0101,196512.79,156433.02
850,002252.SZ,20191021,7.94,7.97,7.81,7.92,8.02,-0.1,-1.2469,256285.7,202303.449
851,002252.SZ,20191018,8.03,8.15,7.96,8.02,8.02,0.0,0.0,331778.08,266910.802
852,002252.SZ,20191017,8.16,8.25,7.98,8.02,8.2,-0.18,-2.1951,487884.14,393492.883
853,002252.SZ,20191016,8.19,8.36,8.16,8.2,8.24,-0.04,-0.4854,607583.57,500913.126
854,002252.SZ,20191015,7.98,8.53,7.93,8.24,7.93,0.31,3.9092,1002375.95,830480.799
855,002252.SZ,20191014,7.97,8.03,7.71,7.93,8.1,-0.17,-2.0988,628254.48,496700.872
856,002252.SZ,20191011,8.23,8.23,8.09,8.1,8.24,-0.14,-1.699,384518.49,313093.799
857,002252.SZ,20191010,8.14,8.29,8.07,8.24,8.14,0.1,1.2285,398266.37,326408.99
858,002252.SZ,20191009,8.21,8.31,8.02,8.14,8.15,-0.01,-0.1227,371334.79,302320.434
859,002252.SZ,20191008,7.86,8.33,7.86,8.15,7.8,0.35,4.4872,544274.07,443445.3
860,002252.SZ,20190930,7.84,7.96,7.8,7.8,7.84,-0.04,-0.5102,217046.23,170880.834
861,002252.SZ,20190927,7.74,7.88,7.67,7.84,7.7,0.14,1.8182,267739.56,208719.127
862,002252.SZ,20190926,8.06,8.08,7.7,7.7,8.01,-0.31,-3.8702,461416.39,361991.562
863,002252.SZ,20190925,8.14,8.25,8.0,8.01,8.22,-0.21,-2.5547,341683.84,277423.763
864,002252.SZ,20190924,8.21,8.38,8.18,8.22,8.21,0.01,0.1218,360617.95,298470.75
865,002252.SZ,20190923,8.23,8.29,8.05,8.21,8.27,-0.06,-0.7255,367135.8,300019.789
866,002252.SZ,20190920,8.44,8.52,8.26,8.27,8.43,-0.16,-1.898,376760.82,315201.359
867,002252.SZ,20190919,8.31,8.44,8.14,8.43,8.32,0.11,1.3221,437683.65,362316.385
868,002252.SZ,20190918,8.29,8.47,8.29,8.32,8.31,0.01,0.1203,390997.32,326927.009
869,002252.SZ,20190917,8.7,8.7,8.28,8.31,8.68,-0.37,-4.2627,675791.22,569397.982
870,002252.SZ,20190916,8.78,8.83,8.6,8.68,8.83,-0.15,-1.6988,637012.17,553671.925
871,002252.SZ,20190912,8.94,9.03,8.8,8.83,8.98,-0.15,-1.6704,656966.59,586157.209
872,002252.SZ,20190911,8.98,9.2,8.87,8.98,8.96,0.02,0.2232,946381.91,855493.769
873,002252.SZ,20190910,8.97,9.1,8.75,8.96,8.96,0.0,0.0,721196.43,644281.229
874,002252.SZ,20190909,8.88,9.08,8.72,8.96,8.81,0.15,1.7026,833725.62,743515.089
875,002252.SZ,20190906,8.55,8.97,8.49,8.81,8.47,0.34,4.0142,998808.54,874722.041
876,002252.SZ,20190905,8.45,8.63,8.4,8.47,8.4,0.07,0.8333,705395.15,601207.832
877,002252.SZ,20190904,8.34,8.55,8.31,8.4,8.4,0.0,0.0,524112.55,441963.626
878,002252.SZ,20190903,8.38,8.43,8.24,8.4,8.37,0.03,0.3584,558712.39,465636.372
879,002252.SZ,20190902,8.29,8.46,8.18,8.37,8.25,0.12,1.4545,548683.92,457898.965
880,002252.SZ,20190830,8.6,8.71,8.11,8.25,8.57,-0.32,-3.734,862841.22,725571.837
881,002252.SZ,20190829,8.75,8.82,8.53,8.57,8.76,-0.19,-2.1689,707479.76,613144.345
882,002252.SZ,20190828,8.8,9.02,8.7,8.76,8.9,-0.14,-1.573,901048.27,794963.873
883,002252.SZ,20190827,8.46,9.21,8.41,8.9,8.37,0.53,6.3321,1354204.18,1189711.782
884,002252.SZ,20190826,8.24,8.67,8.19,8.37,8.44,-0.07,-0.8294,805700.67,678090.696
885,002252.SZ,20190823,8.28,8.66,8.12,8.44,8.33,0.11,1.3205,974831.2,817031.215
886,002252.SZ,20190822,8.21,8.48,8.17,8.33,8.2,0.13,1.5854,739796.41,617771.998
887,002252.SZ,20190821,8.16,8.37,8.12,8.2,8.25,-0.05,-0.6061,553935.97,456936.026
888,002252.SZ,20190820,8.4,8.49,8.22,8.25,8.51,-0.26,-3.0552,979105.05,816456.411
889,002252.SZ,20190819,8.15,8.6,8.01,8.51,8.06,0.45,5.5831,1305612.18,1080386.559
890,002252.SZ,20190816,8.07,8.28,8.05,8.06,8.16,-0.1,-1.2255,887243.85,722161.566
891,002252.SZ,20190815,7.88,8.35,7.83,8.16,8.09,0.07,0.8653,1209849.25,985382.795
892,002252.SZ,20190814,8.13,8.3,8.01,8.09,8.09,0.0,0.0,1047025.34,851626.281
893,002252.SZ,20190813,7.72,8.45,7.56,8.09,7.8,0.29,3.7179,1543961.79,1224997.523
894,002252.SZ,20190812,7.09,7.8,7.04,7.8,7.09,0.71,10.0141,1206683.71,909585.471
895,002252.SZ,20190809,7.0,7.35,7.0,7.09,6.94,0.15,2.1614,655513.23,470064.098
896,002252.SZ,20190808,6.94,6.95,6.82,6.94,6.86,0.08,1.1662,285146.07,196762.558
897,002252.SZ,20190807,6.83,6.91,6.71,6.86,6.78,0.08,1.1799,216380.49,147637.616
898,002252.SZ,20190806,6.71,6.79,6.55,6.78,6.87,-0.09,-1.31,268851.9,180003.473
899,002252.SZ,20190805,6.88,6.91,6.8,6.87,6.89,-0.02,-0.2903,152421.48,104432.221
900,002252.SZ,20190802,6.86,6.9,6.78,6.89,6.99,-0.1,-1.4306,219658.76,150263.978
901,002252.SZ,20190801,7.0,7.04,6.95,6.99,7.05,-0.06,-0.8511,165852.44,115834.796
902,002252.SZ,20190731,7.0,7.11,6.95,7.05,7.02,0.03,0.4274,228081.69,160577.277
903,002252.SZ,20190730,6.94,7.06,6.94,7.02,6.97,0.05,0.7174,172124.98,120636.427
904,002252.SZ,20190729,7.04,7.07,6.93,6.97,7.04,-0.07,-0.9943,188889.18,131864.544
905,002252.SZ,20190726,6.92,7.13,6.86,7.04,6.96,0.08,1.1494,339644.92,238255.602
906,002252.SZ,20190725,6.92,6.99,6.91,6.96,6.92,0.04,0.578,169566.4,117768.289
907,002252.SZ,20190724,6.86,6.97,6.83,6.92,6.84,0.08,1.1696,214449.85,148424.739
908,002252.SZ,20190723,6.72,6.88,6.71,6.84,6.71,0.13,1.9374,181500.36,123162.321
909,002252.SZ,20190722,6.91,6.97,6.63,6.71,6.93,-0.22,-3.1746,269516.77,181979.258
910,002252.SZ,20190719,6.96,7.01,6.92,6.93,6.9,0.03,0.4348,193098.45,134380.28
911,002252.SZ,20190718,7.1,7.1,6.9,6.9,7.13,-0.23,-3.2258,320973.82,223581.738
912,002252.SZ,20190717,7.22,7.26,7.12,7.13,7.32,-0.19,-2.5956,412381.93,295955.94
913,002252.SZ,20190716,7.26,7.42,7.21,7.32,7.21,0.11,1.5257,435523.22,318950.3
914,002252.SZ,20190715,7.29,7.41,7.18,7.21,7.07,0.14,1.9802,550663.71,400317.459
915,002252.SZ,20190712,6.84,7.1,6.79,7.07,6.89,0.18,2.6125,306594.22,214530.471
916,002252.SZ,20190711,6.93,7.02,6.84,6.89,6.91,-0.02,-0.2894,231036.85,160023.733
917,002252.SZ,20190710,7.0,7.06,6.88,6.91,7.01,-0.1,-1.4265,248734.93,172605.283
918,002252.SZ,20190709,6.95,7.12,6.86,7.01,6.95,0.06,0.8633,263827.94,184129.989
919,002252.SZ,20190708,7.2,7.25,6.92,6.95,7.26,-0.31,-4.27,372255.83,261385.044
920,002252.SZ,20190705,7.29,7.34,7.18,7.26,7.29,-0.03,-0.4115,272926.45,197972.563
921,002252.SZ,20190704,7.36,7.45,7.24,7.29,7.33,-0.04,-0.5457,274551.44,201140.434
922,002252.SZ,20190703,7.4,7.57,7.28,7.33,7.5,-0.17,-2.2667,508198.91,376471.586
923,002252.SZ,20190702,7.21,7.86,7.2,7.5,7.28,0.22,3.022,876636.05,664746.871
924,002252.SZ,20190701,7.15,7.28,7.07,7.28,6.95,0.33,4.7482,489409.72,352311.569
925,002252.SZ,20190628,7.14,7.14,6.84,6.95,7.1,-0.15,-2.1127,281786.43,196389.566
926,002252.SZ,20190627,7.09,7.22,7.08,7.1,7.07,0.03,0.4243,262397.46,187199.245
927,002252.SZ,20190626,7.07,7.25,7.02,7.07,7.1,-0.03,-0.4225,242036.77,172167.772
928,002252.SZ,20190625,7.29,7.3,7.02,7.1,7.27,-0.17,-2.3384,319622.68,227351.321
929,002252.SZ,20190624,7.34,7.36,7.11,7.27,7.31,-0.04,-0.5472,299343.5,217044.823
930,002252.SZ,20190621,7.26,7.59,7.25,7.31,7.27,0.04,0.5502,441898.07,325784.929
931,002252.SZ,20190620,7.23,7.35,7.14,7.27,7.18,0.09,1.2535,407873.2,296194.126
932,002252.SZ,20190619,7.23,7.38,7.12,7.18,7.09,0.09,1.2694,532237.23,387024.043
933,002252.SZ,20190618,6.94,7.1,6.81,7.09,6.97,0.12,1.7217,327451.53,228311.093
934,002252.SZ,20190617,7.14,7.3,6.92,6.97,7.21,-0.24,-3.3287,482525.81,340810.03
935,002252.SZ,20190614,6.93,7.5,6.91,7.21,6.92,0.29,4.1908,794332.67,575351.597
936,002252.SZ,20190613,6.85,7.02,6.82,6.92,6.86,0.06,0.8746,320417.5,221916.618
937,002252.SZ,20190612,6.91,7.03,6.84,6.86,6.93,-0.07,-1.0101,362064.35,250706.648
938,002252.SZ,20190611,6.71,6.97,6.66,6.93,6.75,0.18,2.6667,463968.56,318032.686
939,002252.SZ,20190610,6.45,6.92,6.36,6.75,6.36,0.39,6.1321,476970.13,317237.546
940,002252.SZ,20190606,6.63,6.63,6.33,6.36,6.62,-0.26,-3.9275,322162.97,206642.404
941,002252.SZ,20190605,6.79,6.85,6.6,6.62,6.73,-0.11,-1.6345,273886.46,182851.557
942,002252.SZ,20190604,6.81,6.91,6.68,6.73,6.87,-0.14,-2.0378,260762.73,176935.603
943,002252.SZ,20190603,7.11,7.14,6.74,6.87,7.09,-0.22,-3.103,456538.37,314162.607
944,002252.SZ,20190531,7.24,7.25,7.09,7.09,7.19,-0.1,-1.3908,313807.53,224357.171
945,002252.SZ,20190530,7.25,7.34,7.12,7.19,7.24,-0.05,-0.6906,296125.19,213796.96
946,002252.SZ,20190529,7.21,7.38,7.1,7.24,7.38,-0.14,-1.897,389415.26,282878.385
947,002252.SZ,20190528,7.47,7.51,7.33,7.38,7.45,-0.07,-0.9396,318592.43,236933.76
948,002252.SZ,20190527,7.23,7.47,7.2,7.45,7.22,0.23,3.1856,373707.84,275580.775
949,002252.SZ,20190524,7.14,7.33,7.08,7.22,7.2,0.02,0.2778,322430.62,232409.044
950,002252.SZ,20190523,7.39,7.42,7.14,7.2,7.37,-0.17,-2.3066,329980.84,239628.06
951,002252.SZ,20190522,7.48,7.58,7.28,7.37,7.46,-0.09,-1.2064,386469.06,286505.952
952,002252.SZ,20190521,7.24,7.54,7.24,7.46,7.35,0.11,1.4966,347431.66,258503.933
953,002252.SZ,20190520,7.9,7.99,7.35,7.35,8.17,-0.82,-10.0367,814027.29,608370.243
954,002252.SZ,20190517,8.43,8.67,8.11,8.17,8.45,-0.28,-3.3136,603824.51,507003.121
955,002252.SZ,20190516,8.02,8.63,7.98,8.45,8.03,0.42,5.2304,676039.56,560313.017
956,002252.SZ,20190515,7.87,8.18,7.86,8.03,7.81,0.22,2.8169,464864.32,373078.118
957,002252.SZ,20190514,7.76,7.96,7.76,7.81,7.96,-0.15,-1.8844,261066.59,205098.052
958,002252.SZ,20190513,7.91,8.15,7.86,7.96,8.04,-0.08,-0.995,310514.5,248107.825
959,002252.SZ,20190510,7.89,8.06,7.6,8.04,7.8,0.24,3.0769,450585.62,358257.972
960,002252.SZ,20190509,7.73,7.93,7.69,7.8,7.84,-0.04,-0.5102,273159.53,214228.114
961,002252.SZ,20190508,7.53,7.96,7.49,7.84,7.77,0.07,0.9009,399658.79,312261.928
962,002252.SZ,20190507,7.59,7.88,7.59,7.77,7.59,0.18,2.3715,442793.06,342258.269
963,002252.SZ,20190506,8.1,8.1,7.59,7.59,8.43,-0.84,-9.9644,591273.16,461181.8
964,002252.SZ,20190430,9.01,9.02,8.18,8.43,9.05,-0.62,-6.8508,659617.08,570832.2
965,002252.SZ,20190429,9.54,9.61,9.0,9.05,9.48,-0.43,-4.5359,534703.68,493289.682
966,002252.SZ,20190426,9.19,9.48,9.1,9.48,9.21,0.27,2.9316,505869.84,472932.803
967,002252.SZ,20190425,9.74,9.74,9.21,9.21,9.75,-0.54,-5.5385,603604.69,570637.906
968,002252.SZ,20190424,9.81,9.94,9.63,9.75,9.9,-0.15,-1.5152,493824.48,482400.819
969,002252.SZ,20190423,9.8,10.1,9.73,9.9,9.83,0.07,0.7121,851908.18,847814.501
970,002252.SZ,20190422,9.87,10.1,9.7,9.83,9.84,-0.01,-0.1016,548227.57,540960.48
971,002252.SZ,20190419,9.8,9.92,9.72,9.84,9.89,-0.05,-0.5056,446733.07,438337.783
972,002252.SZ,20190418,9.8,10.25,9.53,9.89,9.8,0.09,0.9184,795578.04,785346.365
973,002252.SZ,20190417,9.69,9.92,9.62,9.8,9.7,0.1,1.0309,581210.76,568647.424
974,002252.SZ,20190416,9.46,9.75,9.37,9.7,9.52,0.18,1.8908,463567.25,444704.178
975,002252.SZ,20190415,9.77,9.87,9.48,9.52,9.64,-0.12,-1.2448,467139.22,452650.288
976,002252.SZ,20190412,9.91,9.97,9.5,9.64,9.9,-0.26,-2.6263,664583.96,645464.504
977,002252.SZ,20190411,10.21,10.33,9.88,9.9,10.36,-0.46,-4.4402,859246.37,864712.201
978,002252.SZ,20190410,9.9,10.73,9.8,10.36,10.03,0.33,3.2901,1326360.27,1369436.145
979,002252.SZ,20190409,9.98,10.17,9.77,10.03,9.93,0.1,1.007,599069.56,599647.842
980,002252.SZ,20190408,10.32,10.37,9.85,9.93,10.26,-0.33,-3.2164,835470.67,842716.161
981,002252.SZ,20190404,10.5,10.63,10.17,10.26,10.51,-0.25,-2.3787,997460.2,1033433.083
982,002252.SZ,20190403,10.0,10.73,9.83,10.51,10.14,0.37,3.6489,1409081.85,1450592.448
983,002252.SZ,20190402,10.16,10.45,10.02,10.14,9.95,0.19,1.9095,1190409.04,1215747.648
984,002252.SZ,20190401,9.61,10.13,9.61,9.95,9.61,0.34,3.538,1078077.21,1070618.032
985,002252.SZ,20190329,9.38,9.79,9.11,9.61,9.39,0.22,2.3429,889856.12,842070.163
986,002252.SZ,20190328,9.7,9.87,9.36,9.39,9.92,-0.53,-5.3427,887826.97,851444.727
987,002252.SZ,20190327,9.64,10.12,9.52,9.92,9.24,0.68,7.3593,1251018.08,1228143.045
988,002252.SZ,20190326,9.39,9.64,9.22,9.24,9.32,-0.08,-0.8584,646149.41,609015.031
989,002252.SZ,20190325,9.48,9.59,9.3,9.32,9.81,-0.49,-4.9949,779486.04,736494.817
990,002252.SZ,20190322,9.96,10.02,9.67,9.81,10.03,-0.22,-2.1934,742225.43,728539.343
991,002252.SZ,20190321,10.14,10.23,9.94,10.03,10.1,-0.07,-0.6931,1018034.97,1025885.701
992,002252.SZ,20190320,9.75,10.28,9.61,10.1,9.76,0.34,3.4836,1287556.38,1293615.203
993,002252.SZ,20190319,9.95,9.96,9.71,9.76,9.94,-0.18,-1.8109,873941.79,858750.431
994,002252.SZ,20190318,9.38,10.14,8.91,9.94,9.31,0.63,6.7669,1446568.5,1386070.102
995,002252.SZ,20190315,9.55,9.64,9.1,9.31,9.39,-0.08,-0.852,979831.42,922320.679
996,002252.SZ,20190314,10.08,10.42,9.3,9.39,10.33,-0.94,-9.0997,1388930.05,1357424.5
997,002252.SZ,20190313,10.68,11.04,10.15,10.33,10.81,-0.48,-4.4403,1502444.56,1600384.319
998,002252.SZ,20190312,10.21,11.4,10.0,10.81,10.48,0.33,3.1489,2333629.4,2488242.386
999,002252.SZ,20190311,11.61,11.61,9.6,10.48,10.55,-0.07,-0.6635,2513072.44,2718933.248
1000,002252.SZ,20190308,10.54,10.55,10.02,10.55,9.59,0.96,10.0104,1437164.98,1508495.388
1001,002252.SZ,20190301,9.74,10.13,9.42,9.59,9.74,-0.15,-1.54,1684500.63,1635486.665
1002,002252.SZ,20190228,9.03,9.87,9.03,9.74,9.14,0.6,6.5646,1867884.0,1773623.786
1003,002252.SZ,20190227,9.03,9.34,8.9,9.14,9.18,-0.04,-0.4357,1100568.04,1005701.167
1004,002252.SZ,20190226,9.1,9.77,8.88,9.18,9.14,0.04,0.4376,1783878.44,1671615.835
1005,002252.SZ,20190225,8.88,9.48,8.88,9.14,8.75,0.39,4.4571,1677940.44,1531496.004
1006,002252.SZ,20190222,8.68,8.85,8.44,8.75,8.86,-0.11,-1.2415,1204665.9,1039168.082
1007,002252.SZ,20190221,8.95,9.36,8.64,8.86,9.01,-0.15,-1.6648,1498336.3,1342996.764
1008,002252.SZ,20190220,9.44,9.51,8.71,9.01,9.33,-0.32,-3.4298,1742575.49,1590771.395
1009,002252.SZ,20190219,8.61,9.33,8.61,9.33,8.48,0.85,10.0236,2079165.55,1882312.56
1010,002252.SZ,20190218,7.73,8.48,7.44,8.48,7.71,0.77,9.987,1709926.17,1368991.917
1011,002252.SZ,20190215,7.43,7.98,7.35,7.71,7.25,0.46,6.3448,1795562.68,1387140.563
1012,002252.SZ,20190214,6.74,7.25,6.74,7.25,6.59,0.66,10.0152,1169640.2,817267.637
1013,002252.SZ,20190213,6.59,6.69,6.45,6.59,6.59,0.0,0.0,654147.59,429780.612
1014,002252.SZ,20190212,6.38,6.75,6.36,6.59,6.36,0.23,3.6164,663353.82,438019.198
1015,002252.SZ,20190211,6.18,6.37,6.17,6.36,6.2,0.16,2.5806,469189.48,294864.634
1016,002252.SZ,20190201,5.89,6.34,5.86,6.2,5.82,0.38,6.5292,583869.38,357044.683
1017,002252.SZ,20190131,5.95,6.17,5.75,5.82,6.11,-0.29,-4.7463,560773.01,333814.411
1018,002252.SZ,20190130,6.33,6.43,6.09,6.11,6.38,-0.27,-4.232,433783.99,271241.02
1019,002252.SZ,20190129,6.4,6.56,6.25,6.38,6.47,-0.09,-1.391,393987.56,251408.569
1020,002252.SZ,20190128,6.67,6.79,6.46,6.47,6.73,-0.26,-3.8633,550262.25,363212.533
1021,002252.SZ,20190125,6.55,7.15,6.34,6.73,6.55,0.18,2.7481,964635.74,650582.649
1022,002252.SZ,20190124,6.69,6.72,6.52,6.55,6.66,-0.11,-1.6517,404796.38,267134.272
1023,002252.SZ,20190123,6.9,6.91,6.62,6.66,6.94,-0.28,-4.0346,573937.37,386659.401
1024,002252.SZ,20190122,7.12,7.17,6.9,6.94,7.13,-0.19,-2.6648,526807.1,369480.466
1025,002252.SZ,20190121,7.09,7.2,6.98,7.13,7.05,0.08,1.1348,599928.19,426111.573
1026,002252.SZ,20190118,7.15,7.24,6.85,7.05,7.12,-0.07,-0.9831,734202.78,518254.038
1027,002252.SZ,20190117,7.12,7.29,7.06,7.12,7.16,-0.04,-0.5587,548536.53,392449.269
1028,002252.SZ,20190116,7.15,7.37,7.12,7.16,7.29,-0.13,-1.7833,664510.65,478351.35
1029,002252.SZ,20190115,7.14,7.46,7.12,7.29,7.1,0.19,2.6761,953454.0,699311.814
1030,002252.SZ,20190114,7.3,7.37,7.0,7.1,7.31,-0.21,-2.8728,717265.11,512879.361
1031,002252.SZ,20190111,7.3,7.5,7.24,7.31,7.39,-0.08,-1.0825,749306.2,550749.577
1032,002252.SZ,20190110,7.6,7.75,7.38,7.39,7.71,-0.32,-4.1505,971088.21,731327.456
1033,002252.SZ,20190109,7.69,8.0,7.31,7.71,7.77,-0.06,-0.7722,1384433.65,1058603.631
1034,002252.SZ,20190108,7.75,8.14,7.66,7.77,7.78,-0.01,-0.1285,1287726.27,1018838.213
1035,002252.SZ,20190107,7.69,7.94,7.62,7.78,7.91,-0.13,-1.6435,1415282.77,1102117.83
1036,002252.SZ,20190104,7.08,7.95,7.02,7.91,7.23,0.68,9.4053,1905384.17,1437313.955
1037,002252.SZ,20190103,7.78,7.87,7.15,7.23,7.94,-0.71,-8.9421,1477506.71,1101501.244
1038,002252.SZ,20190102,8.04,8.26,7.65,7.94,8.01,-0.07,-0.8739,1388002.5,1098026.311
