,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
791,002246.SZ,20200114,7.75,7.75,7.69,7.71,7.73,-0.02,-0.2587,34544.21,26667.09
792,002246.SZ,20200113,7.7,7.73,7.59,7.73,7.68,0.05,0.651,30942.02,23737.192
793,002246.SZ,20200110,7.83,7.84,7.62,7.68,7.84,-0.16,-2.0408,60924.01,46980.15
794,002246.SZ,20200109,7.86,7.9,7.72,7.84,8.05,-0.21,-2.6087,91553.57,71570.525
795,002246.SZ,20200108,7.86,8.09,7.83,8.05,7.81,0.24,3.073,135064.1,107691.011
796,002246.SZ,20200107,7.71,7.82,7.71,7.81,7.77,0.04,0.5148,52727.26,41008.343
797,002246.SZ,20200106,7.85,7.91,7.71,7.77,7.72,0.05,0.6477,79376.47,61910.968
798,002246.SZ,20200103,7.6,7.76,7.58,7.72,7.6,0.12,1.5789,64317.0,49455.562
799,002246.SZ,20200102,7.56,7.64,7.54,7.6,7.52,0.08,1.0638,36270.46,27547.428
800,002246.SZ,20191231,7.47,7.57,7.47,7.52,7.5,0.02,0.2667,24071.46,18069.625
801,002246.SZ,20191230,7.43,7.51,7.33,7.5,7.48,0.02,0.2674,22580.0,16783.225
802,002246.SZ,20191227,7.52,7.59,7.47,7.48,7.49,-0.01,-0.1335,34148.0,25683.957
803,002246.SZ,20191226,7.39,7.49,7.35,7.49,7.37,0.12,1.6282,29072.0,21654.3
804,002246.SZ,20191225,7.35,7.42,7.34,7.37,7.37,0.0,0.0,22075.0,16293.952
805,002246.SZ,20191224,7.25,7.38,7.24,7.37,7.23,0.14,1.9364,21984.0,16087.404
806,002246.SZ,20191223,7.49,7.49,7.23,7.23,7.46,-0.23,-3.0831,29764.51,21879.846
807,002246.SZ,20191220,7.52,7.65,7.46,7.46,7.57,-0.11,-1.4531,32043.0,24127.059
808,002246.SZ,20191219,7.48,7.59,7.46,7.57,7.48,0.09,1.2032,38622.0,29102.234
809,002246.SZ,20191218,7.51,7.57,7.47,7.48,7.52,-0.04,-0.5319,39322.0,29549.756
810,002246.SZ,20191217,7.48,7.55,7.43,7.52,7.46,0.06,0.8043,51472.01,38610.554
811,002246.SZ,20191216,7.4,7.48,7.32,7.46,7.36,0.1,1.3587,47290.15,35057.122
812,002246.SZ,20191213,7.25,7.38,7.22,7.36,7.23,0.13,1.7981,58129.0,42396.016
813,002246.SZ,20191212,7.22,7.27,7.17,7.23,7.24,-0.01,-0.1381,35619.0,25649.934
814,002246.SZ,20191211,7.2,7.39,7.16,7.24,7.19,0.05,0.6954,42818.0,31121.317
815,002246.SZ,20191210,7.27,7.29,7.17,7.19,7.27,-0.08,-1.1004,29801.0,21473.227
816,002246.SZ,20191209,7.26,7.28,7.23,7.27,7.24,0.03,0.4144,24807.0,18001.767
817,002246.SZ,20191206,7.25,7.25,7.19,7.24,7.24,0.0,0.0,21060.0,15197.445
818,002246.SZ,20191205,7.26,7.28,7.19,7.24,7.23,0.01,0.1383,30659.0,22147.151
819,002246.SZ,20191204,7.1,7.23,7.08,7.23,7.15,0.08,1.1189,18303.0,13155.881
820,002246.SZ,20191203,7.13,7.15,7.07,7.15,7.14,0.01,0.1401,19200.0,13659.047
821,002246.SZ,20191202,7.14,7.19,7.07,7.14,7.14,0.0,0.0,18841.15,13434.02
822,002246.SZ,20191129,7.09,7.15,7.06,7.14,7.1,0.04,0.5634,12417.0,8830.763
823,002246.SZ,20191128,7.2,7.24,7.07,7.1,7.2,-0.1,-1.3889,19421.0,13858.59
824,002246.SZ,20191127,7.18,7.25,7.15,7.2,7.2,0.0,0.0,13577.01,9788.829
825,002246.SZ,20191126,7.19,7.23,7.15,7.2,7.2,0.0,0.0,14149.78,10177.045
826,002246.SZ,20191125,7.1,7.39,7.04,7.2,7.18,0.02,0.2786,29056.0,20851.388
827,002246.SZ,20191122,7.17,7.32,7.16,7.18,7.19,-0.01,-0.1391,28538.78,20641.181
828,002246.SZ,20191121,7.14,7.26,7.1,7.19,7.16,0.03,0.419,17803.0,12816.558
829,002246.SZ,20191120,7.2,7.25,7.13,7.16,7.21,-0.05,-0.6935,15247.0,10965.687
830,002246.SZ,20191119,7.05,7.23,7.05,7.21,7.09,0.12,1.6925,23944.0,17180.404
831,002246.SZ,20191118,7.0,7.1,6.95,7.09,7.01,0.08,1.1412,20236.0,14281.014
832,002246.SZ,20191115,7.15,7.19,7.0,7.01,7.15,-0.14,-1.958,22502.46,15954.023
833,002246.SZ,20191114,7.11,7.2,7.08,7.15,7.13,0.02,0.2805,20549.46,14682.83
834,002246.SZ,20191113,7.23,7.25,7.06,7.13,7.23,-0.1,-1.3831,23914.85,17125.776
835,002246.SZ,20191112,7.37,7.37,7.07,7.23,7.34,-0.11,-1.4986,33858.5,24406.014
836,002246.SZ,20191111,7.58,7.59,7.29,7.34,7.6,-0.26,-3.4211,31968.0,23728.537
837,002246.SZ,20191108,7.67,7.7,7.6,7.6,7.64,-0.04,-0.5236,18657.0,14280.517
838,002246.SZ,20191107,7.63,7.69,7.58,7.64,7.69,-0.05,-0.6502,28521.0,21727.179
839,002246.SZ,20191106,7.73,7.85,7.65,7.69,7.69,0.0,0.0,23033.0,17869.227
840,002246.SZ,20191105,7.75,7.76,7.63,7.69,7.71,-0.02,-0.2594,15945.0,12268.276
841,002246.SZ,20191104,7.74,7.83,7.68,7.71,7.76,-0.05,-0.6443,17176.85,13333.815
842,002246.SZ,20191101,7.56,7.77,7.56,7.76,7.6,0.16,2.1053,21532.78,16558.604
843,002246.SZ,20191031,7.73,7.82,7.58,7.6,7.73,-0.13,-1.6818,27659.0,21222.875
844,002246.SZ,20191030,7.78,7.87,7.66,7.73,7.8,-0.07,-0.8974,24359.85,18850.764
845,002246.SZ,20191029,8.0,8.01,7.79,7.8,7.99,-0.19,-2.378,32565.5,25657.788
846,002246.SZ,20191028,7.96,8.01,7.89,7.99,7.96,0.03,0.3769,32897.0,26202.624
847,002246.SZ,20191025,7.93,7.98,7.8,7.96,7.98,-0.02,-0.2506,38203.24,30164.887
848,002246.SZ,20191024,7.79,8.07,7.72,7.98,7.78,0.2,2.5707,50912.92,40344.164
849,002246.SZ,20191023,7.77,7.85,7.73,7.78,7.77,0.01,0.1287,19142.75,14912.298
850,002246.SZ,20191022,7.7,7.83,7.68,7.77,7.7,0.07,0.9091,23375.0,18122.125
851,002246.SZ,20191021,7.75,7.75,7.59,7.7,7.62,0.08,1.0499,21949.05,16859.905
852,002246.SZ,20191018,7.75,7.79,7.55,7.62,7.73,-0.11,-1.423,29536.0,22662.458
853,002246.SZ,20191017,7.81,7.83,7.7,7.73,7.81,-0.08,-1.0243,16955.0,13169.32
854,002246.SZ,20191016,7.92,8.0,7.78,7.81,7.91,-0.1,-1.2642,28151.0,22143.975
855,002246.SZ,20191015,8.03,8.06,7.9,7.91,8.07,-0.16,-1.9827,26315.14,20904.841
856,002246.SZ,20191014,7.99,8.07,7.97,8.07,7.94,0.13,1.6373,42321.0,33921.323
857,002246.SZ,20191011,7.91,7.98,7.83,7.94,7.9,0.04,0.5063,26201.0,20745.211
858,002246.SZ,20191010,7.79,7.93,7.79,7.9,7.86,0.04,0.5089,24891.01,19620.893
859,002246.SZ,20191009,7.75,7.86,7.61,7.86,7.79,0.07,0.8986,25621.0,19774.631
860,002246.SZ,20191008,7.7,7.94,7.7,7.79,7.74,0.05,0.646,28298.06,22242.033
861,002246.SZ,20190930,7.87,7.9,7.72,7.74,7.82,-0.08,-1.023,32286.3,25253.402
862,002246.SZ,20190927,7.78,7.89,7.76,7.82,7.78,0.04,0.5141,25044.0,19626.169
863,002246.SZ,20190926,8.18,8.18,7.78,7.78,8.09,-0.31,-3.8319,44271.0,34989.775
864,002246.SZ,20190925,8.27,8.28,8.08,8.09,8.21,-0.12,-1.4616,32085.17,26166.801
865,002246.SZ,20190924,8.35,8.38,8.2,8.21,8.31,-0.1,-1.2034,34058.02,28229.79
866,002246.SZ,20190923,8.41,8.47,8.22,8.31,8.45,-0.14,-1.6568,46492.0,38536.019
867,002246.SZ,20190920,8.49,8.61,8.41,8.45,8.5,-0.05,-0.5882,40103.0,34149.245
868,002246.SZ,20190919,8.43,8.51,8.38,8.5,8.36,0.14,1.6746,33525.15,28335.833
869,002246.SZ,20190918,8.4,8.48,8.33,8.36,8.33,0.03,0.3601,38975.94,32815.93
870,002246.SZ,20190917,8.71,8.74,8.26,8.33,8.79,-0.46,-5.2332,69653.5,59057.56
871,002246.SZ,20190916,8.75,8.87,8.71,8.79,8.72,0.07,0.8028,56488.68,49591.689
872,002246.SZ,20190912,8.7,8.76,8.61,8.72,8.68,0.04,0.4608,46398.3,40277.027
873,002246.SZ,20190911,8.86,8.88,8.66,8.68,8.84,-0.16,-1.81,55257.0,48367.312
874,002246.SZ,20190910,8.86,9.04,8.72,8.84,8.91,-0.07,-0.7856,79769.8,70847.269
875,002246.SZ,20190909,8.85,8.92,8.75,8.91,8.81,0.1,1.1351,67854.7,60044.307
876,002246.SZ,20190906,8.7,8.86,8.69,8.81,8.76,0.05,0.5708,59483.3,52213.053
877,002246.SZ,20190905,8.81,8.95,8.75,8.76,8.77,-0.01,-0.114,91761.5,81200.768
878,002246.SZ,20190904,8.79,8.98,8.61,8.77,8.87,-0.1,-1.1274,82453.01,72092.254
879,002246.SZ,20190903,8.93,8.99,8.77,8.87,8.99,-0.12,-1.3348,96352.49,85416.196
880,002246.SZ,20190902,8.75,9.08,8.72,8.99,8.75,0.24,2.7429,134077.96,120296.75
881,002246.SZ,20190830,8.7,8.82,8.62,8.75,8.67,0.08,0.9227,86400.65,75282.626
882,002246.SZ,20190829,8.66,8.84,8.55,8.67,8.78,-0.11,-1.2528,97073.99,83920.282
883,002246.SZ,20190828,8.65,9.08,8.46,8.78,8.62,0.16,1.8561,167423.81,145888.882
884,002246.SZ,20190827,8.27,8.64,8.24,8.62,8.27,0.35,4.2322,120626.66,102641.831
885,002246.SZ,20190826,8.05,8.39,7.98,8.27,8.21,0.06,0.7308,71348.01,58974.927
886,002246.SZ,20190823,8.29,8.43,8.15,8.21,8.35,-0.14,-1.6766,69391.78,57299.071
887,002246.SZ,20190822,7.96,8.38,7.92,8.35,7.95,0.4,5.0314,113512.31,93418.912
888,002246.SZ,20190821,7.94,7.96,7.86,7.95,7.95,0.0,0.0,32923.0,26081.357
889,002246.SZ,20190820,7.81,8.08,7.8,7.95,7.84,0.11,1.4031,66883.15,53110.147
890,002246.SZ,20190819,7.67,7.84,7.62,7.84,7.61,0.23,3.0223,41350.0,32015.296
891,002246.SZ,20190816,7.55,7.66,7.55,7.61,7.58,0.03,0.3958,26468.35,20149.301
892,002246.SZ,20190815,7.49,7.61,7.44,7.58,7.65,-0.07,-0.915,36656.26,27569.048
893,002246.SZ,20190814,7.61,7.67,7.57,7.65,7.54,0.11,1.4589,32825.0,25025.963
894,002246.SZ,20190813,7.59,7.61,7.49,7.54,7.66,-0.12,-1.5666,24040.42,18157.894
895,002246.SZ,20190812,7.59,7.66,7.48,7.66,7.55,0.11,1.457,22770.45,17237.841
896,002246.SZ,20190809,7.71,8.02,7.52,7.55,7.66,-0.11,-1.436,30316.0,23109.625
897,002246.SZ,20190808,7.52,7.75,7.52,7.66,7.51,0.15,1.9973,30822.0,23634.982
898,002246.SZ,20190807,7.7,7.72,7.5,7.51,7.63,-0.12,-1.5727,31810.0,24207.385
899,002246.SZ,20190806,7.89,7.89,7.43,7.63,8.02,-0.39,-4.8628,60153.0,45830.869
900,002246.SZ,20190805,7.99,8.19,7.99,8.02,8.06,-0.04,-0.4963,31309.0,25309.079
901,002246.SZ,20190802,8.03,8.13,7.95,8.06,8.2,-0.14,-1.7073,38138.0,30657.245
902,002246.SZ,20190801,8.22,8.32,8.1,8.2,8.31,-0.11,-1.3237,41046.51,33657.292
903,002246.SZ,20190731,8.45,8.45,8.28,8.31,8.44,-0.13,-1.5403,38949.78,32452.808
904,002246.SZ,20190730,8.51,8.54,8.39,8.44,8.53,-0.09,-1.0551,48092.82,40719.43
905,002246.SZ,20190729,8.35,8.53,8.34,8.53,8.4,0.13,1.5476,51505.78,43508.714
906,002246.SZ,20190726,8.28,8.49,8.23,8.4,8.3,0.1,1.2048,58450.0,49105.705
907,002246.SZ,20190725,8.31,8.38,8.27,8.3,8.34,-0.04,-0.4796,41182.51,34282.963
908,002246.SZ,20190724,8.18,8.4,8.18,8.34,8.25,0.09,1.0909,66254.27,55145.46
909,002246.SZ,20190723,7.96,8.5,7.87,8.25,7.94,0.31,3.9043,70653.99,57902.212
910,002246.SZ,20190722,8.38,8.38,7.88,7.94,8.37,-0.43,-5.1374,69430.76,55959.503
911,002246.SZ,20190719,8.39,8.49,8.33,8.37,8.36,0.01,0.1196,49823.0,41856.167
912,002246.SZ,20190718,8.58,8.67,8.33,8.36,8.72,-0.36,-4.1284,91409.53,77528.338
913,002246.SZ,20190717,8.89,9.08,8.69,8.72,8.82,-0.1,-1.1338,93994.2,83432.646
914,002246.SZ,20190716,8.96,9.09,8.81,8.82,9.03,-0.21,-2.3256,90479.2,80859.046
915,002246.SZ,20190715,8.68,9.05,8.49,9.03,8.81,0.22,2.4972,109049.22,95991.976
916,002246.SZ,20190712,8.85,9.1,8.81,8.81,8.95,-0.14,-1.5642,96329.78,86127.165
917,002246.SZ,20190711,8.96,9.16,8.7,8.95,8.95,0.0,0.0,125345.53,111710.532
918,002246.SZ,20190710,9.3,9.49,8.9,8.95,9.49,-0.54,-5.6902,186660.77,172151.278
919,002246.SZ,20190709,8.91,9.78,8.9,9.49,9.18,0.31,3.3769,281671.43,263851.283
920,002246.SZ,20190708,8.69,9.37,8.34,9.18,8.73,0.45,5.1546,243504.08,214764.325
921,002246.SZ,20190705,9.05,9.4,8.7,8.73,8.96,-0.23,-2.567,250158.14,226257.62
922,002246.SZ,20190704,8.2,9.01,8.2,9.01,8.19,0.82,10.0122,75390.44,66442.112
923,002246.SZ,20190703,8.15,8.26,8.03,8.19,8.15,0.04,0.4908,52576.02,42816.888
924,002246.SZ,20190702,8.15,8.27,8.12,8.15,8.13,0.02,0.246,42775.85,35026.752
925,002246.SZ,20190701,8.07,8.14,8.02,8.13,7.92,0.21,2.6515,40549.74,32834.432
926,002246.SZ,20190628,8.04,8.04,7.87,7.92,8.04,-0.12,-1.4925,27426.0,21762.388
927,002246.SZ,20190627,8.08,8.14,8.03,8.04,8.07,-0.03,-0.3717,34023.69,27508.89
928,002246.SZ,20190626,8.03,8.08,7.93,8.07,8.1,-0.03,-0.3704,32892.5,26356.726
929,002246.SZ,20190625,8.2,8.22,7.99,8.1,8.27,-0.17,-2.0556,58762.98,47375.372
930,002246.SZ,20190624,8.07,8.44,7.98,8.27,8.08,0.19,2.3515,88728.61,72991.298
931,002246.SZ,20190621,7.98,8.15,7.9,8.08,7.92,0.16,2.0202,51488.68,41453.954
932,002246.SZ,20190620,7.73,7.92,7.68,7.92,7.73,0.19,2.458,41706.5,32772.221
933,002246.SZ,20190619,7.82,7.84,7.71,7.73,7.63,0.1,1.3106,29738.9,23095.571
934,002246.SZ,20190618,7.67,7.73,7.6,7.63,7.63,0.0,0.0,15962.6,12197.917
935,002246.SZ,20190617,7.66,7.74,7.59,7.63,7.69,-0.06,-0.7802,22538.92,17256.709
936,002246.SZ,20190614,7.81,8.09,7.65,7.69,7.85,-0.16,-2.0382,50691.64,39930.63
937,002246.SZ,20190613,7.76,7.88,7.74,7.85,7.86,-0.01,-0.1272,27850.71,21783.994
938,002246.SZ,20190612,7.81,7.91,7.76,7.86,7.84,0.02,0.2551,31819.02,24990.942
939,002246.SZ,20190611,7.55,7.86,7.5,7.84,7.5,0.34,4.5333,38489.0,29818.154
940,002246.SZ,20190610,7.45,7.58,7.4,7.5,7.43,0.07,0.9421,20572.0,15442.978
941,002246.SZ,20190606,7.73,7.73,7.39,7.43,7.74,-0.31,-4.0052,33373.0,25109.026
942,002246.SZ,20190605,7.77,7.85,7.69,7.74,7.68,0.06,0.7813,21139.0,16386.84
943,002246.SZ,20190604,7.83,7.84,7.62,7.68,7.83,-0.15,-1.9157,34033.0,26333.957
944,002246.SZ,20190603,8.11,8.2,7.82,7.83,8.05,-0.22,-2.7329,45053.02,35926.058
945,002246.SZ,20190531,8.0,8.12,7.96,8.05,7.99,0.06,0.7509,31854.0,25559.676
946,002246.SZ,20190530,8.01,8.05,7.88,7.99,8.1,-0.11,-1.358,33076.02,26336.213
947,002246.SZ,20190529,7.96,8.15,7.92,8.1,7.96,0.14,1.7588,40513.02,32665.129
948,002246.SZ,20190528,8.06,8.1,7.92,7.96,8.0,-0.04,-0.5,35307.92,28358.665
949,002246.SZ,20190527,7.79,8.02,7.71,8.0,7.73,0.27,3.4929,42198.56,33391.587
950,002246.SZ,20190524,7.85,7.93,7.66,7.73,7.91,-0.18,-2.2756,35174.0,27434.989
951,002246.SZ,20190523,8.03,8.1,7.84,7.91,8.08,-0.17,-2.104,43714.0,34753.263
952,002246.SZ,20190522,8.17,8.24,7.96,8.08,8.17,-0.09,-1.1016,45818.0,37039.763
953,002246.SZ,20190521,8.0,8.21,7.93,8.17,7.99,0.18,2.2528,48981.05,39761.791
954,002246.SZ,20190520,7.9,8.03,7.75,7.99,7.87,0.12,1.5248,42171.0,33333.653
955,002246.SZ,20190517,8.33,8.38,7.82,7.87,8.36,-0.49,-5.8612,66877.83,54041.292
956,002246.SZ,20190516,8.25,8.46,8.22,8.36,8.28,0.08,0.9662,54881.92,45819.221
957,002246.SZ,20190515,8.26,8.35,8.2,8.28,8.22,0.06,0.7299,55718.0,46028.295
958,002246.SZ,20190514,7.98,8.38,7.96,8.22,8.07,0.15,1.8587,79891.92,65439.671
959,002246.SZ,20190513,7.96,8.15,7.95,8.07,8.08,-0.01,-0.1238,44015.0,35518.019
960,002246.SZ,20190510,7.8,8.08,7.7,8.08,7.74,0.34,4.3928,72466.02,57527.603
961,002246.SZ,20190509,7.81,7.9,7.72,7.74,7.84,-0.1,-1.2755,38281.0,29928.224
962,002246.SZ,20190508,7.6,7.94,7.51,7.84,7.75,0.09,1.1613,53147.0,41274.133
963,002246.SZ,20190507,7.76,7.86,7.56,7.75,7.7,0.05,0.6494,47509.02,36792.695
964,002246.SZ,20190506,8.4,8.4,7.7,7.7,8.55,-0.85,-9.9415,75641.83,60201.175
965,002246.SZ,20190430,8.43,8.59,8.37,8.55,8.37,0.18,2.1505,38840.9,33072.456
966,002246.SZ,20190429,8.73,8.79,8.31,8.37,8.73,-0.36,-4.1237,59352.34,50694.617
967,002246.SZ,20190426,8.7,8.86,8.7,8.73,8.75,-0.02,-0.2286,52502.38,46057.915
968,002246.SZ,20190425,9.37,9.37,8.7,8.75,9.38,-0.63,-6.7164,95563.37,86206.966
969,002246.SZ,20190424,9.5,9.55,9.14,9.38,9.48,-0.1,-1.0549,80496.87,74927.386
970,002246.SZ,20190423,9.6,9.73,9.41,9.48,9.56,-0.08,-0.8368,64893.39,62047.809
971,002246.SZ,20190422,10.1,10.17,9.56,9.56,10.1,-0.54,-5.3465,102079.0,100519.48
972,002246.SZ,20190419,10.15,10.23,9.9,10.1,10.19,-0.09,-0.8832,90600.1,90959.127
973,002246.SZ,20190418,9.92,10.27,9.84,10.19,9.97,0.22,2.2066,129735.4,131036.549
974,002246.SZ,20190417,9.93,10.07,9.86,9.97,9.99,-0.02,-0.2002,87543.14,87362.102
975,002246.SZ,20190416,9.75,10.01,9.58,9.99,9.78,0.21,2.1472,93486.1,91742.208
976,002246.SZ,20190415,9.89,10.07,9.77,9.78,9.81,-0.03,-0.3058,75944.06,75599.685
977,002246.SZ,20190412,9.7,9.96,9.65,9.81,9.7,0.11,1.134,80206.65,78752.025
978,002246.SZ,20190411,10.04,10.08,9.7,9.7,9.99,-0.29,-2.9029,96323.69,95160.605
979,002246.SZ,20190410,10.1,10.15,9.77,9.99,10.2,-0.21,-2.0588,132924.22,132045.986
980,002246.SZ,20190409,10.82,10.82,10.02,10.2,10.73,-0.53,-4.9394,183642.6,188054.937
981,002246.SZ,20190408,10.95,11.49,10.68,10.73,10.68,0.05,0.4682,282343.58,310783.397
982,002246.SZ,20190404,10.5,10.93,10.37,10.68,10.56,0.12,1.1364,227930.39,241800.032
983,002246.SZ,20190403,10.25,10.68,10.08,10.56,10.48,0.08,0.7634,241780.21,249357.895
984,002246.SZ,20190402,10.2,11.44,10.17,10.48,10.58,-0.1,-0.9452,461825.5,499066.109
985,002246.SZ,20190401,9.73,10.58,9.54,10.58,9.62,0.96,9.9792,439207.95,445759.797
986,002246.SZ,20190329,9.0,9.78,8.91,9.62,9.12,0.5,5.4825,275912.82,258301.185
987,002246.SZ,20190328,8.92,9.54,8.88,9.12,9.1,0.02,0.2198,247641.25,229111.794
988,002246.SZ,20190327,8.98,9.35,8.63,9.1,9.38,-0.28,-2.9851,288351.65,257846.661
989,002246.SZ,20190326,10.29,10.29,9.36,9.38,9.35,0.03,0.3209,488302.06,485198.854
990,002246.SZ,20190325,8.37,9.35,8.37,9.35,8.5,0.85,10.0,105904.58,95895.876
991,002246.SZ,20190322,8.37,8.68,8.35,8.5,8.39,0.11,1.3111,129001.01,109257.752
992,002246.SZ,20190321,8.38,8.44,8.29,8.39,8.38,0.01,0.1193,95932.52,80323.825
993,002246.SZ,20190320,8.26,8.39,8.18,8.38,8.27,0.11,1.3301,99978.96,83098.066
994,002246.SZ,20190319,8.28,8.37,8.18,8.27,8.28,-0.01,-0.1208,70531.42,58265.333
995,002246.SZ,20190318,8.11,8.28,8.05,8.28,8.1,0.18,2.2222,64262.07,52488.551
996,002246.SZ,20190315,8.08,8.22,8.0,8.1,8.06,0.04,0.4963,60750.0,49180.026
997,002246.SZ,20190314,8.24,8.46,7.96,8.06,8.25,-0.19,-2.303,90775.94,74390.807
998,002246.SZ,20190313,8.46,8.53,8.11,8.25,8.5,-0.25,-2.9412,108662.81,90765.245
999,002246.SZ,20190312,8.36,8.6,8.23,8.5,8.23,0.27,3.2807,154404.86,129633.152
1000,002246.SZ,20190311,7.95,8.25,7.93,8.23,7.91,0.32,4.0455,89606.01,72843.763
1001,002246.SZ,20190308,8.21,8.41,7.88,7.91,8.34,-0.43,-5.1559,101645.28,82832.226
1002,002246.SZ,20190307,8.29,8.42,8.15,8.34,8.34,0.0,0.0,105968.11,87905.557
1003,002246.SZ,20190306,8.08,8.45,8.05,8.34,8.06,0.28,3.4739,129768.96,106936.483
1004,002246.SZ,20190305,7.91,8.06,7.85,8.06,7.92,0.14,1.7677,81243.12,64870.312
1005,002246.SZ,20190304,7.83,8.07,7.77,7.92,7.8,0.12,1.5385,110445.41,87267.629
1006,002246.SZ,20190301,7.86,7.91,7.63,7.8,7.86,-0.06,-0.7634,63781.58,49584.097
1007,002246.SZ,20190228,7.76,7.96,7.71,7.86,7.74,0.12,1.5504,64218.38,50194.223
1008,002246.SZ,20190227,7.71,8.03,7.63,7.74,7.73,0.01,0.1294,95426.93,74882.741
1009,002246.SZ,20190226,7.77,7.91,7.62,7.73,7.74,-0.01,-0.1292,95722.41,74489.415
1010,002246.SZ,20190225,7.38,7.74,7.37,7.74,7.39,0.35,4.7361,98354.53,74876.945
1011,002246.SZ,20190222,7.25,7.4,7.23,7.39,7.31,0.08,1.0944,47113.9,34560.899
1012,002246.SZ,20190221,7.44,7.51,7.27,7.31,7.43,-0.12,-1.6151,66141.03,49003.627
1013,002246.SZ,20190220,7.27,7.53,7.15,7.43,7.28,0.15,2.0604,72852.43,54110.066
1014,002246.SZ,20190219,7.33,7.37,7.16,7.28,7.29,-0.01,-0.1372,38167.95,27667.782
1015,002246.SZ,20190218,7.1,7.31,7.1,7.29,7.05,0.24,3.4043,43699.5,31523.295
1016,002246.SZ,20190215,7.1,7.13,7.04,7.05,7.09,-0.04,-0.5642,22043.94,15618.441
1017,002246.SZ,20190214,7.1,7.15,7.05,7.09,7.1,-0.01,-0.1408,24634.01,17483.864
1018,002246.SZ,20190213,6.97,7.14,6.97,7.1,6.98,0.12,1.7192,30410.43,21451.9
1019,002246.SZ,20190212,6.88,7.16,6.84,6.98,6.88,0.1,1.4535,22800.18,15985.51
1020,002246.SZ,20190211,6.8,6.89,6.68,6.88,6.69,0.19,2.8401,16357.1,11165.663
1021,002246.SZ,20190201,6.51,6.73,6.51,6.69,6.5,0.19,2.9231,13219.02,8793.077
1022,002246.SZ,20190131,6.65,6.69,6.44,6.5,6.6,-0.1,-1.5152,18084.67,11861.629
1023,002246.SZ,20190130,6.67,6.8,6.58,6.6,6.73,-0.13,-1.9316,12613.0,8436.616
1024,002246.SZ,20190129,6.85,6.85,6.55,6.73,6.85,-0.12,-1.7518,17704.0,11811.455
1025,002246.SZ,20190128,7.01,7.05,6.83,6.85,7.02,-0.17,-2.4217,16018.0,11143.769
1026,002246.SZ,20190125,7.12,7.15,7.0,7.02,7.11,-0.09,-1.2658,21824.03,15402.77
1027,002246.SZ,20190124,7.14,7.16,7.05,7.11,7.13,-0.02,-0.2805,18781.91,13368.9
1028,002246.SZ,20190123,7.0,7.14,7.0,7.13,7.04,0.09,1.2784,17370.71,12301.461
1029,002246.SZ,20190122,7.11,7.14,7.0,7.04,7.09,-0.05,-0.7052,16301.6,11521.348
1030,002246.SZ,20190121,7.08,7.11,7.0,7.09,7.05,0.04,0.5674,15356.0,10870.705
1031,002246.SZ,20190118,7.03,7.09,6.96,7.05,6.98,0.07,1.0029,18305.51,12848.06
1032,002246.SZ,20190117,7.11,7.14,6.97,6.98,7.11,-0.13,-1.8284,17807.5,12545.539
1033,002246.SZ,20190116,7.18,7.19,7.08,7.11,7.17,-0.06,-0.8368,16637.62,11840.789
1034,002246.SZ,20190115,7.09,7.17,7.08,7.17,7.11,0.06,0.8439,18275.67,13036.798
1035,002246.SZ,20190114,7.11,7.18,7.07,7.11,7.12,-0.01,-0.1404,14576.67,10368.442
1036,002246.SZ,20190111,7.04,7.18,7.04,7.12,7.07,0.05,0.7072,17151.0,12211.501
1037,002246.SZ,20190110,7.11,7.17,7.06,7.07,7.11,-0.04,-0.5626,20174.0,14339.635
1038,002246.SZ,20190109,7.15,7.24,7.1,7.11,7.15,-0.04,-0.5594,32983.68,23658.277
1039,002246.SZ,20190108,7.23,7.27,7.12,7.15,7.31,-0.16,-2.1888,41813.0,30047.778
1040,002246.SZ,20190107,6.96,7.44,6.96,7.31,6.94,0.37,5.3314,69599.62,50356.849
1041,002246.SZ,20190104,6.69,7.01,6.62,6.94,6.78,0.16,2.3599,44996.0,30937.267
1042,002246.SZ,20190103,6.51,6.97,6.49,6.78,6.54,0.24,3.6697,50623.67,34429.961
1043,002246.SZ,20190102,6.62,6.65,6.5,6.54,6.61,-0.07,-1.059,14519.0,9507.759
