,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
792,002059.SZ,20200113,5.28,5.28,5.21,5.25,5.22,0.03,0.5747,27660.9,14503.211
793,002059.SZ,20200110,5.27,5.28,5.19,5.22,5.23,-0.01,-0.1912,18606.0,9718.476
794,002059.SZ,20200109,5.18,5.28,5.18,5.23,5.15,0.08,1.5534,26502.0,13855.007
795,002059.SZ,20200108,5.21,5.25,5.15,5.15,5.24,-0.09,-1.7176,34633.0,17970.386
796,002059.SZ,20200107,5.18,5.33,5.15,5.24,5.18,0.06,1.1583,41594.6,21743.406
797,002059.SZ,20200106,5.16,5.19,5.12,5.18,5.17,0.01,0.1934,32198.02,16608.826
798,002059.SZ,20200103,5.17,5.22,5.14,5.17,5.2,-0.03,-0.5769,32828.2,16966.183
799,002059.SZ,20200102,5.0,5.3,4.98,5.2,4.99,0.21,4.2084,70840.86,36412.898
800,002059.SZ,20191231,4.96,5.02,4.93,4.99,4.96,0.03,0.6048,20448.0,10196.402
801,002059.SZ,20191230,4.89,4.98,4.84,4.96,4.91,0.05,1.0183,21820.0,10760.107
802,002059.SZ,20191227,4.95,5.02,4.9,4.91,4.93,-0.02,-0.4057,33679.96,16700.807
803,002059.SZ,20191226,4.99,4.99,4.9,4.93,4.94,-0.01,-0.2024,18512.0,9131.783
804,002059.SZ,20191225,5.04,5.04,4.94,4.94,4.96,-0.02,-0.4032,18453.0,9171.87
805,002059.SZ,20191224,4.85,4.99,4.82,4.96,4.81,0.15,3.1185,36664.7,18014.397
806,002059.SZ,20191223,5.13,5.13,4.73,4.81,5.14,-0.33,-6.4202,55558.08,27410.841
807,002059.SZ,20191220,5.15,5.19,5.13,5.14,5.19,-0.05,-0.9634,18923.94,9765.26
808,002059.SZ,20191219,5.17,5.25,5.11,5.19,5.17,0.02,0.3868,37845.26,19589.349
809,002059.SZ,20191218,5.15,5.26,5.13,5.17,5.16,0.01,0.1938,30835.02,16007.87
810,002059.SZ,20191217,5.1,5.18,5.1,5.16,5.15,0.01,0.1942,30808.04,15872.133
811,002059.SZ,20191216,5.1,5.23,5.06,5.15,5.1,0.05,0.9804,32992.2,16883.338
812,002059.SZ,20191213,5.25,5.25,4.99,5.1,5.23,-0.13,-2.4857,62842.8,32138.25
813,002059.SZ,20191212,4.97,5.4,4.89,5.23,4.91,0.32,6.5173,75817.46,39410.656
814,002059.SZ,20191211,5.01,5.03,4.89,4.91,5.01,-0.1,-1.996,17666.01,8721.615
815,002059.SZ,20191210,4.97,5.02,4.93,5.01,5.0,0.01,0.2,14717.06,7318.36
816,002059.SZ,20191209,5.05,5.09,4.97,5.0,5.06,-0.06,-1.1858,22190.94,11123.23
817,002059.SZ,20191206,4.99,5.17,4.99,5.06,4.94,0.12,2.4291,63420.49,32266.131
818,002059.SZ,20191205,4.73,4.96,4.73,4.94,4.73,0.21,4.4397,42141.88,20472.037
819,002059.SZ,20191204,4.72,4.74,4.68,4.73,4.74,-0.01,-0.211,10612.0,5009.803
820,002059.SZ,20191203,4.66,4.74,4.62,4.74,4.68,0.06,1.2821,10594.02,4954.483
821,002059.SZ,20191202,4.64,4.69,4.63,4.68,4.66,0.02,0.4292,9553.0,4450.415
822,002059.SZ,20191129,4.66,4.7,4.63,4.66,4.68,-0.02,-0.4274,8656.19,4033.468
823,002059.SZ,20191128,4.66,4.72,4.65,4.68,4.68,0.0,0.0,11253.0,5278.713
824,002059.SZ,20191127,4.73,4.74,4.68,4.68,4.73,-0.05,-1.0571,8924.88,4197.911
825,002059.SZ,20191126,4.71,4.76,4.68,4.73,4.72,0.01,0.2119,11917.0,5613.251
826,002059.SZ,20191125,4.73,4.73,4.67,4.72,4.7,0.02,0.4255,14993.0,7037.065
827,002059.SZ,20191122,4.78,4.81,4.7,4.7,4.77,-0.07,-1.4675,15493.88,7341.157
828,002059.SZ,20191121,4.81,4.81,4.73,4.77,4.77,0.0,0.0,10529.01,5018.439
829,002059.SZ,20191120,4.89,4.89,4.77,4.77,4.88,-0.11,-2.2541,12761.0,6133.216
830,002059.SZ,20191119,4.76,4.89,4.76,4.88,4.76,0.12,2.521,15078.0,7306.339
831,002059.SZ,20191118,4.76,4.79,4.69,4.76,4.77,-0.01,-0.2096,14867.0,7030.903
832,002059.SZ,20191115,4.84,4.84,4.75,4.77,4.84,-0.07,-1.4463,12019.0,5764.467
833,002059.SZ,20191114,4.8,4.88,4.77,4.84,4.8,0.04,0.8333,16696.0,8078.246
834,002059.SZ,20191113,4.83,4.84,4.77,4.8,4.82,-0.02,-0.4149,19445.4,9348.871
835,002059.SZ,20191112,4.81,4.84,4.76,4.82,4.81,0.01,0.2079,25677.0,12325.586
836,002059.SZ,20191111,4.97,5.04,4.75,4.81,5.06,-0.25,-4.9407,48493.0,23613.395
837,002059.SZ,20191108,5.1,5.11,5.02,5.06,5.04,0.02,0.3968,23221.74,11774.942
838,002059.SZ,20191107,5.04,5.1,5.03,5.04,5.04,0.0,0.0,14100.0,7136.619
839,002059.SZ,20191106,5.1,5.11,5.03,5.04,5.12,-0.08,-1.5625,10166.44,5160.127
840,002059.SZ,20191105,5.08,5.12,5.04,5.12,5.06,0.06,1.1858,14321.0,7292.482
841,002059.SZ,20191104,5.06,5.12,5.05,5.06,5.08,-0.02,-0.3937,12171.02,6186.425
842,002059.SZ,20191101,5.05,5.09,5.0,5.08,5.06,0.02,0.3953,15791.0,7968.345
843,002059.SZ,20191031,5.09,5.16,5.06,5.06,5.11,-0.05,-0.9785,14794.0,7553.983
844,002059.SZ,20191030,5.21,5.23,5.1,5.11,5.24,-0.13,-2.4809,18103.0,9333.983
845,002059.SZ,20191029,5.26,5.31,5.21,5.24,5.31,-0.07,-1.3183,15418.0,8116.44
846,002059.SZ,20191028,5.16,5.34,5.16,5.31,5.21,0.1,1.9194,18414.0,9704.602
847,002059.SZ,20191025,5.21,5.22,5.15,5.21,5.19,0.02,0.3854,12476.0,6474.926
848,002059.SZ,20191024,5.15,5.21,5.14,5.19,5.2,-0.01,-0.1923,13469.35,6965.299
849,002059.SZ,20191023,5.37,5.37,5.18,5.2,5.27,-0.07,-1.3283,15318.75,8056.301
850,002059.SZ,20191022,5.17,5.27,5.14,5.27,5.16,0.11,2.1318,16596.0,8651.609
851,002059.SZ,20191021,5.2,5.2,5.12,5.16,5.2,-0.04,-0.7692,12919.35,6652.522
852,002059.SZ,20191018,5.28,5.36,5.12,5.2,5.29,-0.09,-1.7013,20924.91,10955.647
853,002059.SZ,20191017,5.48,5.49,5.27,5.29,5.39,-0.1,-1.8553,24938.69,13384.5
854,002059.SZ,20191016,5.68,5.68,5.38,5.39,5.53,-0.14,-2.5316,37099.01,20302.261
855,002059.SZ,20191015,5.42,5.56,5.33,5.53,5.42,0.11,2.0295,29497.0,16000.518
856,002059.SZ,20191014,5.33,5.42,5.33,5.42,5.32,0.1,1.8797,17717.0,9539.998
857,002059.SZ,20191011,5.31,5.33,5.24,5.32,5.3,0.02,0.3774,12074.07,6385.538
858,002059.SZ,20191010,5.26,5.31,5.2,5.3,5.23,0.07,1.3384,17481.01,9220.157
859,002059.SZ,20191009,5.28,5.3,5.19,5.23,5.28,-0.05,-0.947,21534.02,11232.638
860,002059.SZ,20191008,5.41,5.44,5.25,5.28,5.47,-0.19,-3.4735,31127.0,16538.673
861,002059.SZ,20190930,5.54,5.57,5.43,5.47,5.49,-0.02,-0.3643,13179.0,7226.314
862,002059.SZ,20190927,5.51,5.57,5.47,5.49,5.5,-0.01,-0.1818,23024.02,12709.047
863,002059.SZ,20190926,5.64,5.69,5.48,5.5,5.62,-0.12,-2.1352,33957.0,18825.905
864,002059.SZ,20190925,5.82,5.82,5.62,5.62,5.8,-0.18,-3.1034,30994.0,17602.993
865,002059.SZ,20190924,5.86,5.87,5.77,5.8,5.86,-0.06,-1.0239,31590.67,18400.461
866,002059.SZ,20190923,5.93,5.95,5.8,5.86,5.98,-0.12,-2.0067,34847.94,20350.193
867,002059.SZ,20190920,6.06,6.08,5.97,5.98,6.12,-0.14,-2.2876,55688.55,33462.261
868,002059.SZ,20190919,5.83,6.16,5.77,6.12,5.76,0.36,6.25,89780.89,54217.983
869,002059.SZ,20190918,5.7,5.79,5.7,5.76,5.69,0.07,1.2302,15445.61,8883.745
870,002059.SZ,20190917,5.92,5.92,5.68,5.69,5.92,-0.23,-3.8851,24619.0,14177.632
871,002059.SZ,20190916,5.9,5.94,5.87,5.92,5.91,0.01,0.1692,18636.93,11021.03
872,002059.SZ,20190912,5.85,5.93,5.81,5.91,5.84,0.07,1.1986,20844.2,12258.63
873,002059.SZ,20190911,5.86,5.93,5.82,5.84,5.87,-0.03,-0.5111,22966.54,13491.179
874,002059.SZ,20190910,5.84,5.87,5.78,5.87,5.84,0.03,0.5137,19316.31,11283.941
875,002059.SZ,20190909,5.82,5.85,5.77,5.84,5.77,0.07,1.2132,23294.0,13511.731
876,002059.SZ,20190906,5.81,5.82,5.73,5.77,5.78,-0.01,-0.173,22156.0,12752.129
877,002059.SZ,20190905,5.8,5.89,5.78,5.78,5.79,-0.01,-0.1727,36983.35,21583.412
878,002059.SZ,20190904,5.65,5.79,5.64,5.79,5.64,0.15,2.6596,35523.86,20405.513
879,002059.SZ,20190903,5.6,5.66,5.59,5.64,5.61,0.03,0.5348,16848.26,9479.729
880,002059.SZ,20190902,5.51,5.62,5.51,5.61,5.51,0.1,1.8149,16562.02,9268.131
881,002059.SZ,20190830,5.65,5.67,5.48,5.51,5.6,-0.09,-1.6071,18628.0,10403.434
882,002059.SZ,20190829,5.61,5.69,5.59,5.6,5.6,0.0,0.0,17631.0,9948.208
883,002059.SZ,20190828,5.66,5.75,5.56,5.6,5.67,-0.07,-1.2346,26793.02,15101.47
884,002059.SZ,20190827,5.59,5.79,5.59,5.67,5.62,0.05,0.8897,26479.0,15049.469
885,002059.SZ,20190826,5.51,5.7,5.43,5.62,5.61,0.01,0.1783,21074.0,11768.717
886,002059.SZ,20190823,5.67,5.69,5.6,5.61,5.67,-0.06,-1.0582,10480.0,5904.241
887,002059.SZ,20190822,5.58,5.75,5.55,5.67,5.57,0.1,1.7953,21552.99,12125.655
888,002059.SZ,20190821,5.57,5.62,5.54,5.57,5.61,-0.04,-0.713,11716.0,6525.846
889,002059.SZ,20190820,5.4,5.66,5.4,5.61,5.39,0.22,4.0816,40134.37,22406.19
890,002059.SZ,20190819,5.27,5.39,5.25,5.39,5.25,0.14,2.6667,16853.21,8996.046
891,002059.SZ,20190816,5.2,5.29,5.18,5.25,5.2,0.05,0.9615,12859.02,6737.302
892,002059.SZ,20190815,5.27,5.27,5.1,5.2,5.28,-0.08,-1.5152,15251.0,7874.247
893,002059.SZ,20190814,5.33,5.33,5.24,5.28,5.23,0.05,0.956,16002.0,8459.806
894,002059.SZ,20190813,5.29,5.29,5.17,5.23,5.31,-0.08,-1.5066,16320.0,8506.925
895,002059.SZ,20190812,5.28,5.31,5.19,5.31,5.29,0.02,0.3781,24848.0,13040.993
896,002059.SZ,20190809,5.39,5.41,5.27,5.29,5.39,-0.1,-1.8553,8489.0,4527.784
897,002059.SZ,20190808,5.34,5.43,5.33,5.39,5.34,0.05,0.9363,11194.0,6011.989
898,002059.SZ,20190807,5.38,5.47,5.33,5.34,5.35,-0.01,-0.1869,13565.0,7303.66
899,002059.SZ,20190806,5.66,5.67,5.23,5.35,5.72,-0.37,-6.4685,38212.4,20529.493
900,002059.SZ,20190805,5.82,5.86,5.7,5.72,5.87,-0.15,-2.5554,13237.0,7667.963
901,002059.SZ,20190802,5.97,5.97,5.84,5.87,6.01,-0.14,-2.3295,15424.0,9058.781
902,002059.SZ,20190801,5.95,6.09,5.9,6.01,6.05,-0.04,-0.6612,16860.0,10115.103
903,002059.SZ,20190731,6.18,6.28,6.03,6.05,6.16,-0.11,-1.7857,29016.0,17778.729
904,002059.SZ,20190730,6.15,6.24,6.12,6.16,6.21,-0.05,-0.8052,25467.0,15743.703
905,002059.SZ,20190729,6.38,6.4,6.12,6.21,6.43,-0.22,-3.4215,41981.87,26102.454
906,002059.SZ,20190726,6.3,6.97,6.24,6.43,6.48,-0.05,-0.7716,87025.67,56142.849
907,002059.SZ,20190725,6.02,6.48,5.96,6.48,6.02,0.46,7.6412,18923.83,11570.349
908,002059.SZ,20190724,5.94,6.04,5.93,6.02,5.88,0.14,2.381,15112.11,9071.653
909,002059.SZ,20190723,5.8,5.89,5.75,5.88,5.74,0.14,2.439,11028.07,6444.784
910,002059.SZ,20190722,5.98,5.99,5.73,5.74,5.98,-0.24,-4.0134,14036.0,8220.414
911,002059.SZ,20190719,5.9,6.02,5.9,5.98,6.0,-0.02,-0.3333,9589.21,5734.996
912,002059.SZ,20190718,6.1,6.13,5.88,6.0,6.11,-0.11,-1.8003,20882.55,12436.185
913,002059.SZ,20190717,6.1,6.19,6.1,6.11,6.19,-0.08,-1.2924,9067.35,5570.508
914,002059.SZ,20190716,6.24,6.24,6.16,6.19,6.2,-0.01,-0.1613,7900.5,4886.242
915,002059.SZ,20190715,6.2,6.24,6.12,6.2,6.2,0.0,0.0,13560.99,8373.226
916,002059.SZ,20190712,6.18,6.23,6.17,6.2,6.18,0.02,0.3236,7682.96,4754.409
917,002059.SZ,20190711,6.19,6.26,6.17,6.18,6.18,0.0,0.0,7228.02,4486.015
918,002059.SZ,20190710,6.19,6.24,6.14,6.18,6.18,0.0,0.0,8699.07,5385.51
919,002059.SZ,20190709,6.06,6.29,6.06,6.18,6.14,0.04,0.6515,12900.98,7987.352
920,002059.SZ,20190708,6.42,6.44,6.11,6.14,6.46,-0.32,-4.9536,20413.98,12741.825
921,002059.SZ,20190705,6.56,6.62,6.42,6.46,6.58,-0.12,-1.8237,17236.18,11182.756
922,002059.SZ,20190704,6.56,6.65,6.51,6.58,6.55,0.03,0.458,17230.67,11334.312
923,002059.SZ,20190703,6.56,6.57,6.45,6.55,6.56,-0.01,-0.1524,16649.34,10844.04
924,002059.SZ,20190702,6.59,6.65,6.53,6.56,6.59,-0.03,-0.4552,14841.84,9769.408
925,002059.SZ,20190701,6.5,6.63,6.46,6.59,6.44,0.15,2.3292,26750.39,17526.768
926,002059.SZ,20190628,6.38,6.45,6.34,6.44,6.37,0.07,1.0989,31261.93,20023.374
927,002059.SZ,20190627,6.42,6.5,6.36,6.37,6.41,-0.04,-0.624,12925.04,8288.703
928,002059.SZ,20190626,6.43,6.48,6.38,6.41,6.47,-0.06,-0.9274,13264.6,8517.997
929,002059.SZ,20190625,6.46,6.51,6.33,6.47,6.44,0.03,0.4658,16459.41,10541.772
930,002059.SZ,20190624,6.35,6.47,6.34,6.44,6.39,0.05,0.7825,17608.8,11270.322
931,002059.SZ,20190621,6.32,6.42,6.28,6.39,6.32,0.07,1.1076,25343.37,16088.594
932,002059.SZ,20190620,6.23,6.33,6.2,6.32,6.23,0.09,1.4446,24250.02,15244.314
933,002059.SZ,20190619,6.26,6.29,6.22,6.23,6.2,0.03,0.4839,17677.02,11051.659
934,002059.SZ,20190618,6.23,6.23,6.15,6.2,6.19,0.01,0.1616,8288.04,5134.405
935,002059.SZ,20190617,6.17,6.23,6.14,6.19,6.17,0.02,0.3241,9021.93,5577.81
936,002059.SZ,20190614,6.2,6.28,6.17,6.17,6.19,-0.02,-0.3231,16469.0,10231.884
937,002059.SZ,20190613,6.2,6.26,6.13,6.19,6.21,-0.02,-0.3221,10182.36,6304.142
938,002059.SZ,20190612,6.2,6.29,6.17,6.21,6.24,-0.03,-0.4808,10752.06,6677.149
939,002059.SZ,20190611,6.11,6.28,6.1,6.24,6.1,0.14,2.2951,22211.73,13812.102
940,002059.SZ,20190610,6.18,6.18,6.06,6.1,6.13,-0.03,-0.4894,10767.0,6587.225
941,002059.SZ,20190606,6.21,6.23,6.09,6.13,6.23,-0.1,-1.6051,13824.64,8501.52
942,002059.SZ,20190605,6.36,6.43,6.18,6.23,6.36,-0.13,-2.044,19643.06,12301.253
943,002059.SZ,20190604,6.21,6.68,6.04,6.36,6.2,0.16,2.5806,32815.08,20435.38
944,002059.SZ,20190603,6.29,6.29,6.16,6.2,6.24,-0.04,-0.641,9996.0,6211.06
945,002059.SZ,20190531,6.16,6.33,6.16,6.24,6.18,0.06,0.9709,16323.75,10236.42
946,002059.SZ,20190530,6.25,6.26,6.08,6.18,6.26,-0.08,-1.278,14045.0,8648.05
947,002059.SZ,20190529,6.36,6.39,6.2,6.26,6.28,-0.02,-0.3185,14523.0,9077.082
948,002059.SZ,20190528,6.43,6.48,6.31,6.35,6.43,-0.08,-1.2442,20197.42,12896.803
949,002059.SZ,20190527,6.44,6.48,6.31,6.43,6.34,0.09,1.4196,20900.26,13389.061
950,002059.SZ,20190524,6.19,6.35,6.06,6.34,6.2,0.14,2.2581,17272.02,10813.218
951,002059.SZ,20190523,6.4,6.41,6.17,6.2,6.4,-0.2,-3.125,24944.23,15621.599
952,002059.SZ,20190522,6.22,6.46,6.15,6.4,6.23,0.17,2.7287,37369.59,23848.353
953,002059.SZ,20190521,6.14,6.27,6.1,6.23,6.09,0.14,2.2989,25405.0,15799.246
954,002059.SZ,20190520,5.95,6.09,5.89,6.09,5.94,0.15,2.5253,18270.0,11025.21
955,002059.SZ,20190517,6.22,6.23,5.9,5.94,6.22,-0.28,-4.5016,19440.0,11770.248
956,002059.SZ,20190516,6.2,6.23,6.14,6.22,6.18,0.04,0.6472,19628.05,12138.62
957,002059.SZ,20190515,6.14,6.2,6.11,6.18,6.1,0.08,1.3115,15224.82,9381.988
958,002059.SZ,20190514,6.09,6.15,5.99,6.1,6.19,-0.09,-1.454,18122.0,11045.305
959,002059.SZ,20190513,6.12,6.22,6.07,6.19,6.13,0.06,0.9788,16897.82,10394.469
960,002059.SZ,20190510,6.01,6.17,5.88,6.13,6.01,0.12,1.9967,30007.9,18312.278
961,002059.SZ,20190509,5.93,6.09,5.92,6.01,6.06,-0.05,-0.8251,16522.0,9927.188
962,002059.SZ,20190508,6.15,6.22,6.05,6.06,6.21,-0.15,-2.4155,22207.0,13561.029
963,002059.SZ,20190507,6.22,6.39,6.1,6.21,6.26,-0.05,-0.7987,28948.0,18126.018
964,002059.SZ,20190506,6.66,6.66,6.26,6.26,6.96,-0.7,-10.0575,52252.0,33338.298
965,002059.SZ,20190430,6.75,6.98,6.75,6.96,6.73,0.23,3.4175,40163.57,27704.221
966,002059.SZ,20190429,6.74,6.88,6.6,6.73,6.72,0.01,0.1488,41619.51,28069.121
967,002059.SZ,20190426,6.95,6.95,6.7,6.72,7.0,-0.28,-4.0,53357.0,36330.181
968,002059.SZ,20190425,7.29,7.41,7.0,7.0,7.36,-0.36,-4.8913,49558.0,35699.797
969,002059.SZ,20190424,7.5,7.53,7.24,7.36,7.59,-0.23,-3.0303,66494.14,48806.935
970,002059.SZ,20190423,7.86,7.86,7.53,7.59,7.83,-0.24,-3.0651,58322.0,44747.41
971,002059.SZ,20190422,7.71,7.89,7.58,7.83,7.63,0.2,2.6212,90786.18,70407.86
972,002059.SZ,20190419,7.53,7.71,7.4,7.63,7.53,0.1,1.328,64152.31,48471.348
973,002059.SZ,20190418,7.75,7.78,7.47,7.53,7.75,-0.22,-2.8387,107007.84,80605.525
974,002059.SZ,20190417,7.81,7.88,7.7,7.75,7.82,-0.07,-0.8951,54241.07,42215.893
975,002059.SZ,20190416,7.73,7.87,7.51,7.82,7.69,0.13,1.6905,72885.79,55997.132
976,002059.SZ,20190415,7.9,8.15,7.62,7.69,7.81,-0.12,-1.5365,101240.28,80379.687
977,002059.SZ,20190412,8.05,8.33,7.77,7.81,8.2,-0.39,-4.7561,98529.77,78733.002
978,002059.SZ,20190411,7.69,8.73,7.6,8.2,7.94,0.26,3.2746,231908.85,187583.239
979,002059.SZ,20190410,7.13,7.95,7.02,7.94,7.25,0.69,9.5172,178505.73,133992.749
980,002059.SZ,20190409,7.1,7.45,7.02,7.25,6.92,0.33,4.7688,111336.16,80874.979
981,002059.SZ,20190408,7.15,7.2,6.88,6.92,7.17,-0.25,-3.4868,64643.22,45389.923
982,002059.SZ,20190404,7.07,7.22,7.03,7.17,7.08,0.09,1.2712,65215.48,46487.684
983,002059.SZ,20190403,7.15,7.15,6.44,7.08,7.15,-0.07,-0.979,66196.79,46638.054
984,002059.SZ,20190402,7.18,7.26,7.1,7.15,7.18,-0.03,-0.4178,62481.09,44805.218
985,002059.SZ,20190401,7.07,7.28,6.95,7.18,7.08,0.1,1.4124,101290.03,72213.657
986,002059.SZ,20190329,6.84,7.12,6.82,7.08,6.93,0.15,2.1645,53128.61,37327.323
987,002059.SZ,20190328,6.98,7.05,6.87,6.93,7.09,-0.16,-2.2567,39899.06,27765.369
988,002059.SZ,20190327,6.81,7.18,6.65,7.09,6.8,0.29,4.2647,63648.66,44120.587
989,002059.SZ,20190326,7.02,7.12,6.73,6.8,7.07,-0.27,-3.819,63553.51,43782.861
990,002059.SZ,20190325,7.22,7.22,7.0,7.07,7.3,-0.23,-3.1507,78092.28,55525.653
991,002059.SZ,20190322,6.87,7.5,6.87,7.3,6.85,0.45,6.5693,128707.62,93241.838
992,002059.SZ,20190321,6.82,6.87,6.74,6.85,6.83,0.02,0.2928,51249.13,34979.422
993,002059.SZ,20190320,6.7,6.83,6.6,6.83,6.66,0.17,2.5526,50058.35,33612.527
994,002059.SZ,20190319,6.7,6.72,6.6,6.66,6.72,-0.06,-0.8929,42813.51,28484.509
995,002059.SZ,20190318,6.63,6.73,6.44,6.72,6.63,0.09,1.3575,59720.05,39444.596
996,002059.SZ,20190315,6.67,6.76,6.4,6.63,6.62,0.01,0.1511,64676.0,42505.909
997,002059.SZ,20190314,7.01,7.34,6.62,6.62,7.35,-0.73,-9.932,130978.36,89798.124
998,002059.SZ,20190312,7.39,7.43,7.1,7.35,7.37,-0.02,-0.2714,121627.15,88497.444
999,002059.SZ,20190311,6.81,7.38,6.73,7.37,6.71,0.66,9.8361,129541.84,91709.336
1000,002059.SZ,20190308,6.59,7.03,6.4,6.71,6.67,0.04,0.5997,108835.25,73601.904
1001,002059.SZ,20190307,6.42,6.8,6.42,6.67,6.34,0.33,5.205,85559.57,56833.885
1002,002059.SZ,20190306,6.21,6.35,6.16,6.34,6.2,0.14,2.2581,63173.7,39655.639
1003,002059.SZ,20190305,6.09,6.2,6.05,6.2,6.09,0.11,1.8062,40762.28,25048.237
1004,002059.SZ,20190304,6.04,6.22,6.01,6.09,6.05,0.04,0.6612,63201.31,38554.028
1005,002059.SZ,20190301,6.03,6.07,5.92,6.05,6.12,-0.07,-1.1438,66391.8,39810.997
1006,002059.SZ,20190228,5.91,6.47,5.87,6.12,5.89,0.23,3.9049,106255.25,65482.555
1007,002059.SZ,20190227,5.78,5.95,5.73,5.89,5.78,0.11,1.9031,49292.02,28974.586
1008,002059.SZ,20190226,5.81,5.9,5.73,5.78,5.81,-0.03,-0.5164,49621.34,28880.827
1009,002059.SZ,20190225,5.68,5.84,5.6,5.81,5.62,0.19,3.3808,63516.89,36429.544
1010,002059.SZ,20190222,5.59,5.62,5.52,5.62,5.54,0.08,1.444,23608.46,13167.72
1011,002059.SZ,20190221,5.6,5.69,5.52,5.54,5.63,-0.09,-1.5986,25990.3,14609.208
1012,002059.SZ,20190220,5.59,5.78,5.52,5.63,5.63,0.0,0.0,35916.56,20267.267
1013,002059.SZ,20190219,5.46,5.94,5.46,5.63,5.44,0.19,3.4926,59860.12,33889.773
1014,002059.SZ,20190218,5.31,5.45,5.31,5.44,5.29,0.15,2.8355,21790.89,11761.472
1015,002059.SZ,20190215,5.29,5.3,5.24,5.29,5.29,0.0,0.0,12029.0,6342.311
1016,002059.SZ,20190214,5.25,5.31,5.21,5.29,5.25,0.04,0.7619,15174.31,7989.718
1017,002059.SZ,20190213,5.16,5.26,5.14,5.25,5.16,0.09,1.7442,15574.85,8094.429
1018,002059.SZ,20190212,5.17,5.18,5.11,5.16,5.14,0.02,0.3891,18064.39,9300.994
1019,002059.SZ,20190211,5.04,5.14,5.03,5.14,5.02,0.12,2.3904,14206.25,7252.949
1020,002059.SZ,20190201,4.9,5.02,4.9,5.02,4.9,0.12,2.449,11891.1,5926.074
1021,002059.SZ,20190131,4.95,5.04,4.9,4.9,4.95,-0.05,-1.0101,12769.32,6355.176
1022,002059.SZ,20190130,5.01,5.07,4.92,4.95,5.04,-0.09,-1.7857,13601.32,6781.935
1023,002059.SZ,20190129,5.23,5.23,4.81,5.04,5.34,-0.3,-5.618,32554.3,16230.342
1024,002059.SZ,20190128,5.6,5.65,5.32,5.34,5.54,-0.2,-3.6101,32377.04,17513.47
1025,002059.SZ,20190125,5.41,5.79,5.34,5.54,5.41,0.13,2.403,30298.22,16658.339
1026,002059.SZ,20190124,5.35,5.42,5.25,5.41,5.33,0.08,1.5009,23788.26,12678.733
1027,002059.SZ,20190123,5.39,5.4,5.31,5.33,5.4,-0.07,-1.2963,15401.87,8235.137
1028,002059.SZ,20190122,5.36,5.42,5.33,5.4,5.34,0.06,1.1236,23559.44,12679.133
1029,002059.SZ,20190121,5.32,5.37,5.3,5.34,5.3,0.04,0.7547,17431.5,9318.888
1030,002059.SZ,20190118,5.27,5.31,5.26,5.3,5.28,0.02,0.3788,9638.87,5092.246
1031,002059.SZ,20190117,5.37,5.37,5.25,5.28,5.37,-0.09,-1.676,18162.0,9677.464
1032,002059.SZ,20190116,5.32,5.39,5.31,5.37,5.32,0.05,0.9398,13994.04,7491.697
1033,002059.SZ,20190115,5.26,5.34,5.26,5.32,5.26,0.06,1.1407,11544.03,6124.928
1034,002059.SZ,20190114,5.33,5.39,5.25,5.26,5.32,-0.06,-1.1278,7380.47,3909.131
1035,002059.SZ,20190111,5.29,5.35,5.25,5.32,5.29,0.03,0.5671,9990.32,5303.172
1036,002059.SZ,20190110,5.33,5.41,5.28,5.29,5.31,-0.02,-0.3766,12706.89,6791.993
1037,002059.SZ,20190109,5.28,5.4,5.27,5.31,5.26,0.05,0.9506,17873.11,9554.087
1038,002059.SZ,20190108,5.29,5.36,5.25,5.26,5.3,-0.04,-0.7547,13326.2,7058.658
1039,002059.SZ,20190107,5.25,5.3,5.18,5.3,5.2,0.1,1.9231,16043.43,8440.363
1040,002059.SZ,20190104,5.13,5.22,5.08,5.2,5.14,0.06,1.1673,11752.0,6076.059
1041,002059.SZ,20190103,5.14,5.21,5.12,5.14,5.15,-0.01,-0.1942,9646.06,4967.125
1042,002059.SZ,20190102,5.26,5.26,5.15,5.15,5.17,-0.02,-0.3868,5119.94,2652.775
