,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
787,000750.SZ,20200120,4.77,4.91,4.77,4.9,4.79,0.11,2.2965,673551.29,327332.852
788,000750.SZ,20200117,4.77,4.88,4.76,4.79,4.75,0.04,0.8421,519392.72,250002.663
789,000750.SZ,20200116,4.82,4.84,4.74,4.75,4.81,-0.06,-1.2474,452767.24,216308.516
790,000750.SZ,20200115,4.86,4.89,4.75,4.81,4.9,-0.09,-1.8367,735450.52,354249.003
791,000750.SZ,20200114,4.88,5.03,4.83,4.9,4.81,0.09,1.8711,1452461.27,717841.74
792,000750.SZ,20200103,5.27,5.33,5.22,5.26,5.31,-0.05,-0.9416,1464168.0,770402.715
793,000750.SZ,20200102,5.4,5.46,5.29,5.31,5.34,-0.03,-0.5618,1836855.18,986294.697
794,000750.SZ,20191231,5.35,5.54,5.29,5.34,5.32,0.02,0.3759,1656291.39,892755.323
795,000750.SZ,20191230,5.12,5.42,5.09,5.32,5.18,0.14,2.7027,1728147.16,913059.802
796,000750.SZ,20191227,5.37,5.41,5.16,5.18,5.42,-0.24,-4.428,1903878.98,1010234.734
797,000750.SZ,20191226,5.1,5.45,5.08,5.42,5.1,0.32,6.2745,2066571.72,1089685.486
798,000750.SZ,20191225,5.08,5.17,5.04,5.1,5.12,-0.02,-0.3906,723356.05,368099.033
799,000750.SZ,20191224,5.1,5.12,5.04,5.12,5.07,0.05,0.9862,711358.04,361317.836
800,000750.SZ,20191223,5.12,5.23,5.05,5.07,5.13,-0.06,-1.1696,1190910.82,612927.77
801,000750.SZ,20191220,5.09,5.28,5.08,5.13,5.09,0.04,0.7859,1406382.47,730119.934
802,000750.SZ,20191219,5.11,5.14,5.03,5.09,5.11,-0.02,-0.3914,685547.15,348211.027
803,000750.SZ,20191218,5.03,5.22,5.01,5.11,5.08,0.03,0.5906,1259115.77,644862.269
804,000750.SZ,20191217,4.86,5.28,4.85,5.08,4.89,0.19,3.8855,1731867.74,880782.097
805,000750.SZ,20191216,4.84,4.92,4.78,4.89,4.83,0.06,1.2422,802102.66,388584.269
806,000750.SZ,20191213,4.7,4.92,4.7,4.83,4.65,0.18,3.871,1031363.9,493902.242
807,000750.SZ,20191212,4.66,4.68,4.63,4.65,4.68,-0.03,-0.641,219310.37,102004.673
808,000750.SZ,20191211,4.66,4.73,4.63,4.68,4.66,0.02,0.4292,347047.17,162504.892
809,000750.SZ,20191210,4.65,4.67,4.64,4.66,4.67,-0.01,-0.2141,185867.92,86518.03
810,000750.SZ,20191209,4.69,4.71,4.65,4.67,4.69,-0.02,-0.4264,190932.24,89223.313
811,000750.SZ,20191206,4.68,4.69,4.64,4.69,4.69,0.0,0.0,213017.98,99378.203
812,000750.SZ,20191205,4.66,4.72,4.66,4.69,4.65,0.04,0.8602,308859.8,144704.604
813,000750.SZ,20191204,4.64,4.67,4.62,4.65,4.66,-0.01,-0.2146,152014.19,70598.186
814,000750.SZ,20191203,4.62,4.66,4.61,4.66,4.65,0.01,0.2151,179334.38,83164.267
815,000750.SZ,20191202,4.69,4.72,4.64,4.65,4.63,0.02,0.432,280390.03,131148.859
816,000750.SZ,20191129,4.56,4.66,4.56,4.63,4.58,0.05,1.0917,226550.25,104580.778
817,000750.SZ,20191128,4.59,4.61,4.54,4.58,4.61,-0.03,-0.6508,198778.15,90920.893
818,000750.SZ,20191127,4.58,4.67,4.56,4.61,4.54,0.07,1.5419,336019.16,154978.034
819,000750.SZ,20191126,4.66,4.67,4.54,4.54,4.65,-0.11,-2.3656,309810.27,142452.866
820,000750.SZ,20191125,4.61,4.65,4.6,4.65,4.61,0.04,0.8677,218592.02,101130.893
821,000750.SZ,20191122,4.6,4.68,4.59,4.61,4.61,0.0,0.0,256730.24,118796.874
822,000750.SZ,20191121,4.58,4.62,4.55,4.61,4.6,0.01,0.2174,151399.1,69553.514
823,000750.SZ,20191120,4.67,4.67,4.59,4.6,4.66,-0.06,-1.2876,202919.99,93886.482
824,000750.SZ,20191119,4.62,4.67,4.61,4.66,4.64,0.02,0.431,288354.62,133731.582
825,000750.SZ,20191118,4.52,4.7,4.5,4.64,4.5,0.14,3.1111,454710.68,210771.861
826,000750.SZ,20191115,4.6,4.62,4.5,4.5,4.6,-0.1,-2.1739,226275.94,103199.521
827,000750.SZ,20191114,4.59,4.64,4.56,4.6,4.59,0.01,0.2179,194389.45,89442.502
828,000750.SZ,20191113,4.67,4.67,4.56,4.59,4.67,-0.08,-1.7131,263328.5,121290.474
829,000750.SZ,20191112,4.72,4.74,4.64,4.67,4.72,-0.05,-1.0593,257223.7,120359.36
830,000750.SZ,20191111,4.86,4.86,4.69,4.72,4.86,-0.14,-2.8807,352796.6,168943.185
831,000750.SZ,20191108,4.93,4.95,4.85,4.86,4.89,-0.03,-0.6135,220596.86,108018.71
832,000750.SZ,20191107,4.86,4.91,4.86,4.89,4.87,0.02,0.4107,185622.09,90615.433
833,000750.SZ,20191106,4.92,4.94,4.86,4.87,4.94,-0.07,-1.417,292118.09,142967.554
834,000750.SZ,20191105,4.93,4.97,4.9,4.94,4.9,0.04,0.8163,397374.11,196488.281
835,000750.SZ,20191104,4.88,4.95,4.88,4.9,4.89,0.01,0.2045,248710.44,122157.647
836,000750.SZ,20191101,4.84,4.92,4.83,4.89,4.86,0.03,0.6173,261318.85,127717.646
837,000750.SZ,20191031,4.88,4.92,4.85,4.86,4.87,-0.01,-0.2053,200064.3,97614.838
838,000750.SZ,20191030,4.89,4.92,4.85,4.87,4.91,-0.04,-0.8147,234804.11,114502.72
839,000750.SZ,20191029,5.0,5.0,4.91,4.91,4.99,-0.08,-1.6032,282395.73,139740.506
840,000750.SZ,20191028,4.94,5.02,4.92,4.99,4.94,0.05,1.0121,378712.37,188395.215
841,000750.SZ,20191025,4.88,4.95,4.86,4.94,4.9,0.04,0.8163,292919.81,144002.951
842,000750.SZ,20191024,4.86,4.93,4.85,4.9,4.9,0.0,0.0,238332.94,116642.893
843,000750.SZ,20191023,4.94,4.95,4.87,4.9,4.94,-0.04,-0.8097,216438.14,106184.475
844,000750.SZ,20191022,4.91,4.94,4.89,4.94,4.9,0.04,0.8163,191702.54,94245.58
845,000750.SZ,20191021,4.93,4.93,4.82,4.9,4.95,-0.05,-1.0101,338491.07,165028.072
846,000750.SZ,20191018,5.02,5.05,4.94,4.95,5.02,-0.07,-1.3944,359513.8,178878.941
847,000750.SZ,20191017,5.08,5.09,5.01,5.02,5.06,-0.04,-0.7905,261362.51,131882.511
848,000750.SZ,20191016,5.15,5.18,5.05,5.06,5.12,-0.06,-1.1719,437350.83,223934.725
849,000750.SZ,20191015,5.12,5.18,5.1,5.12,5.1,0.02,0.3922,520585.12,267207.035
850,000750.SZ,20191014,5.11,5.18,5.07,5.1,5.05,0.05,0.9901,751379.61,385285.832
851,000750.SZ,20191011,5.01,5.09,4.96,5.05,4.99,0.06,1.2024,451896.8,227625.956
852,000750.SZ,20191010,4.99,5.02,4.96,4.99,4.98,0.01,0.2008,261051.02,130218.91
853,000750.SZ,20191009,4.94,4.98,4.92,4.98,4.96,0.02,0.4032,196366.76,97367.318
854,000750.SZ,20191008,4.96,4.99,4.93,4.96,4.94,0.02,0.4049,240959.57,119539.497
855,000750.SZ,20190930,5.02,5.04,4.94,4.94,5.02,-0.08,-1.5936,252159.91,125852.91
856,000750.SZ,20190927,4.98,5.03,4.98,5.02,4.98,0.04,0.8032,237438.16,119020.418
857,000750.SZ,20190926,5.08,5.1,4.97,4.98,5.06,-0.08,-1.581,429575.75,215981.754
858,000750.SZ,20190925,5.09,5.14,5.05,5.06,5.12,-0.06,-1.1719,375785.63,191021.243
859,000750.SZ,20190924,5.12,5.18,5.11,5.12,5.12,0.0,0.0,378784.04,194744.528
860,000750.SZ,20190923,5.15,5.16,5.09,5.12,5.19,-0.07,-1.3487,433152.11,221699.012
861,000750.SZ,20190920,5.2,5.21,5.13,5.19,5.21,-0.02,-0.3839,444421.06,229687.522
862,000750.SZ,20190919,5.19,5.21,5.15,5.21,5.18,0.03,0.5792,441756.48,228890.205
863,000750.SZ,20190918,5.2,5.22,5.16,5.18,5.19,-0.01,-0.1927,400549.11,207660.576
864,000750.SZ,20190917,5.27,5.32,5.15,5.19,5.29,-0.1,-1.8904,737246.07,385797.04
865,000750.SZ,20190916,5.38,5.39,5.27,5.29,5.38,-0.09,-1.6729,830022.12,441947.123
866,000750.SZ,20190912,5.33,5.39,5.26,5.38,5.32,0.06,1.1278,1007760.87,537794.395
867,000750.SZ,20190911,5.35,5.43,5.28,5.32,5.28,0.04,0.7576,1475045.05,789065.616
868,000750.SZ,20190910,5.3,5.33,5.2,5.28,5.29,-0.01,-0.189,1118505.12,589153.158
869,000750.SZ,20190909,5.33,5.39,5.22,5.29,5.24,0.05,0.9542,1274308.46,674906.439
870,000750.SZ,20190906,5.24,5.27,5.15,5.24,5.21,0.03,0.5758,882775.22,460037.449
871,000750.SZ,20190905,5.19,5.42,5.17,5.21,5.13,0.08,1.5595,2032945.8,1075536.688
872,000750.SZ,20190904,5.04,5.14,5.03,5.13,5.05,0.08,1.5842,954417.94,486811.213
873,000750.SZ,20190903,5.05,5.08,5.02,5.05,5.05,0.0,0.0,465359.33,234937.652
874,000750.SZ,20190902,4.97,5.08,4.97,5.05,4.98,0.07,1.4056,618569.93,312080.013
875,000750.SZ,20190830,5.04,5.07,4.95,4.98,5.0,-0.02,-0.4,434651.57,217381.573
876,000750.SZ,20190829,5.03,5.04,4.98,5.0,5.02,-0.02,-0.3984,366327.16,183396.358
877,000750.SZ,20190828,5.06,5.08,5.01,5.02,5.09,-0.07,-1.3752,522509.48,262752.915
878,000750.SZ,20190827,5.04,5.17,5.04,5.09,5.03,0.06,1.1928,820071.92,418961.573
879,000750.SZ,20190826,5.01,5.09,5.0,5.03,5.1,-0.07,-1.3725,517586.05,260634.244
880,000750.SZ,20190823,5.08,5.14,5.07,5.1,5.09,0.01,0.1965,456622.16,232839.785
881,000750.SZ,20190822,5.12,5.12,5.05,5.09,5.1,-0.01,-0.1961,433271.61,220139.546
882,000750.SZ,20190821,5.11,5.14,5.08,5.1,5.13,-0.03,-0.5848,605170.95,309322.33
883,000750.SZ,20190820,5.21,5.24,5.12,5.13,5.24,-0.11,-2.0992,1050375.27,543575.184
884,000750.SZ,20190819,5.03,5.28,5.01,5.24,4.99,0.25,5.01,1693376.39,875064.19
885,000750.SZ,20190816,4.98,5.07,4.96,4.99,5.0,-0.01,-0.2,601941.12,302169.336
886,000750.SZ,20190815,4.87,5.01,4.84,5.0,5.0,0.0,0.0,517034.58,255191.319
887,000750.SZ,20190814,5.08,5.1,4.99,5.0,5.01,-0.01,-0.1996,514415.27,259003.713
888,000750.SZ,20190813,5.03,5.04,4.97,5.01,5.1,-0.09,-1.7647,492529.79,246498.769
889,000750.SZ,20190812,4.99,5.11,4.99,5.1,4.96,0.14,2.8226,795331.08,401864.02
890,000750.SZ,20190809,5.09,5.09,4.93,4.96,5.01,-0.05,-0.998,574886.37,286882.477
891,000750.SZ,20190808,5.12,5.16,5.0,5.01,4.97,0.04,0.8048,751150.92,380155.398
892,000750.SZ,20190807,5.11,5.11,4.95,4.97,5.14,-0.17,-3.3074,938769.08,471186.098
893,000750.SZ,20190806,4.9,5.3,4.9,5.14,5.0,0.14,2.8,1680652.17,856087.363
894,000750.SZ,20190805,4.96,5.09,4.95,5.0,5.01,-0.01,-0.1996,508511.39,255203.768
895,000750.SZ,20190802,4.98,5.03,4.93,5.01,5.12,-0.11,-2.1484,674760.98,336414.994
896,000750.SZ,20190801,5.1,5.15,5.07,5.12,5.14,-0.02,-0.3891,426934.23,217777.011
897,000750.SZ,20190731,5.13,5.17,5.1,5.14,5.16,-0.02,-0.3876,417265.01,214259.025
898,000750.SZ,20190730,5.09,5.26,5.09,5.16,5.09,0.07,1.3752,872201.42,452534.849
899,000750.SZ,20190729,5.2,5.21,5.04,5.09,5.19,-0.1,-1.9268,810797.62,414015.979
900,000750.SZ,20190726,5.22,5.23,5.17,5.19,5.26,-0.07,-1.3308,531687.1,276577.77
901,000750.SZ,20190725,5.17,5.26,5.13,5.26,5.2,0.06,1.1538,800418.11,415490.556
902,000750.SZ,20190724,5.25,5.31,5.18,5.2,5.21,-0.01,-0.1919,1033595.8,542250.132
903,000750.SZ,20190723,5.23,5.27,5.18,5.21,5.19,0.02,0.3854,710125.3,370906.645
904,000750.SZ,20190722,5.4,5.41,5.14,5.19,5.4,-0.21,-3.8889,1362356.9,713375.994
905,000750.SZ,20190719,5.59,5.63,5.36,5.4,5.36,0.04,0.7463,2148133.04,1168447.363
906,000750.SZ,20190718,5.34,5.44,5.31,5.36,5.41,-0.05,-0.9242,1375383.47,739867.346
907,000750.SZ,20190717,5.39,5.49,5.33,5.41,5.39,0.02,0.3711,1953112.1,1053861.581
908,000750.SZ,20190716,5.3,5.43,5.26,5.39,5.39,0.0,0.0,2335620.95,1252009.408
909,000750.SZ,20190715,4.95,5.4,4.92,5.39,4.91,0.48,9.776,3579020.5,1895509.376
910,000750.SZ,20190712,4.9,4.94,4.84,4.91,4.89,0.02,0.409,267184.95,131076.329
911,000750.SZ,20190711,4.92,4.96,4.85,4.89,4.89,0.0,0.0,298477.27,146543.945
912,000750.SZ,20190710,4.92,4.95,4.85,4.89,4.91,-0.02,-0.4073,347331.99,170201.331
913,000750.SZ,20190709,4.93,4.95,4.81,4.91,4.91,0.0,0.0,415161.2,202912.94
914,000750.SZ,20190708,5.03,5.07,4.88,4.91,5.07,-0.16,-3.1558,521439.38,258842.54
915,000750.SZ,20190705,5.06,5.08,5.0,5.07,5.06,0.01,0.1976,303284.66,153137.605
916,000750.SZ,20190704,5.06,5.13,5.04,5.06,5.06,0.0,0.0,404213.12,205562.549
917,000750.SZ,20190703,5.11,5.11,5.02,5.06,5.1,-0.04,-0.7843,358858.39,181114.898
918,000750.SZ,20190702,5.12,5.13,5.08,5.1,5.13,-0.03,-0.5848,371663.19,189730.348
919,000750.SZ,20190701,5.18,5.2,5.1,5.13,5.03,0.1,1.9881,742515.38,382005.116
920,000750.SZ,20190628,5.05,5.07,4.98,5.03,5.06,-0.03,-0.5929,421820.27,211713.156
921,000750.SZ,20190627,5.04,5.16,5.03,5.06,5.02,0.04,0.7968,607103.86,309204.795
922,000750.SZ,20190626,5.05,5.07,4.97,5.02,5.15,-0.13,-2.5243,532396.31,267366.631
923,000750.SZ,20190625,5.15,5.19,5.04,5.15,5.14,0.01,0.1946,786231.63,401952.655
924,000750.SZ,20190624,5.27,5.27,5.13,5.14,5.22,-0.08,-1.5326,744404.86,385918.939
925,000750.SZ,20190621,5.21,5.32,5.19,5.22,5.23,-0.01,-0.1912,1250994.98,656133.601
926,000750.SZ,20190620,5.02,5.38,4.98,5.23,5.01,0.22,4.3912,1795721.32,933649.522
927,000750.SZ,20190619,5.25,5.32,5.0,5.01,4.95,0.06,1.2121,1043774.9,534690.414
928,000750.SZ,20190618,4.98,4.98,4.85,4.95,4.95,0.0,0.0,333861.44,164319.516
929,000750.SZ,20190617,4.93,4.98,4.92,4.95,4.93,0.02,0.4057,375585.66,185858.173
930,000750.SZ,20190614,5.05,5.08,4.9,4.93,5.05,-0.12,-2.3762,560511.61,280141.859
931,000750.SZ,20190613,5.03,5.11,4.99,5.05,5.01,0.04,0.7984,747524.83,378044.815
932,000750.SZ,20190612,5.06,5.12,5.0,5.01,5.12,-0.11,-2.1484,1023224.0,516041.293
933,000750.SZ,20190611,4.71,5.16,4.69,5.12,4.69,0.43,9.1684,1678839.17,837166.796
934,000750.SZ,20190610,4.77,4.79,4.51,4.69,4.77,-0.08,-1.6771,545577.49,254640.342
935,000750.SZ,20190606,4.83,4.88,4.77,4.77,4.83,-0.06,-1.2422,414558.36,199806.834
936,000750.SZ,20190605,4.87,4.9,4.83,4.83,4.82,0.01,0.2075,417803.43,203186.492
937,000750.SZ,20190604,4.88,4.89,4.8,4.82,4.88,-0.06,-1.2295,422444.91,204193.542
938,000750.SZ,20190603,4.91,4.98,4.87,4.88,4.88,0.0,0.0,450017.75,221325.415
939,000750.SZ,20190531,4.9,4.94,4.87,4.88,4.91,-0.03,-0.611,326321.9,159985.631
940,000750.SZ,20190530,4.96,4.97,4.87,4.91,4.95,-0.04,-0.8081,416492.28,204152.019
941,000750.SZ,20190529,4.94,5.03,4.92,4.95,4.98,-0.03,-0.6024,503463.65,250146.674
942,000750.SZ,20190528,5.0,5.06,4.95,4.98,5.02,-0.04,-0.7968,648567.02,324053.437
943,000750.SZ,20190527,4.9,5.05,4.84,5.02,4.88,0.14,2.8689,809628.46,403311.013
944,000750.SZ,20190524,4.9,4.96,4.86,4.88,4.93,-0.05,-1.0142,481695.93,236317.231
945,000750.SZ,20190523,4.86,5.03,4.85,4.93,4.9,0.03,0.6122,703426.05,348299.607
946,000750.SZ,20190522,5.0,5.02,4.86,4.9,4.98,-0.08,-1.6064,483990.05,238153.662
947,000750.SZ,20190521,4.93,5.04,4.91,4.98,4.93,0.05,1.0142,507262.2,252769.937
948,000750.SZ,20190520,4.84,5.01,4.82,4.93,4.86,0.07,1.4403,632598.9,311103.323
949,000750.SZ,20190517,5.16,5.17,4.8,4.86,5.14,-0.28,-5.4475,850410.62,423053.544
950,000750.SZ,20190516,5.16,5.18,5.09,5.14,5.16,-0.02,-0.3876,515379.23,264862.315
951,000750.SZ,20190515,5.14,5.19,5.09,5.16,5.07,0.09,1.7751,619625.48,318508.43
952,000750.SZ,20190514,5.04,5.18,5.03,5.07,5.12,-0.05,-0.9766,597196.74,305999.992
953,000750.SZ,20190513,5.09,5.17,5.06,5.12,5.18,-0.06,-1.1583,568241.32,291386.547
954,000750.SZ,20190510,5.14,5.27,4.91,5.18,5.0,0.18,3.6,1327588.86,683315.809
955,000750.SZ,20190509,4.84,5.19,4.84,5.0,4.88,0.12,2.459,1231873.16,620065.588
956,000750.SZ,20190508,4.83,4.99,4.8,4.88,4.95,-0.07,-1.4141,666844.34,327482.939
957,000750.SZ,20190507,4.89,4.98,4.73,4.95,4.82,0.13,2.6971,979850.1,478622.336
958,000750.SZ,20190506,5.08,5.23,4.82,4.82,5.35,-0.53,-9.9065,1201872.66,600491.455
959,000750.SZ,20190430,5.27,5.41,5.27,5.35,5.28,0.07,1.3258,594538.72,318242.687
960,000750.SZ,20190429,5.74,5.77,5.17,5.28,5.72,-0.44,-7.6923,1212556.88,656577.567
961,000750.SZ,20190426,5.75,5.85,5.71,5.72,5.74,-0.02,-0.3484,841271.91,484926.667
962,000750.SZ,20190425,5.94,6.04,5.72,5.76,5.95,-0.19,-3.1933,1067163.05,631011.285
963,000750.SZ,20190424,5.89,5.98,5.85,5.95,5.9,0.05,0.8475,597175.56,353646.11
964,000750.SZ,20190423,5.87,6.07,5.83,5.9,5.89,0.01,0.1698,960706.38,570861.365
965,000750.SZ,20190422,6.1,6.12,5.88,5.89,6.03,-0.14,-2.3217,903208.5,539094.636
966,000750.SZ,20190419,5.98,6.07,5.95,6.03,5.96,0.07,1.1745,753596.57,452931.1
967,000750.SZ,20190418,6.06,6.09,5.93,5.96,6.06,-0.1,-1.6502,935453.85,562442.567
968,000750.SZ,20190417,6.1,6.16,6.03,6.06,6.13,-0.07,-1.1419,950191.9,577924.443
969,000750.SZ,20190416,5.99,6.15,5.85,6.13,6.02,0.11,1.8272,1464298.49,881556.045
970,000750.SZ,20190415,6.34,6.39,6.01,6.02,6.22,-0.2,-3.2154,1668376.16,1034914.577
971,000750.SZ,20190412,6.2,6.31,6.13,6.22,6.14,0.08,1.3029,1457983.18,906571.122
972,000750.SZ,20190411,6.28,6.35,6.13,6.14,6.41,-0.27,-4.2122,1768819.68,1102768.281
973,000750.SZ,20190410,6.27,6.7,6.13,6.41,6.36,0.05,0.7862,3014547.98,1910653.62
974,000750.SZ,20190409,6.06,6.36,6.04,6.36,6.08,0.28,4.6053,2001448.01,1237939.181
975,000750.SZ,20190408,6.24,6.28,5.95,6.08,6.22,-0.14,-2.2508,1889742.24,1152679.768
976,000750.SZ,20190404,6.38,6.39,6.16,6.22,6.34,-0.12,-1.8927,2115326.52,1321533.905
977,000750.SZ,20190403,6.08,6.36,6.05,6.34,6.14,0.2,3.2573,2785497.62,1740095.928
978,000750.SZ,20190402,6.22,6.34,6.1,6.14,6.21,-0.07,-1.1272,2242439.87,1393845.065
979,000750.SZ,20190401,6.1,6.37,6.03,6.21,6.16,0.05,0.8117,3122322.54,1936095.125
980,000750.SZ,20190329,5.74,6.17,5.74,6.16,5.71,0.45,7.8809,2901112.32,1743428.556
981,000750.SZ,20190328,5.74,5.94,5.65,5.71,5.81,-0.1,-1.7212,1352269.99,782850.002
982,000750.SZ,20190327,5.8,5.85,5.66,5.81,5.72,0.09,1.5734,1604867.76,926666.429
983,000750.SZ,20190326,5.98,6.03,5.7,5.72,5.95,-0.23,-3.8655,1882263.69,1103679.145
984,000750.SZ,20190325,6.04,6.21,5.91,5.95,6.23,-0.28,-4.4944,2224620.01,1346990.309
985,000750.SZ,20190322,6.32,6.39,6.05,6.23,6.46,-0.23,-3.5604,3524083.9,2195235.062
986,000750.SZ,20190321,6.0,6.73,5.95,6.46,6.12,0.34,5.5556,6414220.17,4123190.476
987,000750.SZ,20190320,5.74,6.28,5.7,6.12,5.71,0.41,7.1804,4745208.4,2900249.98
988,000750.SZ,20190319,5.78,5.84,5.68,5.71,5.78,-0.07,-1.2111,1194563.3,688085.892
989,000750.SZ,20190318,5.55,5.79,5.44,5.78,5.54,0.24,4.3321,1447804.66,818890.897
990,000750.SZ,20190315,5.57,5.68,5.49,5.54,5.5,0.04,0.7273,1104826.22,616189.609
991,000750.SZ,20190314,5.64,5.77,5.41,5.5,5.73,-0.23,-4.014,1412459.62,790161.917
992,000750.SZ,20190313,5.81,5.97,5.63,5.73,5.82,-0.09,-1.5464,1942401.36,1119431.051
993,000750.SZ,20190312,5.83,5.98,5.76,5.82,5.81,0.01,0.1721,2175716.53,1276317.149
994,000750.SZ,20190311,5.68,5.85,5.5,5.81,5.75,0.06,1.0435,1924347.08,1101989.275
995,000750.SZ,20190308,5.98,6.13,5.75,5.75,6.39,-0.64,-10.0156,3141210.24,1863949.126
996,000750.SZ,20190307,6.18,6.68,6.03,6.39,6.18,0.21,3.3981,4551348.16,2871589.49
997,000750.SZ,20190306,5.9,6.29,5.86,6.18,5.91,0.27,4.5685,3749414.15,2263065.627
998,000750.SZ,20190305,5.78,5.92,5.71,5.91,5.87,0.04,0.6814,1894786.94,1103598.701
999,000750.SZ,20190304,5.93,6.27,5.71,5.87,5.86,0.01,0.1706,3317054.13,1976418.09
1000,000750.SZ,20190301,5.71,5.98,5.61,5.86,5.63,0.23,4.0853,2393353.29,1389065.234
1001,000750.SZ,20190228,5.8,5.83,5.4,5.63,5.9,-0.27,-4.5763,2006754.32,1134011.644
1002,000750.SZ,20190227,5.83,6.12,5.7,5.9,5.88,0.02,0.3401,3186487.35,1889791.021
1003,000750.SZ,20190226,6.25,6.45,5.86,5.88,6.14,-0.26,-4.2345,5218539.7,3221569.813
1004,000750.SZ,20190225,5.93,6.14,5.6,6.14,5.58,0.56,10.0358,5162809.73,3052803.046
1005,000750.SZ,20190222,5.1,5.58,5.04,5.58,5.07,0.51,10.0592,3555144.94,1882165.984
1006,000750.SZ,20190221,5.05,5.27,5.01,5.07,5.09,-0.02,-0.3929,2311723.77,1185492.022
1007,000750.SZ,20190220,5.05,5.17,5.0,5.09,5.1,-0.01,-0.1961,1321832.98,671406.407
1008,000750.SZ,20190219,5.22,5.36,5.06,5.1,5.19,-0.09,-1.7341,2226810.33,1154943.77
1009,000750.SZ,20190218,5.02,5.28,5.01,5.19,4.97,0.22,4.4266,1918168.83,987161.577
1010,000750.SZ,20190215,5.06,5.16,4.96,4.97,5.08,-0.11,-2.1654,1171615.24,592563.059
1011,000750.SZ,20190214,5.05,5.11,5.01,5.08,5.1,-0.02,-0.3922,1196908.87,606020.981
1012,000750.SZ,20190213,4.9,5.23,4.84,5.1,4.9,0.2,4.0816,2051636.94,1040003.361
1013,000750.SZ,20190212,4.88,4.94,4.83,4.9,4.91,-0.01,-0.2037,1038190.11,507037.571
1014,000750.SZ,20190211,4.85,4.92,4.78,4.91,4.86,0.05,1.0288,1133476.18,550408.948
1015,000750.SZ,20190201,4.63,4.86,4.63,4.86,4.55,0.31,6.8132,1401351.98,666555.928
1016,000750.SZ,20190131,4.54,4.62,4.42,4.55,4.49,0.06,1.3363,863903.7,391834.423
1017,000750.SZ,20190130,4.59,4.66,4.48,4.49,4.63,-0.14,-3.0238,649188.04,296419.589
1018,000750.SZ,20190129,4.66,4.72,4.39,4.63,4.67,-0.04,-0.8565,1069810.35,489720.252
1019,000750.SZ,20190128,4.85,4.95,4.61,4.67,4.81,-0.14,-2.9106,1618129.14,768455.103
1020,000750.SZ,20190125,5.13,5.19,4.81,4.81,5.2,-0.39,-7.5,2040751.76,1020260.117
1021,000750.SZ,20190124,5.15,5.37,5.09,5.2,5.12,0.08,1.5625,2631373.56,1379363.861
1022,000750.SZ,20190123,5.08,5.14,5.04,5.12,5.11,0.01,0.1957,982578.34,500567.972
1023,000750.SZ,20190122,4.99,5.21,4.98,5.11,5.01,0.1,1.996,2100080.76,1074331.567
1024,000750.SZ,20190121,5.01,5.04,4.96,5.01,5.04,-0.03,-0.5952,878721.44,439328.993
1025,000750.SZ,20190118,5.0,5.07,4.92,5.04,4.97,0.07,1.4085,1297611.67,647989.708
1026,000750.SZ,20190117,5.03,5.08,4.96,4.97,5.04,-0.07,-1.3889,1035339.48,519174.229
1027,000750.SZ,20190116,5.15,5.15,4.98,5.04,5.19,-0.15,-2.8902,1648597.39,831723.973
1028,000750.SZ,20190115,5.08,5.29,5.05,5.19,5.08,0.11,2.1654,2426676.86,1255414.709
1029,000750.SZ,20190114,5.21,5.22,5.02,5.08,5.16,-0.08,-1.5504,1355772.46,692640.314
1030,000750.SZ,20190111,5.19,5.23,5.07,5.16,5.17,-0.01,-0.1934,1606418.0,827792.397
1031,000750.SZ,20190110,5.44,5.45,5.12,5.17,5.53,-0.36,-6.5099,2926473.3,1543128.077
1032,000750.SZ,20190109,5.46,5.6,5.41,5.53,5.53,0.0,0.0,3056778.56,1678765.608
1033,000750.SZ,20190108,5.55,5.72,5.34,5.53,5.63,-0.1,-1.7762,3402912.25,1879300.598
1034,000750.SZ,20190107,5.55,5.8,5.45,5.63,5.35,0.28,5.2336,4531559.18,2544423.434
1035,000750.SZ,20190104,4.86,5.35,4.8,5.35,4.86,0.49,10.0823,3990583.83,2043447.21
1036,000750.SZ,20190103,4.51,4.98,4.47,4.86,4.53,0.33,7.2848,3068688.2,1478978.116
1037,000750.SZ,20190102,4.35,4.67,4.28,4.53,4.36,0.17,3.8991,2275576.12,1012532.335
