,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
791,000917.SZ,20200114,7.18,7.48,7.17,7.29,7.18,0.11,1.532,395245.73,289279.04
792,000917.SZ,20200113,7.1,7.18,7.02,7.18,7.1,0.08,1.1268,187280.46,133040.003
793,000917.SZ,20200110,7.29,7.31,7.05,7.1,7.26,-0.16,-2.2039,272278.26,194258.093
794,000917.SZ,20200109,7.37,7.45,7.14,7.26,7.25,0.01,0.1379,354603.12,257578.749
795,000917.SZ,20200108,7.24,7.51,7.18,7.25,7.33,-0.08,-1.0914,596757.54,438353.608
796,000917.SZ,20200107,6.93,7.43,6.9,7.33,6.9,0.43,6.2319,668738.74,482593.18
797,000917.SZ,20200106,6.8,7.0,6.71,6.9,6.86,0.04,0.5831,364252.75,250626.235
798,000917.SZ,20200103,6.86,6.95,6.78,6.86,6.87,-0.01,-0.1456,308711.3,211960.121
799,000917.SZ,20200102,6.83,6.95,6.81,6.87,6.74,0.13,1.9288,372312.52,256087.255
800,000917.SZ,20191231,6.79,6.95,6.71,6.74,6.75,-0.01,-0.1481,334350.16,227945.415
801,000917.SZ,20191230,6.7,6.83,6.59,6.75,6.46,0.29,4.4892,476207.38,319444.967
802,000917.SZ,20191227,6.56,6.65,6.43,6.46,6.57,-0.11,-1.6743,214647.61,140921.057
803,000917.SZ,20191226,6.4,6.59,6.36,6.57,6.41,0.16,2.4961,234967.73,152627.01
804,000917.SZ,20191225,6.44,6.48,6.37,6.41,6.44,-0.03,-0.4658,132154.45,84947.625
805,000917.SZ,20191224,6.41,6.45,6.31,6.44,6.41,0.03,0.468,175187.98,111869.575
806,000917.SZ,20191223,6.63,6.75,6.4,6.41,6.64,-0.23,-3.4639,235820.49,154080.205
807,000917.SZ,20191220,6.6,6.83,6.52,6.64,6.62,0.02,0.3021,309905.98,206814.452
808,000917.SZ,20191219,6.58,6.72,6.53,6.62,6.52,0.1,1.5337,244803.25,162094.892
809,000917.SZ,20191218,6.55,6.65,6.47,6.52,6.55,-0.03,-0.458,202642.1,132792.304
810,000917.SZ,20191217,6.41,6.6,6.39,6.55,6.43,0.12,1.8663,248710.8,162494.232
811,000917.SZ,20191216,6.33,6.43,6.28,6.43,6.31,0.12,1.9017,169796.32,108307.985
812,000917.SZ,20191213,6.25,6.42,6.23,6.31,6.17,0.14,2.269,183744.16,116215.157
813,000917.SZ,20191212,6.31,6.31,6.17,6.17,6.3,-0.13,-2.0635,107621.7,67058.994
814,000917.SZ,20191211,6.27,6.34,6.22,6.3,6.29,0.01,0.159,127828.12,80150.233
815,000917.SZ,20191210,6.11,6.36,6.09,6.29,6.11,0.18,2.946,215592.33,134618.618
816,000917.SZ,20191209,6.11,6.15,6.07,6.11,6.11,0.0,0.0,75811.03,46333.711
817,000917.SZ,20191206,6.09,6.12,6.04,6.11,6.1,0.01,0.1639,78890.23,48025.674
818,000917.SZ,20191205,6.02,6.13,6.01,6.1,6.02,0.08,1.3289,83667.84,50915.711
819,000917.SZ,20191204,5.98,6.04,5.97,6.02,6.02,0.0,0.0,47073.06,28264.713
820,000917.SZ,20191203,5.96,6.02,5.9,6.02,5.98,0.04,0.6689,63040.7,37456.306
821,000917.SZ,20191202,6.0,6.03,5.97,5.98,5.97,0.01,0.1675,52128.13,31269.818
822,000917.SZ,20191129,6.02,6.05,5.94,5.97,6.01,-0.04,-0.6656,76667.8,45758.604
823,000917.SZ,20191128,6.08,6.11,6.0,6.01,6.09,-0.08,-1.3136,66331.05,40065.484
824,000917.SZ,20191127,6.07,6.13,6.01,6.09,6.07,0.02,0.3295,55001.77,33460.663
825,000917.SZ,20191126,6.11,6.14,6.05,6.07,6.13,-0.06,-0.9788,56193.75,34209.785
826,000917.SZ,20191125,6.08,6.13,6.0,6.13,6.03,0.1,1.6584,88119.01,53587.354
827,000917.SZ,20191122,6.12,6.18,5.98,6.03,6.12,-0.09,-1.4706,117678.36,71548.912
828,000917.SZ,20191121,6.09,6.15,6.07,6.12,6.11,0.01,0.1637,74281.0,45388.177
829,000917.SZ,20191120,6.21,6.22,6.1,6.11,6.21,-0.1,-1.6103,124257.96,76435.458
830,000917.SZ,20191119,6.04,6.24,6.03,6.21,6.03,0.18,2.9851,154146.18,95241.614
831,000917.SZ,20191118,5.96,6.06,5.92,6.03,5.98,0.05,0.8361,92253.53,55369.069
832,000917.SZ,20191115,6.12,6.15,5.98,5.98,6.15,-0.17,-2.7642,148430.03,89723.821
833,000917.SZ,20191114,6.12,6.18,6.09,6.15,6.12,0.03,0.4902,120112.48,73710.821
834,000917.SZ,20191113,6.23,6.23,6.1,6.12,6.25,-0.13,-2.08,162548.17,100153.201
835,000917.SZ,20191112,6.42,6.5,6.13,6.25,6.5,-0.25,-3.8462,315803.85,198286.928
836,000917.SZ,20191111,6.55,6.72,6.41,6.5,6.79,-0.29,-4.271,409576.49,268749.793
837,000917.SZ,20191108,6.43,6.83,6.42,6.79,6.4,0.39,6.0938,504592.33,336761.763
838,000917.SZ,20191107,6.35,6.45,6.3,6.4,6.36,0.04,0.6289,167399.76,106859.902
839,000917.SZ,20191106,6.45,6.47,6.35,6.36,6.48,-0.12,-1.8519,155111.9,99340.002
840,000917.SZ,20191105,6.52,6.65,6.42,6.48,6.51,-0.03,-0.4608,216993.66,141967.216
841,000917.SZ,20191104,6.58,6.63,6.48,6.51,6.53,-0.02,-0.3063,169074.51,110615.025
842,000917.SZ,20191101,6.46,6.55,6.33,6.53,6.5,0.03,0.4615,191748.32,123620.764
843,000917.SZ,20191031,6.67,6.69,6.39,6.5,6.62,-0.12,-1.8127,280039.58,181992.362
844,000917.SZ,20191030,6.65,6.9,6.56,6.62,6.7,-0.08,-1.194,284117.15,189612.282
845,000917.SZ,20191029,6.65,7.04,6.63,6.7,6.75,-0.05,-0.7407,503099.17,344909.706
846,000917.SZ,20191028,6.57,6.99,6.44,6.75,6.44,0.31,4.8137,481620.04,325067.98
847,000917.SZ,20191025,6.19,6.58,6.1,6.44,6.19,0.25,4.0388,320703.53,203895.206
848,000917.SZ,20191024,6.06,6.28,6.02,6.19,6.06,0.13,2.1452,190819.23,117665.165
849,000917.SZ,20191023,6.01,6.13,6.0,6.06,6.04,0.02,0.3311,84106.25,50930.243
850,000917.SZ,20191022,6.03,6.07,5.94,6.04,6.02,0.02,0.3322,88877.76,53302.24
851,000917.SZ,20191021,6.18,6.25,5.98,6.02,6.13,-0.11,-1.7945,92302.92,55922.497
852,000917.SZ,20191018,6.28,6.32,6.11,6.13,6.28,-0.15,-2.3885,97332.92,60264.277
853,000917.SZ,20191017,6.28,6.42,6.22,6.28,6.25,0.03,0.48,90880.8,57560.297
854,000917.SZ,20191016,6.41,6.41,6.25,6.25,6.35,-0.1,-1.5748,101999.68,64337.573
855,000917.SZ,20191015,6.27,6.51,6.24,6.35,6.24,0.11,1.7628,212071.79,135520.353
856,000917.SZ,20191014,6.15,6.28,6.14,6.24,6.12,0.12,1.9608,114195.73,71158.978
857,000917.SZ,20191011,6.15,6.15,6.04,6.12,6.15,-0.03,-0.4878,78025.7,47620.45
858,000917.SZ,20191010,5.95,6.17,5.95,6.15,5.95,0.2,3.3613,128608.81,78084.736
859,000917.SZ,20191009,5.89,5.95,5.81,5.95,5.91,0.04,0.6768,46026.02,27079.178
860,000917.SZ,20191008,5.95,5.99,5.89,5.91,5.9,0.01,0.1695,55558.61,33082.68
861,000917.SZ,20190930,5.94,6.02,5.86,5.9,5.94,-0.04,-0.6734,59992.16,35541.131
862,000917.SZ,20190927,5.94,5.97,5.87,5.94,5.91,0.03,0.5076,49692.75,29509.417
863,000917.SZ,20190926,6.09,6.14,5.88,5.91,6.07,-0.16,-2.6359,101372.45,60591.921
864,000917.SZ,20190925,6.2,6.21,6.07,6.07,6.24,-0.17,-2.7244,89467.91,54845.23
865,000917.SZ,20190924,6.21,6.3,6.18,6.24,6.21,0.03,0.4831,91112.95,56826.121
866,000917.SZ,20190923,6.36,6.37,6.18,6.21,6.38,-0.17,-2.6646,105650.64,65823.872
867,000917.SZ,20190920,6.43,6.44,6.34,6.38,6.4,-0.02,-0.3125,74349.75,47389.481
868,000917.SZ,20190919,6.47,6.48,6.33,6.4,6.45,-0.05,-0.7752,97824.92,62407.346
869,000917.SZ,20190918,6.43,6.52,6.42,6.45,6.43,0.02,0.311,95348.81,61689.891
870,000917.SZ,20190917,6.66,6.66,6.37,6.43,6.68,-0.25,-3.7425,158120.02,102732.035
871,000917.SZ,20190916,6.71,6.76,6.65,6.68,6.7,-0.02,-0.2985,97362.22,65162.855
872,000917.SZ,20190912,6.72,6.75,6.64,6.7,6.69,0.01,0.1495,104968.34,70186.346
873,000917.SZ,20190911,6.79,6.83,6.67,6.69,6.76,-0.07,-1.0355,149968.88,101257.519
874,000917.SZ,20190910,6.86,6.94,6.71,6.76,6.84,-0.08,-1.1696,167976.52,113837.984
875,000917.SZ,20190909,6.67,6.89,6.59,6.84,6.59,0.25,3.7936,278279.45,188795.283
876,000917.SZ,20190906,6.54,6.68,6.53,6.59,6.53,0.06,0.9188,155231.14,102390.759
877,000917.SZ,20190905,6.49,6.64,6.47,6.53,6.46,0.07,1.0836,231574.55,151984.439
878,000917.SZ,20190904,6.37,6.47,6.33,6.46,6.37,0.09,1.4129,156685.04,100488.136
879,000917.SZ,20190903,6.39,6.43,6.32,6.37,6.35,0.02,0.315,114831.0,73135.431
880,000917.SZ,20190902,6.21,6.39,6.21,6.35,6.2,0.15,2.4194,112455.33,71223.424
881,000917.SZ,20190830,6.45,6.45,6.17,6.2,6.37,-0.17,-2.6688,118755.1,74887.235
882,000917.SZ,20190829,6.34,6.48,6.31,6.37,6.34,0.03,0.4732,141894.53,91038.552
883,000917.SZ,20190828,6.36,6.4,6.31,6.34,6.35,-0.01,-0.1575,92525.0,58772.179
884,000917.SZ,20190827,6.32,6.4,6.32,6.35,6.29,0.06,0.9539,113043.34,71919.0
885,000917.SZ,20190826,6.2,6.29,6.14,6.29,6.38,-0.09,-1.4107,125934.43,78359.976
886,000917.SZ,20190823,6.39,6.43,6.31,6.38,6.39,-0.01,-0.1565,119594.51,76203.503
887,000917.SZ,20190822,6.41,6.5,6.29,6.39,6.34,0.05,0.7886,191552.39,122378.371
888,000917.SZ,20190821,6.37,6.46,6.3,6.34,6.46,-0.12,-1.8576,330979.67,210685.658
889,000917.SZ,20190820,6.13,6.58,6.13,6.46,5.98,0.48,8.0268,584829.03,378098.088
890,000917.SZ,20190819,5.86,6.0,5.85,5.98,5.75,0.23,4.0,215934.99,128416.185
891,000917.SZ,20190816,5.73,5.92,5.71,5.75,5.67,0.08,1.4109,198094.02,115387.591
892,000917.SZ,20190815,5.54,5.69,5.46,5.67,5.68,-0.01,-0.1761,118387.98,66207.482
893,000917.SZ,20190814,5.75,5.78,5.63,5.68,5.67,0.01,0.1764,86317.19,49407.277
894,000917.SZ,20190813,5.75,5.79,5.61,5.67,5.77,-0.1,-1.7331,89295.01,50769.975
895,000917.SZ,20190812,5.65,5.78,5.65,5.77,5.58,0.19,3.405,102263.69,58478.325
896,000917.SZ,20190809,5.78,5.81,5.56,5.58,5.72,-0.14,-2.4476,94783.0,53785.417
897,000917.SZ,20190808,5.73,5.78,5.71,5.72,5.67,0.05,0.8818,66177.16,37966.178
898,000917.SZ,20190807,5.75,5.79,5.67,5.67,5.72,-0.05,-0.8741,91120.44,52194.713
899,000917.SZ,20190806,5.94,5.95,5.59,5.72,6.08,-0.36,-5.9211,182709.8,104991.713
900,000917.SZ,20190805,6.2,6.27,6.05,6.08,6.24,-0.16,-2.5641,86469.33,53400.186
901,000917.SZ,20190802,6.23,6.29,6.17,6.24,6.39,-0.15,-2.3474,106360.26,66130.464
902,000917.SZ,20190801,6.37,6.43,6.27,6.39,6.35,0.04,0.6299,121952.01,77536.478
903,000917.SZ,20190731,6.51,6.52,6.33,6.35,6.51,-0.16,-2.4578,112664.42,72322.262
904,000917.SZ,20190730,6.46,6.57,6.45,6.51,6.46,0.05,0.774,101572.2,66228.218
905,000917.SZ,20190729,6.47,6.51,6.4,6.46,6.48,-0.02,-0.3086,88291.29,57008.136
906,000917.SZ,20190726,6.44,6.5,6.42,6.48,6.46,0.02,0.3096,72048.9,46627.364
907,000917.SZ,20190725,6.55,6.55,6.45,6.46,6.5,-0.04,-0.6154,77351.6,50179.523
908,000917.SZ,20190724,6.52,6.58,6.48,6.5,6.49,0.01,0.1541,88410.0,57777.776
909,000917.SZ,20190723,6.47,6.55,6.46,6.49,6.47,0.02,0.3091,88230.1,57306.252
910,000917.SZ,20190722,6.86,6.9,6.37,6.47,6.88,-0.41,-5.9593,192444.83,125410.442
911,000917.SZ,20190719,6.71,6.9,6.71,6.88,6.72,0.16,2.381,111520.0,76324.993
912,000917.SZ,20190718,6.87,6.87,6.71,6.74,6.91,-0.17,-2.4602,86744.02,58768.67
913,000917.SZ,20190717,6.89,6.97,6.87,6.91,6.88,0.03,0.436,81869.0,56794.873
914,000917.SZ,20190716,6.89,6.91,6.85,6.88,6.89,-0.01,-0.1451,76004.6,52285.338
915,000917.SZ,20190715,6.81,6.95,6.69,6.89,6.78,0.11,1.6224,114558.27,78260.1
916,000917.SZ,20190712,6.67,6.85,6.64,6.78,6.68,0.1,1.497,100684.72,68003.37
917,000917.SZ,20190711,6.73,6.82,6.61,6.68,6.71,-0.03,-0.4471,97779.0,65706.931
918,000917.SZ,20190710,6.9,6.91,6.64,6.71,6.89,-0.18,-2.6125,114422.87,77469.512
919,000917.SZ,20190709,6.98,7.0,6.76,6.89,7.09,-0.2,-2.8209,201348.64,138455.824
920,000917.SZ,20190708,7.17,7.3,7.08,7.09,7.14,-0.05,-0.7003,213738.68,153789.591
921,000917.SZ,20190705,7.1,7.19,7.03,7.14,7.12,0.02,0.2809,126459.07,90011.638
922,000917.SZ,20190704,7.16,7.21,7.1,7.12,7.17,-0.05,-0.6974,104416.0,74774.25
923,000917.SZ,20190703,7.2,7.28,7.15,7.17,7.25,-0.08,-1.1034,120494.2,86648.41
924,000917.SZ,20190702,7.32,7.37,7.23,7.25,7.22,0.03,0.4155,164579.31,119936.822
925,000917.SZ,20190701,7.2,7.25,7.15,7.22,7.03,0.19,2.7027,161893.34,116664.604
926,000917.SZ,20190628,7.13,7.14,6.99,7.03,7.12,-0.09,-1.264,130215.16,91528.018
927,000917.SZ,20190627,7.1,7.18,7.1,7.12,7.11,0.01,0.1406,108865.98,77761.05
928,000917.SZ,20190626,7.07,7.18,7.06,7.11,7.15,-0.04,-0.5594,80185.12,57131.248
929,000917.SZ,20190625,7.19,7.24,7.04,7.15,7.2,-0.05,-0.6944,162452.16,115558.851
930,000917.SZ,20190624,7.32,7.33,7.16,7.2,7.32,-0.12,-1.6393,165955.95,119787.414
931,000917.SZ,20190621,7.32,7.39,7.27,7.32,7.23,0.09,1.2448,204448.18,149812.896
932,000917.SZ,20190620,7.08,7.28,7.06,7.23,7.14,0.09,1.2605,217136.12,156177.355
933,000917.SZ,20190619,7.24,7.33,7.14,7.14,7.08,0.06,0.8475,228103.05,164484.785
934,000917.SZ,20190618,7.15,7.28,7.01,7.08,7.45,-0.37,-4.9664,373853.6,267059.176
935,000917.SZ,20190617,7.52,7.59,7.37,7.45,7.54,-0.09,-1.1936,174643.17,130512.023
936,000917.SZ,20190614,7.84,7.86,7.51,7.54,7.79,-0.25,-3.2092,245209.0,187815.718
937,000917.SZ,20190613,7.8,7.94,7.73,7.79,7.82,-0.03,-0.3836,261572.05,204944.173
938,000917.SZ,20190612,7.83,8.07,7.8,7.82,7.88,-0.06,-0.7614,381859.7,302220.445
939,000917.SZ,20190611,7.56,7.98,7.46,7.88,7.58,0.3,3.9578,417420.64,323704.495
940,000917.SZ,20190610,7.65,7.75,7.47,7.58,7.6,-0.02,-0.2632,194841.92,148848.051
941,000917.SZ,20190606,7.88,7.88,7.56,7.6,7.94,-0.34,-4.2821,319041.65,245875.242
942,000917.SZ,20190605,7.83,7.99,7.63,7.94,7.74,0.2,2.584,464603.18,364613.675
943,000917.SZ,20190604,7.83,7.95,7.64,7.74,7.9,-0.16,-2.0253,389373.19,302555.744
944,000917.SZ,20190603,7.61,7.97,7.55,7.9,7.6,0.3,3.9474,533493.34,415926.721
945,000917.SZ,20190531,7.61,7.71,7.55,7.6,7.63,-0.03,-0.3932,239347.74,182489.704
946,000917.SZ,20190530,7.51,7.73,7.35,7.63,7.57,0.06,0.7926,282081.75,212283.79
947,000917.SZ,20190529,7.58,7.8,7.54,7.57,7.66,-0.09,-1.1749,263598.56,201293.399
948,000917.SZ,20190528,7.56,7.96,7.56,7.66,7.4,0.26,3.5135,494814.08,383774.171
949,000917.SZ,20190527,7.2,7.43,7.16,7.4,7.22,0.18,2.4931,196000.35,143626.463
950,000917.SZ,20190524,7.3,7.39,7.15,7.22,7.42,-0.2,-2.6954,196893.0,142803.521
951,000917.SZ,20190523,7.46,7.69,7.25,7.42,7.41,0.01,0.135,324009.2,242483.737
952,000917.SZ,20190522,7.57,7.59,7.33,7.41,7.57,-0.16,-2.1136,195024.8,145754.97
953,000917.SZ,20190521,7.31,7.66,7.29,7.57,7.37,0.2,2.7137,267175.24,200921.718
954,000917.SZ,20190520,7.28,7.5,7.05,7.37,7.28,0.09,1.2363,226751.83,164450.718
955,000917.SZ,20190517,7.7,7.8,7.23,7.28,7.68,-0.4,-5.2083,292540.71,219780.268
956,000917.SZ,20190516,7.65,7.79,7.56,7.68,7.69,-0.01,-0.13,228496.55,175317.625
957,000917.SZ,20190515,7.57,7.85,7.55,7.69,7.48,0.21,2.8075,290932.47,223799.792
958,000917.SZ,20190514,7.29,7.67,7.24,7.48,7.41,0.07,0.9447,303395.42,228160.748
959,000917.SZ,20190513,7.37,7.54,7.32,7.41,7.42,-0.01,-0.1348,208978.88,155368.102
960,000917.SZ,20190510,7.23,7.46,7.05,7.42,7.13,0.29,4.0673,341270.11,250222.289
961,000917.SZ,20190509,7.21,7.32,7.1,7.13,7.28,-0.15,-2.0604,176369.5,127019.207
962,000917.SZ,20190508,7.02,7.48,6.98,7.28,7.28,0.0,0.0,259492.5,189307.867
963,000917.SZ,20190507,7.27,7.38,6.96,7.28,7.19,0.09,1.2517,276492.76,199207.845
964,000917.SZ,20190506,7.56,7.64,7.09,7.19,7.88,-0.69,-8.7563,388242.32,285449.495
965,000917.SZ,20190430,7.62,8.14,7.62,7.88,7.61,0.27,3.548,295985.47,233348.185
966,000917.SZ,20190429,8.08,8.2,7.58,7.61,8.07,-0.46,-5.7001,361947.55,282864.023
967,000917.SZ,20190426,8.4,8.43,8.04,8.07,8.43,-0.36,-4.2705,390607.17,318155.987
968,000917.SZ,20190425,8.71,8.94,8.37,8.43,8.82,-0.39,-4.4218,364473.53,316729.673
969,000917.SZ,20190424,9.05,9.05,8.62,8.82,9.14,-0.32,-3.5011,530197.48,465118.816
970,000917.SZ,20190423,8.8,9.32,8.74,9.14,8.84,0.3,3.3937,769044.62,703838.664
971,000917.SZ,20190422,8.83,9.06,8.72,8.84,8.76,0.08,0.9132,412167.01,367714.356
972,000917.SZ,20190419,8.71,8.78,8.53,8.76,8.73,0.03,0.3436,244925.3,212318.68
973,000917.SZ,20190418,8.9,8.9,8.7,8.73,8.96,-0.23,-2.567,330323.66,289733.823
974,000917.SZ,20190417,8.82,9.06,8.79,8.96,8.83,0.13,1.4723,461557.89,413614.312
975,000917.SZ,20190416,8.63,8.83,8.42,8.83,8.67,0.16,1.8454,341283.09,294641.172
976,000917.SZ,20190415,8.8,8.96,8.66,8.67,8.61,0.06,0.6969,339250.96,299405.283
977,000917.SZ,20190412,8.65,8.78,8.54,8.61,8.69,-0.08,-0.9206,241436.62,208231.515
978,000917.SZ,20190411,8.73,8.84,8.63,8.69,8.73,-0.04,-0.4582,294612.08,257359.628
979,000917.SZ,20190410,8.8,8.81,8.64,8.73,8.89,-0.16,-1.7998,326433.47,284307.218
980,000917.SZ,20190409,8.72,9.0,8.61,8.89,8.74,0.15,1.7162,403407.6,358084.042
981,000917.SZ,20190408,8.99,9.04,8.62,8.74,8.89,-0.15,-1.6873,515114.38,451981.196
982,000917.SZ,20190404,9.25,9.25,8.84,8.89,9.0,-0.11,-1.2222,526300.85,474408.518
983,000917.SZ,20190403,9.03,9.07,8.77,9.0,9.16,-0.16,-1.7467,601427.73,537715.012
984,000917.SZ,20190402,9.3,9.43,9.07,9.16,9.23,-0.07,-0.7584,676345.73,625355.369
985,000917.SZ,20190401,9.04,9.37,8.99,9.23,9.04,0.19,2.1018,683217.19,627281.441
986,000917.SZ,20190329,8.71,9.12,8.54,9.04,8.7,0.34,3.908,577068.81,513098.725
987,000917.SZ,20190328,8.9,9.16,8.65,8.7,9.01,-0.31,-3.4406,573165.0,508409.637
988,000917.SZ,20190327,9.25,9.29,8.68,9.01,9.16,-0.15,-1.6376,653948.41,583974.022
989,000917.SZ,20190326,9.96,10.13,9.11,9.16,10.05,-0.89,-8.8557,992491.58,943955.172
990,000917.SZ,20190325,10.22,10.52,9.95,10.05,10.7,-0.65,-6.0748,1191585.72,1214058.362
991,000917.SZ,20190322,10.45,10.81,10.22,10.7,10.3,0.4,3.8835,1369641.74,1443845.568
992,000917.SZ,20190321,10.01,10.96,9.8,10.3,10.04,0.26,2.5896,1566295.03,1637811.11
993,000917.SZ,20190320,9.99,10.33,9.65,10.04,10.13,-0.09,-0.8885,1048024.43,1048833.576
994,000917.SZ,20190319,9.7,10.68,9.51,10.13,9.9,0.23,2.3232,1348813.68,1368748.481
995,000917.SZ,20190318,10.21,10.3,9.45,9.9,10.21,-0.31,-3.0362,1542669.18,1511304.043
996,000917.SZ,20190315,9.28,10.21,9.21,10.21,9.28,0.93,10.0216,2081014.23,2071991.109
997,000917.SZ,20190314,9.7,10.11,8.88,9.28,9.53,-0.25,-2.6233,1322818.02,1251587.645
998,000917.SZ,20190313,9.47,10.22,9.18,9.53,9.29,0.24,2.5834,1833206.88,1798970.795
999,000917.SZ,20190312,9.4,9.65,9.11,9.29,9.13,0.16,1.7525,1131091.07,1065726.396
1000,000917.SZ,20190311,8.6,9.24,8.6,9.13,8.6,0.53,6.1628,852067.67,767605.931
1001,000917.SZ,20190308,8.9,9.2,8.54,8.6,9.44,-0.84,-8.8983,1083959.24,964170.279
1002,000917.SZ,20190307,9.28,9.88,9.02,9.44,9.54,-0.1,-1.0482,1464922.29,1381070.483
1003,000917.SZ,20190306,9.57,9.78,8.99,9.54,9.63,-0.09,-0.9346,1676924.75,1577748.98
1004,000917.SZ,20190305,9.49,10.1,9.2,9.63,9.22,0.41,4.4469,2266907.1,2189005.182
1005,000917.SZ,20190304,8.99,9.22,8.69,9.22,8.38,0.84,10.0239,1586884.41,1442531.333
1006,000917.SZ,20190301,7.59,8.38,7.45,8.38,7.62,0.76,9.9738,1639782.5,1341869.897
1007,000917.SZ,20190228,8.0,8.03,7.55,7.62,8.32,-0.7,-8.4135,1219112.22,951835.816
1008,000917.SZ,20190227,7.53,8.32,7.53,8.32,7.56,0.76,10.0529,1685131.75,1363042.756
1009,000917.SZ,20190226,8.1,8.13,7.52,7.56,8.04,-0.48,-5.9701,1239991.08,972456.733
1010,000917.SZ,20190225,7.7,8.04,7.44,8.04,7.31,0.73,9.9863,1141609.09,892319.404
1011,000917.SZ,20190222,6.73,7.4,6.72,7.31,6.82,0.49,7.1848,972399.0,692190.404
1012,000917.SZ,20190221,6.68,7.13,6.62,6.82,6.73,0.09,1.3373,740565.23,509776.548
1013,000917.SZ,20190220,6.79,6.79,6.54,6.73,6.85,-0.12,-1.7518,443417.13,296611.186
1014,000917.SZ,20190219,6.74,6.93,6.62,6.85,6.72,0.13,1.9345,554730.33,376315.803
1015,000917.SZ,20190218,6.57,6.75,6.45,6.72,6.5,0.22,3.3846,444079.58,293701.749
1016,000917.SZ,20190215,6.5,6.68,6.47,6.5,6.54,-0.04,-0.6116,347728.88,228136.13
1017,000917.SZ,20190214,6.45,6.78,6.42,6.54,6.46,0.08,1.2384,472406.11,312326.999
1018,000917.SZ,20190213,6.22,6.8,6.11,6.46,6.22,0.24,3.8585,474156.18,304704.354
1019,000917.SZ,20190212,6.17,6.28,6.13,6.22,6.19,0.03,0.4847,251187.38,155718.486
1020,000917.SZ,20190211,6.09,6.23,6.05,6.19,6.03,0.16,2.6534,266939.02,164081.548
1021,000917.SZ,20190201,5.79,6.07,5.76,6.03,5.72,0.31,5.4196,303099.43,179296.317
1022,000917.SZ,20190131,6.29,6.29,5.65,5.72,6.16,-0.44,-7.1429,474320.35,279938.679
1023,000917.SZ,20190130,6.13,6.35,6.13,6.16,6.15,0.01,0.1626,236198.62,147302.143
1024,000917.SZ,20190129,6.52,6.52,5.93,6.15,6.59,-0.44,-6.6768,445819.44,276315.742
1025,000917.SZ,20190128,6.65,6.73,6.57,6.59,6.59,0.0,0.0,227942.0,151395.977
1026,000917.SZ,20190125,6.67,6.76,6.52,6.59,6.76,-0.17,-2.5148,345863.05,230138.857
1027,000917.SZ,20190124,7.07,7.07,6.62,6.76,6.99,-0.23,-3.2904,510721.05,346612.158
1028,000917.SZ,20190123,6.97,7.11,6.74,6.99,7.04,-0.05,-0.7102,436116.51,301053.406
1029,000917.SZ,20190122,7.06,7.23,7.0,7.04,6.95,0.09,1.295,461988.43,327649.508
1030,000917.SZ,20190121,6.89,7.07,6.84,6.95,6.91,0.04,0.5789,369964.0,256922.197
1031,000917.SZ,20190118,7.35,7.42,6.8,6.91,7.48,-0.57,-7.6203,833208.94,584453.292
1032,000917.SZ,20190117,7.18,7.65,7.01,7.48,7.33,0.15,2.0464,743046.95,550450.841
1033,000917.SZ,20190116,7.65,7.75,7.28,7.33,7.45,-0.12,-1.6107,723483.49,539566.867
1034,000917.SZ,20190115,7.58,7.6,7.24,7.45,7.69,-0.24,-3.1209,600530.05,443064.33
1035,000917.SZ,20190114,7.43,7.89,7.39,7.69,7.33,0.36,4.9113,825743.82,630064.106
1036,000917.SZ,20190111,7.4,7.65,7.28,7.33,7.51,-0.18,-2.3968,804352.29,598648.853
1037,000917.SZ,20190110,7.88,8.18,7.51,7.51,7.59,-0.08,-1.054,1419656.95,1117649.377
1038,000917.SZ,20190109,7.03,7.59,6.83,7.59,6.9,0.69,10.0,892034.04,648037.788
1039,000917.SZ,20190108,6.84,7.12,6.74,6.9,6.88,0.02,0.2907,615508.14,426990.582
1040,000917.SZ,20190107,6.61,7.02,6.52,6.88,6.56,0.32,4.878,637324.1,434488.306
1041,000917.SZ,20190104,6.28,6.62,6.26,6.56,6.33,0.23,3.6335,513807.23,332601.957
1042,000917.SZ,20190103,6.7,6.79,6.23,6.33,6.79,-0.46,-6.7747,802712.64,520597.489
1043,000917.SZ,20190102,7.0,7.1,6.76,6.79,6.92,-0.13,-1.8786,659886.63,458821.235
