,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
790,000638.SZ,20200113,5.13,5.16,4.99,5.09,5.12,-0.03,-0.5859,41412.01,20938.139
791,000638.SZ,20200110,5.12,5.25,5.11,5.12,5.12,0.0,0.0,55780.32,28721.702
792,000638.SZ,20200109,5.08,5.14,5.07,5.12,5.04,0.08,1.5873,38943.01,19895.318
793,000638.SZ,20200108,5.14,5.16,5.02,5.04,5.16,-0.12,-2.3256,59343.02,30208.794
794,000638.SZ,20200107,5.1,5.18,5.08,5.16,5.1,0.06,1.1765,56130.34,28786.249
795,000638.SZ,20200106,5.08,5.15,5.03,5.1,5.11,-0.01,-0.1957,57813.0,29456.617
796,000638.SZ,20200103,5.0,5.15,4.99,5.11,5.02,0.09,1.7928,61881.0,31362.689
797,000638.SZ,20200102,4.98,5.09,4.95,5.02,4.94,0.08,1.6194,47353.76,23809.21
798,000638.SZ,20191231,4.9,4.95,4.86,4.94,4.9,0.04,0.8163,28491.77,13993.613
799,000638.SZ,20191230,4.94,4.94,4.78,4.9,4.99,-0.09,-1.8036,46722.78,22710.108
800,000638.SZ,20191227,4.99,5.04,4.94,4.99,4.97,0.02,0.4024,37678.55,18822.615
801,000638.SZ,20191226,4.92,4.97,4.89,4.97,4.9,0.07,1.4286,30472.11,15028.134
802,000638.SZ,20191225,4.9,4.95,4.87,4.9,4.9,0.0,0.0,30004.0,14734.705
803,000638.SZ,20191224,4.85,4.91,4.83,4.9,4.83,0.07,1.4493,26909.0,13106.9
804,000638.SZ,20191223,5.07,5.07,4.83,4.83,5.04,-0.21,-4.1667,49071.0,24178.434
805,000638.SZ,20191220,5.18,5.28,5.04,5.04,5.19,-0.15,-2.8902,57087.01,29292.819
806,000638.SZ,20191219,5.04,5.33,5.02,5.19,5.04,0.15,2.9762,94385.11,48876.292
807,000638.SZ,20191218,5.03,5.08,5.0,5.04,5.06,-0.02,-0.3953,40762.78,20519.802
808,000638.SZ,20191217,5.04,5.13,5.01,5.06,5.02,0.04,0.7968,62783.34,31813.101
809,000638.SZ,20191216,4.94,5.02,4.89,5.02,4.92,0.1,2.0325,45200.0,22504.126
810,000638.SZ,20191213,4.86,4.93,4.84,4.92,4.82,0.1,2.0747,33685.0,16509.292
811,000638.SZ,20191212,4.85,4.89,4.82,4.82,4.87,-0.05,-1.0267,20212.35,9816.545
812,000638.SZ,20191211,4.95,4.96,4.84,4.87,4.95,-0.08,-1.6162,30618.76,14946.536
813,000638.SZ,20191210,4.93,4.96,4.87,4.95,4.96,-0.01,-0.2016,36749.78,18091.938
814,000638.SZ,20191209,4.88,5.05,4.83,4.96,4.87,0.09,1.848,47755.0,23617.177
815,000638.SZ,20191206,4.92,4.96,4.83,4.87,4.85,0.02,0.4124,31398.81,15326.428
816,000638.SZ,20191205,4.84,4.86,4.8,4.85,4.82,0.03,0.6224,25062.0,12112.288
817,000638.SZ,20191204,4.86,4.86,4.78,4.82,4.83,-0.01,-0.207,22648.81,10889.184
818,000638.SZ,20191203,4.77,4.84,4.76,4.83,4.83,0.0,0.0,29455.05,14123.784
819,000638.SZ,20191202,4.72,4.83,4.72,4.83,4.72,0.11,2.3305,43050.81,20605.125
820,000638.SZ,20191129,4.72,4.76,4.66,4.72,4.72,0.0,0.0,25164.92,11834.701
821,000638.SZ,20191128,4.86,4.86,4.71,4.72,4.81,-0.09,-1.8711,24979.68,11911.75
822,000638.SZ,20191127,4.78,4.83,4.73,4.81,4.79,0.02,0.4175,23578.38,11289.053
823,000638.SZ,20191126,4.71,4.83,4.71,4.79,4.74,0.05,1.0549,24638.14,11779.411
824,000638.SZ,20191125,4.75,4.77,4.64,4.74,4.75,-0.01,-0.2105,29666.17,14023.036
825,000638.SZ,20191122,4.88,4.92,4.73,4.75,4.88,-0.13,-2.6639,59011.39,28411.131
826,000638.SZ,20191121,4.78,5.05,4.71,4.88,4.83,0.05,1.0352,68897.78,33761.691
827,000638.SZ,20191120,4.77,5.21,4.73,4.83,4.74,0.09,1.8987,106165.0,52287.036
828,000638.SZ,20191119,4.66,4.77,4.62,4.74,4.65,0.09,1.9355,38055.08,17960.999
829,000638.SZ,20191118,4.59,4.69,4.57,4.65,4.56,0.09,1.9737,28407.06,13193.694
830,000638.SZ,20191115,4.64,4.64,4.56,4.56,4.65,-0.09,-1.9355,22197.0,10217.5
831,000638.SZ,20191114,4.59,4.66,4.55,4.65,4.58,0.07,1.5284,27163.0,12550.276
832,000638.SZ,20191113,4.58,4.64,4.55,4.58,4.57,0.01,0.2188,28417.0,13031.785
833,000638.SZ,20191112,4.55,4.6,4.52,4.57,4.51,0.06,1.3304,25473.0,11618.13
834,000638.SZ,20191111,4.66,4.66,4.47,4.51,4.69,-0.18,-3.838,44065.02,20086.439
835,000638.SZ,20191108,4.73,4.79,4.69,4.69,4.74,-0.05,-1.0549,35190.0,16620.692
836,000638.SZ,20191107,4.69,4.75,4.64,4.74,4.68,0.06,1.2821,28107.0,13263.1
837,000638.SZ,20191106,4.74,4.75,4.68,4.68,4.77,-0.09,-1.8868,35569.0,16731.041
838,000638.SZ,20191105,4.69,4.77,4.61,4.77,4.72,0.05,1.0593,50477.67,23682.817
839,000638.SZ,20191104,4.78,4.85,4.69,4.72,4.8,-0.08,-1.6667,71374.0,34126.238
840,000638.SZ,20191101,4.66,4.87,4.62,4.8,4.91,-0.11,-2.2403,103844.3,49216.452
841,000638.SZ,20191031,4.93,5.09,4.91,4.91,5.45,-0.54,-9.9083,191063.91,94520.001
842,000638.SZ,20191030,6.24,6.42,5.45,5.45,6.06,-0.61,-10.066,356501.23,205281.344
843,000638.SZ,20191029,5.84,6.06,5.59,6.06,5.51,0.55,9.9819,210716.93,124560.321
844,000638.SZ,20191028,5.06,5.51,5.06,5.51,5.01,0.5,9.98,106684.74,58009.141
845,000638.SZ,20191025,5.0,5.03,4.9,5.01,4.93,0.08,1.6227,22560.0,11231.481
846,000638.SZ,20191024,4.98,5.01,4.89,4.93,4.95,-0.02,-0.404,16369.0,8068.881
847,000638.SZ,20191023,5.01,5.04,4.93,4.95,5.02,-0.07,-1.3944,19799.28,9873.581
848,000638.SZ,20191022,4.88,5.02,4.83,5.02,4.88,0.14,2.8689,21507.33,10638.122
849,000638.SZ,20191021,4.9,4.9,4.79,4.88,4.87,0.01,0.2053,15867.33,7667.504
850,000638.SZ,20191018,4.95,5.01,4.84,4.87,4.97,-0.1,-2.0121,26057.0,12812.968
851,000638.SZ,20191017,4.95,5.04,4.93,4.97,4.93,0.04,0.8114,22090.46,11003.293
852,000638.SZ,20191016,5.03,5.09,4.92,4.93,5.04,-0.11,-2.1825,25660.58,12826.849
853,000638.SZ,20191015,5.1,5.13,5.02,5.04,5.16,-0.12,-2.3256,26708.02,13480.529
854,000638.SZ,20191014,5.08,5.23,5.06,5.16,5.02,0.14,2.7888,39014.0,20075.69
855,000638.SZ,20191011,4.99,5.03,4.94,5.02,4.99,0.03,0.6012,23196.0,11592.537
856,000638.SZ,20191010,4.94,5.02,4.94,4.99,4.94,0.05,1.0121,22758.0,11339.449
857,000638.SZ,20191009,4.9,4.95,4.84,4.94,4.9,0.04,0.8163,16061.0,7893.669
858,000638.SZ,20191008,4.84,4.98,4.84,4.9,4.83,0.07,1.4493,17280.0,8487.333
859,000638.SZ,20190930,4.93,4.96,4.82,4.83,4.91,-0.08,-1.6293,17231.02,8389.952
860,000638.SZ,20190927,4.9,4.96,4.82,4.91,4.86,0.05,1.0288,19656.02,9658.33
861,000638.SZ,20190926,5.09,5.11,4.85,4.86,5.04,-0.18,-3.5714,40679.3,20148.668
862,000638.SZ,20190925,5.22,5.22,5.02,5.04,5.24,-0.2,-3.8168,37080.12,18917.566
863,000638.SZ,20190924,5.2,5.26,5.15,5.24,5.15,0.09,1.7476,36487.14,18994.548
864,000638.SZ,20190923,5.26,5.26,5.1,5.15,5.28,-0.13,-2.4621,43586.45,22498.161
865,000638.SZ,20190920,5.34,5.38,5.26,5.28,5.34,-0.06,-1.1236,38039.0,20176.379
866,000638.SZ,20190919,5.39,5.39,5.21,5.34,5.37,-0.03,-0.5587,46982.88,24884.2
867,000638.SZ,20190918,5.34,5.39,5.29,5.37,5.32,0.05,0.9398,61871.0,33057.859
868,000638.SZ,20190917,5.48,5.48,5.26,5.32,5.49,-0.17,-3.0965,93063.23,49686.551
869,000638.SZ,20190916,5.61,5.61,5.45,5.49,5.61,-0.12,-2.139,129309.83,71156.722
870,000638.SZ,20190912,5.85,6.14,5.56,5.61,5.71,-0.1,-1.7513,250400.39,146037.574
871,000638.SZ,20190911,5.25,5.71,5.21,5.71,5.19,0.52,10.0193,231469.35,127492.718
872,000638.SZ,20190910,5.14,5.24,5.09,5.19,5.13,0.06,1.1696,64693.2,33331.55
873,000638.SZ,20190909,5.08,5.16,5.0,5.13,5.0,0.13,2.6,57486.0,29218.959
874,000638.SZ,20190906,5.01,5.08,4.97,5.0,5.02,-0.02,-0.3984,48062.0,24120.572
875,000638.SZ,20190905,4.98,5.18,4.98,5.02,4.98,0.04,0.8032,68018.01,34407.509
876,000638.SZ,20190904,5.09,5.09,4.92,4.98,5.0,-0.02,-0.4,48315.0,24000.847
877,000638.SZ,20190903,4.98,5.0,4.91,5.0,4.93,0.07,1.4199,55794.42,27698.822
878,000638.SZ,20190902,4.82,4.97,4.8,4.93,4.82,0.11,2.2822,58905.32,28853.126
879,000638.SZ,20190830,5.03,5.09,4.82,4.82,5.15,-0.33,-6.4078,125429.0,62041.145
880,000638.SZ,20190829,4.92,5.32,4.84,5.15,4.84,0.31,6.405,181354.46,94174.573
881,000638.SZ,20190828,4.96,4.98,4.81,4.84,4.93,-0.09,-1.8256,59003.43,28729.389
882,000638.SZ,20190827,4.88,4.99,4.84,4.93,4.87,0.06,1.232,74094.36,36424.065
883,000638.SZ,20190826,4.92,4.95,4.74,4.87,5.13,-0.26,-5.0682,115839.78,56166.545
884,000638.SZ,20190823,5.7,5.7,5.13,5.13,5.18,-0.05,-0.9653,202057.33,109888.95
885,000638.SZ,20190822,4.75,5.18,4.72,5.18,4.71,0.47,9.9788,68668.13,34421.115
886,000638.SZ,20190821,4.7,4.8,4.69,4.71,4.7,0.01,0.2128,20191.02,9577.0
887,000638.SZ,20190820,4.78,4.78,4.69,4.7,4.73,-0.03,-0.6342,24243.49,11483.46
888,000638.SZ,20190819,4.69,4.73,4.61,4.73,4.6,0.13,2.8261,29894.29,14028.86
889,000638.SZ,20190816,4.64,4.68,4.57,4.6,4.65,-0.05,-1.0753,19408.0,8988.178
890,000638.SZ,20190815,4.41,4.65,4.41,4.65,4.57,0.08,1.7505,25731.0,11738.4
891,000638.SZ,20190814,4.57,4.63,4.54,4.57,4.53,0.04,0.883,21148.74,9724.564
892,000638.SZ,20190813,4.61,4.63,4.5,4.53,4.59,-0.06,-1.3072,18551.0,8436.828
893,000638.SZ,20190812,4.43,4.59,4.43,4.59,4.51,0.08,1.7738,19344.82,8791.702
894,000638.SZ,20190809,4.56,4.63,4.46,4.51,4.56,-0.05,-1.0965,15204.0,6926.633
895,000638.SZ,20190808,4.54,4.65,4.52,4.56,4.54,0.02,0.4405,13658.23,6256.445
896,000638.SZ,20190807,4.54,4.63,4.52,4.54,4.56,-0.02,-0.4386,16212.0,7388.276
897,000638.SZ,20190806,4.31,4.68,4.31,4.56,4.72,-0.16,-3.3898,30523.0,13732.389
898,000638.SZ,20190805,4.79,4.82,4.71,4.72,4.79,-0.07,-1.4614,17841.02,8478.558
899,000638.SZ,20190802,4.84,4.87,4.76,4.79,4.89,-0.1,-2.045,24586.9,11823.592
900,000638.SZ,20190801,4.94,4.96,4.86,4.89,4.96,-0.07,-1.4113,16284.0,7981.753
901,000638.SZ,20190731,5.04,5.04,4.93,4.96,5.03,-0.07,-1.3917,16482.0,8182.29
902,000638.SZ,20190730,4.94,5.03,4.92,5.03,4.91,0.12,2.444,17862.02,8895.397
903,000638.SZ,20190729,4.99,5.03,4.9,4.91,4.99,-0.08,-1.6032,16642.0,8238.814
904,000638.SZ,20190726,4.99,5.0,4.93,4.99,4.97,0.02,0.4024,13758.36,6849.153
905,000638.SZ,20190725,4.96,5.0,4.93,4.97,4.96,0.01,0.2016,14977.67,7434.945
906,000638.SZ,20190724,4.95,5.02,4.93,4.96,4.91,0.05,1.0183,20024.3,9967.652
907,000638.SZ,20190723,4.88,4.93,4.83,4.91,4.89,0.02,0.409,18100.0,8837.538
908,000638.SZ,20190722,5.11,5.12,4.86,4.89,5.11,-0.22,-4.3053,29729.0,14740.531
909,000638.SZ,20190719,5.09,5.18,5.09,5.11,5.09,0.02,0.3929,21089.05,10809.471
910,000638.SZ,20190718,5.16,5.21,5.09,5.09,5.2,-0.11,-2.1154,21689.73,11118.352
911,000638.SZ,20190717,5.15,5.26,5.1,5.2,5.24,-0.04,-0.7634,25138.28,13083.93
912,000638.SZ,20190716,5.36,5.42,5.2,5.24,5.25,-0.01,-0.1905,45114.03,23787.155
913,000638.SZ,20190715,5.22,5.56,5.03,5.25,5.23,0.02,0.3824,64477.89,34230.534
914,000638.SZ,20190712,5.2,5.25,5.14,5.23,5.2,0.03,0.5769,30580.65,15923.377
915,000638.SZ,20190711,5.01,5.33,4.99,5.2,5.02,0.18,3.5857,43046.03,22349.774
916,000638.SZ,20190710,5.23,5.23,4.94,5.02,5.22,-0.2,-3.8314,36626.03,18493.335
917,000638.SZ,20190709,5.26,5.3,5.16,5.22,5.26,-0.04,-0.7605,18821.99,9795.88
918,000638.SZ,20190708,5.47,5.48,5.11,5.26,5.42,-0.16,-2.952,29745.34,15677.322
919,000638.SZ,20190705,5.49,5.49,5.39,5.42,5.45,-0.03,-0.5505,17284.86,9381.217
920,000638.SZ,20190704,5.55,5.56,5.43,5.45,5.49,-0.04,-0.7286,20688.42,11341.718
921,000638.SZ,20190703,5.56,5.57,5.45,5.49,5.61,-0.12,-2.139,24937.0,13691.374
922,000638.SZ,20190702,5.69,5.69,5.55,5.61,5.58,0.03,0.5376,26778.1,14997.637
923,000638.SZ,20190701,5.53,5.63,5.48,5.58,5.42,0.16,2.952,46009.02,25694.537
924,000638.SZ,20190628,5.53,5.59,5.35,5.42,5.56,-0.14,-2.518,27364.35,14853.728
925,000638.SZ,20190627,5.52,5.59,5.5,5.56,5.53,0.03,0.5425,31141.0,17260.481
926,000638.SZ,20190626,5.52,5.61,5.5,5.53,5.57,-0.04,-0.7181,25966.11,14433.866
927,000638.SZ,20190625,5.55,5.6,5.46,5.57,5.55,0.02,0.3604,33961.39,18767.033
928,000638.SZ,20190624,5.55,5.64,5.51,5.55,5.55,0.0,0.0,36302.11,20170.732
929,000638.SZ,20190621,5.66,5.66,5.49,5.55,5.41,0.14,2.5878,59021.14,32702.83
930,000638.SZ,20190620,5.35,5.44,5.31,5.41,5.34,0.07,1.3109,38608.61,20769.786
931,000638.SZ,20190619,5.31,5.54,5.31,5.34,5.23,0.11,2.1033,38920.28,21078.17
932,000638.SZ,20190618,5.22,5.28,5.15,5.23,5.21,0.02,0.3839,24946.36,13052.255
933,000638.SZ,20190617,5.21,5.26,5.12,5.21,5.2,0.01,0.1923,24984.0,13011.67
934,000638.SZ,20190614,5.48,5.48,5.2,5.2,5.48,-0.28,-5.1095,51180.76,27321.399
935,000638.SZ,20190613,5.32,5.8,5.32,5.48,5.27,0.21,3.9848,84180.79,46879.694
936,000638.SZ,20190612,5.34,5.41,5.27,5.27,5.34,-0.07,-1.3109,28299.32,15089.753
937,000638.SZ,20190611,5.17,5.34,5.14,5.34,5.17,0.17,3.2882,32942.52,17379.807
938,000638.SZ,20190610,5.04,5.18,4.92,5.17,5.01,0.16,3.1936,27585.56,14002.327
939,000638.SZ,20190606,5.13,5.24,4.98,5.01,5.19,-0.18,-3.4682,28940.04,14693.601
940,000638.SZ,20190605,5.33,5.33,5.19,5.19,5.25,-0.06,-1.1429,20812.67,10948.793
941,000638.SZ,20190604,5.39,5.43,5.21,5.25,5.39,-0.14,-2.5974,25947.03,13732.904
942,000638.SZ,20190603,5.59,5.64,5.35,5.39,5.55,-0.16,-2.8829,30448.0,16640.448
943,000638.SZ,20190531,5.55,5.59,5.48,5.55,5.5,0.05,0.9091,29516.83,16399.884
944,000638.SZ,20190530,5.59,5.62,5.42,5.5,5.62,-0.12,-2.1352,30995.0,17022.333
945,000638.SZ,20190529,5.56,5.66,5.5,5.62,5.57,0.05,0.8977,25286.0,14180.833
946,000638.SZ,20190528,5.6,5.68,5.54,5.57,5.57,0.0,0.0,34042.67,19119.991
947,000638.SZ,20190527,5.45,5.58,5.33,5.57,5.42,0.15,2.7675,36898.59,20244.328
948,000638.SZ,20190524,5.45,5.55,5.39,5.42,5.41,0.01,0.1848,23663.0,12936.099
949,000638.SZ,20190523,5.62,5.68,5.4,5.41,5.69,-0.28,-4.9209,42153.93,23161.945
950,000638.SZ,20190522,5.67,5.75,5.59,5.69,5.62,0.07,1.2456,39126.0,22152.23
951,000638.SZ,20190521,5.53,5.66,5.46,5.62,5.5,0.12,2.1818,43028.02,24089.007
952,000638.SZ,20190520,5.51,5.53,5.26,5.5,5.44,0.06,1.1029,43693.67,23769.199
953,000638.SZ,20190517,5.83,5.83,5.39,5.44,5.81,-0.37,-6.3683,55553.4,31137.217
954,000638.SZ,20190516,5.76,5.85,5.71,5.81,5.75,0.06,1.0435,34201.59,19833.1
955,000638.SZ,20190515,5.65,5.76,5.65,5.75,5.61,0.14,2.4955,36359.57,20818.357
956,000638.SZ,20190514,5.6,5.69,5.5,5.61,5.69,-0.08,-1.406,43814.14,24557.718
957,000638.SZ,20190513,5.7,5.78,5.65,5.69,5.81,-0.12,-2.0654,40037.12,22801.822
958,000638.SZ,20190510,5.74,5.86,5.54,5.81,5.71,0.1,1.7513,77680.6,44537.058
959,000638.SZ,20190509,5.46,6.08,5.43,5.71,5.53,0.18,3.255,104376.6,60521.535
960,000638.SZ,20190508,5.33,5.63,5.32,5.53,5.46,0.07,1.2821,48204.74,26596.54
961,000638.SZ,20190507,5.54,5.54,5.36,5.46,5.35,0.11,2.0561,46592.54,25460.559
962,000638.SZ,20190506,5.66,5.69,5.23,5.35,5.79,-0.44,-7.5993,66304.04,36164.168
963,000638.SZ,20190430,5.57,5.84,5.55,5.79,5.56,0.23,4.1367,58414.78,33551.01
964,000638.SZ,20190429,6.1,6.17,5.53,5.56,6.14,-0.58,-9.4463,93550.0,53524.407
965,000638.SZ,20190426,6.18,6.27,6.14,6.14,6.14,0.0,0.0,38490.1,23827.505
966,000638.SZ,20190425,6.5,6.5,6.09,6.14,6.53,-0.39,-5.9724,63346.1,39984.808
967,000638.SZ,20190424,6.39,6.54,6.38,6.53,6.45,0.08,1.2403,43314.0,28077.577
968,000638.SZ,20190423,6.58,6.58,6.39,6.45,6.6,-0.15,-2.2727,61390.65,39761.367
969,000638.SZ,20190422,6.78,6.84,6.58,6.6,6.79,-0.19,-2.7982,64086.02,42788.699
970,000638.SZ,20190419,6.66,6.85,6.66,6.79,6.81,-0.02,-0.2937,70845.03,47713.433
971,000638.SZ,20190418,6.94,7.06,6.8,6.81,6.88,-0.07,-1.0174,67387.0,46579.736
972,000638.SZ,20190417,6.85,6.96,6.79,6.88,6.89,-0.01,-0.1451,66097.95,45623.914
973,000638.SZ,20190416,6.81,6.9,6.49,6.89,6.91,-0.02,-0.2894,122967.04,82273.063
974,000638.SZ,20190415,7.03,7.14,6.91,6.91,7.07,-0.16,-2.2631,83630.01,58874.158
975,000638.SZ,20190412,7.17,7.18,7.04,7.07,7.22,-0.15,-2.0776,74151.49,52572.989
976,000638.SZ,20190411,7.3,7.37,7.05,7.22,7.38,-0.16,-2.168,150438.51,107924.42
977,000638.SZ,20190410,7.3,7.63,7.17,7.38,7.28,0.1,1.3736,247630.51,184824.583
978,000638.SZ,20190409,7.01,7.33,6.95,7.28,7.04,0.24,3.4091,169228.92,121435.909
979,000638.SZ,20190408,7.06,7.17,6.9,7.04,7.16,-0.12,-1.676,139851.0,98369.592
980,000638.SZ,20190404,7.23,7.41,7.11,7.16,7.24,-0.08,-1.105,180940.91,130945.71
981,000638.SZ,20190403,7.21,7.29,7.04,7.24,7.3,-0.06,-0.8219,223164.91,159939.715
982,000638.SZ,20190402,7.39,7.58,7.25,7.3,7.58,-0.28,-3.6939,376151.35,278544.394
983,000638.SZ,20190401,7.39,8.18,7.34,7.58,7.58,0.0,0.0,586044.0,450740.444
984,000638.SZ,20190329,6.89,7.58,6.74,7.58,6.89,0.69,10.0145,592881.03,430466.129
985,000638.SZ,20190328,6.3,6.89,6.28,6.89,6.26,0.63,10.0639,113970.21,77027.092
986,000638.SZ,20190327,6.49,6.52,6.12,6.26,6.41,-0.15,-2.3401,109485.0,68455.289
987,000638.SZ,20190326,6.8,6.86,6.23,6.41,6.8,-0.39,-5.7353,145125.63,94851.351
988,000638.SZ,20190325,6.89,7.06,6.7,6.8,7.05,-0.25,-3.5461,188777.82,129873.823
989,000638.SZ,20190322,6.58,7.18,6.4,7.05,6.57,0.48,7.3059,270534.03,184963.14
990,000638.SZ,20190321,6.78,6.78,6.51,6.57,6.65,-0.08,-1.203,153104.16,100764.064
991,000638.SZ,20190320,6.33,6.67,6.27,6.65,6.33,0.32,5.0553,193362.85,124923.704
992,000638.SZ,20190319,6.48,6.52,6.27,6.33,6.45,-0.12,-1.8605,118728.35,75852.168
993,000638.SZ,20190318,6.36,6.49,6.3,6.45,6.36,0.09,1.4151,113873.43,72651.397
994,000638.SZ,20190315,6.26,6.53,6.25,6.36,6.3,0.06,0.9524,135036.39,86370.911
995,000638.SZ,20190314,6.68,6.79,6.11,6.3,6.5,-0.2,-3.0769,137763.12,88338.075
996,000638.SZ,20190313,6.65,6.94,6.42,6.5,6.6,-0.1,-1.5152,181138.23,120057.13
997,000638.SZ,20190312,6.42,6.73,6.35,6.6,6.45,0.15,2.3256,215862.59,140756.786
998,000638.SZ,20190311,5.86,6.45,5.86,6.45,5.92,0.53,8.9527,172050.24,106243.067
999,000638.SZ,20190308,6.28,6.34,5.87,5.92,6.52,-0.6,-9.2025,176458.22,108344.869
1000,000638.SZ,20190307,6.47,6.8,6.41,6.52,6.4,0.12,1.875,229764.89,151089.216
1001,000638.SZ,20190306,6.45,6.45,6.22,6.4,6.34,0.06,0.9464,199893.16,126735.595
1002,000638.SZ,20190305,6.15,6.35,6.1,6.34,6.2,0.14,2.2581,163745.0,102246.771
1003,000638.SZ,20190304,6.16,6.33,6.1,6.2,6.2,0.0,0.0,197562.01,122763.082
1004,000638.SZ,20190301,6.14,6.26,5.95,6.2,6.13,0.07,1.1419,142555.64,87533.213
1005,000638.SZ,20190228,6.29,6.45,6.05,6.13,6.51,-0.38,-5.8372,267727.87,166990.241
1006,000638.SZ,20190227,6.51,6.51,6.42,6.51,5.92,0.59,9.9662,159297.65,103694.322
1007,000638.SZ,20190226,6.09,6.11,5.84,5.92,6.18,-0.26,-4.2071,245291.28,146754.517
1008,000638.SZ,20190225,5.69,6.26,5.66,6.18,5.69,0.49,8.6116,285748.03,171330.358
1009,000638.SZ,20190222,5.56,5.75,5.5,5.69,5.62,0.07,1.2456,103030.64,57988.932
1010,000638.SZ,20190221,5.7,5.77,5.56,5.62,5.77,-0.15,-2.5997,152713.4,86194.208
1011,000638.SZ,20190220,5.46,5.8,5.41,5.77,5.46,0.31,5.6777,165901.62,93628.058
1012,000638.SZ,20190219,5.49,5.69,5.36,5.46,5.4,0.06,1.1111,122962.0,67585.861
1013,000638.SZ,20190218,5.27,5.4,5.27,5.4,5.24,0.16,3.0534,81788.22,43729.898
1014,000638.SZ,20190215,5.27,5.3,5.18,5.24,5.27,-0.03,-0.5693,66821.29,35008.962
1015,000638.SZ,20190214,5.25,5.35,5.21,5.27,5.27,0.0,0.0,74788.12,39461.713
1016,000638.SZ,20190213,5.22,5.43,5.13,5.27,5.2,0.07,1.3462,98315.1,51680.175
1017,000638.SZ,20190212,5.4,5.4,5.12,5.2,5.25,-0.05,-0.9524,109925.12,57751.675
1018,000638.SZ,20190211,4.79,5.25,4.79,5.25,4.77,0.48,10.0629,40019.12,20607.391
1019,000638.SZ,20190201,4.66,4.8,4.56,4.77,4.52,0.25,5.531,53078.0,25051.956
1020,000638.SZ,20190131,4.44,4.71,4.44,4.52,4.83,-0.31,-6.4182,76013.72,34694.453
1021,000638.SZ,20190130,5.03,5.07,4.83,4.83,5.07,-0.24,-4.7337,49621.0,24569.177
1022,000638.SZ,20190129,5.35,5.43,4.82,5.07,5.36,-0.29,-5.4104,74873.99,37904.279
1023,000638.SZ,20190128,5.54,5.58,5.33,5.36,5.5,-0.14,-2.5455,41959.99,22782.961
1024,000638.SZ,20190125,5.67,5.73,5.39,5.5,5.65,-0.15,-2.6549,58603.0,32547.325
1025,000638.SZ,20190124,5.74,5.75,5.65,5.65,5.78,-0.13,-2.2491,53330.74,30373.15
1026,000638.SZ,20190123,5.6,5.9,5.5,5.78,5.62,0.16,2.847,65371.89,37314.016
1027,000638.SZ,20190122,5.81,5.81,5.61,5.62,5.81,-0.19,-3.2702,66969.0,37967.291
1028,000638.SZ,20190121,5.78,5.83,5.73,5.81,5.76,0.05,0.8681,52767.99,30524.964
1029,000638.SZ,20190118,5.9,5.96,5.65,5.76,5.93,-0.17,-2.8668,100629.01,58191.912
1030,000638.SZ,20190117,6.08,6.11,5.92,5.93,6.15,-0.22,-3.5772,128414.0,77119.247
1031,000638.SZ,20190116,5.96,6.16,5.87,6.15,5.95,0.2,3.3613,175501.6,106206.589
1032,000638.SZ,20190115,5.94,5.96,5.78,5.95,6.0,-0.05,-0.8333,102189.62,60203.451
1033,000638.SZ,20190114,5.91,6.04,5.82,6.0,5.9,0.1,1.6949,133856.15,79708.939
1034,000638.SZ,20190111,6.0,6.05,5.86,5.9,6.1,-0.2,-3.2787,167763.52,99287.413
1035,000638.SZ,20190110,6.05,6.23,5.92,6.1,6.14,-0.04,-0.6515,216567.51,130908.72
1036,000638.SZ,20190109,6.66,6.7,6.11,6.14,6.3,-0.16,-2.5397,408355.03,262537.448
1037,000638.SZ,20190108,5.76,6.3,5.76,6.3,5.73,0.57,9.9476,172962.03,106035.493
1038,000638.SZ,20190107,5.5,5.79,5.5,5.73,5.56,0.17,3.0576,155148.03,87443.541
1039,000638.SZ,20190104,5.47,5.77,5.4,5.56,5.41,0.15,2.7726,143105.77,79605.046
1040,000638.SZ,20190103,5.7,5.87,5.23,5.41,5.77,-0.36,-6.2392,189579.05,103503.573
1041,000638.SZ,20190102,5.67,5.97,5.67,5.77,5.55,0.22,3.964,194976.33,113842.584
