,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
791,000633.SZ,20200114,4.27,4.31,4.26,4.28,4.28,0.0,0.0,33706.0,14436.323
792,000633.SZ,20200113,4.23,4.33,4.2,4.28,4.26,0.02,0.4695,35445.0,15132.039
793,000633.SZ,20200110,4.32,4.34,4.24,4.26,4.31,-0.05,-1.1601,45997.21,19705.777
794,000633.SZ,20200109,4.29,4.37,4.27,4.31,4.29,0.02,0.4662,60738.67,26212.194
795,000633.SZ,20200108,4.28,4.33,4.21,4.29,4.29,0.0,0.0,56507.0,24121.55
796,000633.SZ,20200107,4.27,4.32,4.23,4.29,4.26,0.03,0.7042,49865.43,21328.727
797,000633.SZ,20200106,4.23,4.3,4.16,4.26,4.24,0.02,0.4717,59492.53,25292.964
798,000633.SZ,20200103,4.2,4.24,4.17,4.24,4.19,0.05,1.1933,50226.99,21173.193
799,000633.SZ,20200102,4.14,4.2,4.13,4.19,4.14,0.05,1.2077,49775.58,20798.881
800,000633.SZ,20191231,4.12,4.15,4.07,4.14,4.16,-0.02,-0.4808,45595.0,18750.216
801,000633.SZ,20191230,4.19,4.19,4.09,4.16,4.19,-0.03,-0.716,58644.21,24189.528
802,000633.SZ,20191227,4.16,4.27,4.16,4.19,4.16,0.03,0.7212,73697.19,31027.548
803,000633.SZ,20191226,4.13,4.17,4.11,4.16,4.09,0.07,1.7115,45766.0,18937.721
804,000633.SZ,20191225,4.13,4.16,4.07,4.09,4.11,-0.02,-0.4866,30854.0,12707.067
805,000633.SZ,20191224,4.01,4.12,4.0,4.11,4.01,0.1,2.4938,38555.0,15695.799
806,000633.SZ,20191223,4.16,4.17,3.98,4.01,4.16,-0.15,-3.6058,49363.0,20062.608
807,000633.SZ,20191220,4.19,4.22,4.12,4.16,4.18,-0.02,-0.4785,53138.01,22157.433
808,000633.SZ,20191219,4.15,4.19,4.1,4.18,4.14,0.04,0.9662,57384.8,23787.37
809,000633.SZ,20191218,4.13,4.32,4.1,4.14,4.14,0.0,0.0,75005.45,31450.254
810,000633.SZ,20191217,4.02,4.2,3.98,4.14,4.02,0.12,2.9851,86039.6,35409.457
811,000633.SZ,20191216,3.98,4.03,3.94,4.02,3.97,0.05,1.2594,37165.63,14836.344
812,000633.SZ,20191213,3.97,3.98,3.94,3.97,3.93,0.04,1.0178,30036.0,11889.525
813,000633.SZ,20191212,3.96,3.97,3.92,3.93,3.96,-0.03,-0.7576,23772.0,9385.967
814,000633.SZ,20191211,4.02,4.02,3.93,3.96,3.99,-0.03,-0.7519,28785.4,11413.91
815,000633.SZ,20191210,4.0,4.01,3.95,3.99,3.98,0.01,0.2513,27279.88,10859.148
816,000633.SZ,20191209,3.99,4.02,3.96,3.98,4.0,-0.02,-0.5,30063.0,11969.458
817,000633.SZ,20191206,3.95,4.02,3.94,4.0,3.95,0.05,1.2658,47752.95,19008.142
818,000633.SZ,20191205,3.93,3.98,3.92,3.95,3.93,0.02,0.5089,32214.52,12725.096
819,000633.SZ,20191204,3.94,3.96,3.9,3.93,3.95,-0.02,-0.5063,26458.22,10376.938
820,000633.SZ,20191203,3.91,3.97,3.85,3.95,3.9,0.05,1.2821,36088.88,14150.96
821,000633.SZ,20191202,3.89,3.93,3.83,3.9,3.88,0.02,0.5155,34134.68,13302.366
822,000633.SZ,20191129,3.87,3.92,3.8,3.88,3.87,0.01,0.2584,32792.21,12616.054
823,000633.SZ,20191128,3.85,3.95,3.82,3.87,3.86,0.01,0.2591,24390.09,9465.551
824,000633.SZ,20191127,3.93,3.94,3.86,3.86,3.96,-0.1,-2.5253,32518.1,12665.094
825,000633.SZ,20191126,3.88,3.97,3.86,3.96,3.9,0.06,1.5385,33314.0,13038.152
826,000633.SZ,20191125,3.87,3.95,3.8,3.9,3.88,0.02,0.5155,30345.11,11772.179
827,000633.SZ,20191122,3.92,3.99,3.84,3.88,3.91,-0.03,-0.7673,44213.1,17305.032
828,000633.SZ,20191121,3.87,4.06,3.83,3.91,3.85,0.06,1.5584,52231.27,20471.641
829,000633.SZ,20191120,3.9,3.93,3.82,3.85,3.88,-0.03,-0.7732,28577.0,11058.367
830,000633.SZ,20191119,3.84,3.9,3.78,3.88,3.78,0.1,2.6455,36321.01,13994.845
831,000633.SZ,20191118,3.73,3.8,3.67,3.78,3.75,0.03,0.8,22047.0,8287.76
832,000633.SZ,20191115,3.84,3.84,3.74,3.75,3.84,-0.09,-2.3438,25449.02,9647.701
833,000633.SZ,20191114,3.87,3.89,3.8,3.84,3.87,-0.03,-0.7752,34108.5,13119.397
834,000633.SZ,20191113,3.82,3.92,3.8,3.87,3.83,0.04,1.0444,44108.27,16991.622
835,000633.SZ,20191112,3.76,3.85,3.76,3.83,3.81,0.02,0.5249,29010.0,11019.989
836,000633.SZ,20191111,3.96,3.96,3.75,3.81,4.0,-0.19,-4.75,68937.01,26458.661
837,000633.SZ,20191108,4.08,4.08,3.99,4.0,4.05,-0.05,-1.2346,49396.0,19935.439
838,000633.SZ,20191107,4.05,4.08,4.02,4.05,4.05,0.0,0.0,28035.0,11356.222
839,000633.SZ,20191106,4.06,4.11,4.03,4.05,4.04,0.01,0.2475,48010.11,19519.647
840,000633.SZ,20191105,4.04,4.08,3.98,4.04,4.08,-0.04,-0.9804,51839.7,20899.344
841,000633.SZ,20191104,4.12,4.12,4.06,4.08,4.1,-0.02,-0.4878,47744.11,19516.935
842,000633.SZ,20191101,4.04,4.13,3.98,4.1,4.03,0.07,1.737,54833.13,22362.062
843,000633.SZ,20191031,4.1,4.16,4.02,4.03,4.15,-0.12,-2.8916,96846.21,39526.344
844,000633.SZ,20191030,4.21,4.38,4.09,4.15,4.52,-0.37,-8.1858,203185.0,85670.451
845,000633.SZ,20191029,5.19,5.19,4.52,4.52,4.8,-0.28,-5.8333,342407.48,167071.608
846,000633.SZ,20191028,4.8,4.8,4.8,4.8,4.36,0.44,10.0917,134218.27,64424.769
847,000633.SZ,20191025,4.36,4.49,4.31,4.36,4.45,-0.09,-2.0225,127061.04,55652.587
848,000633.SZ,20191024,4.3,4.73,4.25,4.45,4.54,-0.09,-1.9824,233846.9,104281.719
849,000633.SZ,20191023,4.18,4.54,4.14,4.54,4.13,0.41,9.9274,67952.05,30349.603
850,000633.SZ,20191022,4.0,4.13,3.98,4.13,4.06,0.07,1.7241,26886.02,10926.635
851,000633.SZ,20191021,4.1,4.1,3.98,4.06,4.11,-0.05,-1.2165,30410.8,12221.91
852,000633.SZ,20191018,4.11,4.17,4.02,4.11,4.11,0.0,0.0,30968.0,12634.587
853,000633.SZ,20191017,4.14,4.15,4.09,4.11,4.14,-0.03,-0.7246,20869.81,8588.641
854,000633.SZ,20191016,4.23,4.27,4.13,4.14,4.23,-0.09,-2.1277,24222.01,10126.768
855,000633.SZ,20191015,4.28,4.29,4.15,4.23,4.3,-0.07,-1.6279,43547.38,18374.643
856,000633.SZ,20191014,4.33,4.35,4.27,4.3,4.27,0.03,0.7026,38503.16,16577.938
857,000633.SZ,20191011,4.2,4.32,4.18,4.27,4.2,0.07,1.6667,37343.19,15900.563
858,000633.SZ,20191010,4.19,4.21,4.13,4.2,4.17,0.03,0.7194,25494.82,10665.957
859,000633.SZ,20191009,4.12,4.17,4.03,4.17,4.12,0.05,1.2136,22305.2,9137.44
860,000633.SZ,20191008,4.13,4.18,4.09,4.12,4.12,0.0,0.0,18707.6,7722.837
861,000633.SZ,20190930,4.17,4.25,4.09,4.12,4.19,-0.07,-1.6706,22558.0,9348.112
862,000633.SZ,20190927,4.16,4.23,4.1,4.19,4.14,0.05,1.2077,30842.54,12912.583
863,000633.SZ,20190926,4.31,4.34,4.13,4.14,4.27,-0.13,-3.0445,39788.54,16697.117
864,000633.SZ,20190925,4.37,4.38,4.27,4.27,4.41,-0.14,-3.1746,37524.33,16148.138
865,000633.SZ,20190924,4.47,4.47,4.37,4.41,4.38,0.03,0.6849,26878.63,11857.383
866,000633.SZ,20190923,4.46,4.51,4.32,4.38,4.47,-0.09,-2.0134,40973.98,17965.677
867,000633.SZ,20190920,4.53,4.58,4.45,4.47,4.51,-0.04,-0.8869,43167.0,19432.399
868,000633.SZ,20190919,4.54,4.59,4.47,4.51,4.54,-0.03,-0.6608,41508.0,18771.163
869,000633.SZ,20190918,4.55,4.55,4.48,4.54,4.5,0.04,0.8889,35200.8,15894.169
870,000633.SZ,20190917,4.62,4.65,4.48,4.5,4.65,-0.15,-3.2258,46740.81,21268.466
871,000633.SZ,20190916,4.64,4.67,4.61,4.65,4.66,-0.01,-0.2146,36370.1,16905.202
872,000633.SZ,20190912,4.66,4.71,4.6,4.66,4.71,-0.05,-1.0616,62833.02,29144.397
873,000633.SZ,20190911,4.67,4.86,4.65,4.71,4.7,0.01,0.2128,101764.02,48112.51
874,000633.SZ,20190910,4.65,4.8,4.59,4.7,4.62,0.08,1.7316,78847.55,36982.788
875,000633.SZ,20190909,4.56,4.64,4.54,4.62,4.52,0.1,2.2124,55929.55,25733.363
876,000633.SZ,20190906,4.56,4.61,4.51,4.52,4.55,-0.03,-0.6593,38832.0,17631.468
877,000633.SZ,20190905,4.47,4.61,4.43,4.55,4.46,0.09,2.0179,67075.1,30465.574
878,000633.SZ,20190904,4.36,4.56,4.36,4.46,4.42,0.04,0.905,43695.0,19486.612
879,000633.SZ,20190903,4.4,4.44,4.37,4.42,4.4,0.02,0.4545,46872.0,20686.017
880,000633.SZ,20190902,4.38,4.57,4.34,4.4,4.27,0.13,3.0445,56240.0,24755.528
881,000633.SZ,20190830,4.45,4.48,4.22,4.27,4.4,-0.13,-2.9545,46670.0,20211.143
882,000633.SZ,20190829,4.48,4.49,4.38,4.4,4.45,-0.05,-1.1236,29287.02,12954.749
883,000633.SZ,20190828,4.47,4.49,4.42,4.45,4.47,-0.02,-0.4474,44296.0,19726.904
884,000633.SZ,20190827,4.43,4.5,4.41,4.47,4.39,0.08,1.8223,34365.01,15318.035
885,000633.SZ,20190826,4.32,4.42,4.24,4.39,4.47,-0.08,-1.7897,28099.0,12260.97
886,000633.SZ,20190823,4.5,4.54,4.43,4.47,4.5,-0.03,-0.6667,30659.0,13746.351
887,000633.SZ,20190822,4.51,4.51,4.41,4.5,4.48,0.02,0.4464,26822.03,11988.787
888,000633.SZ,20190821,4.49,4.55,4.46,4.48,4.49,-0.01,-0.2227,27857.0,12531.736
889,000633.SZ,20190820,4.5,4.59,4.47,4.49,4.51,-0.02,-0.4435,33582.03,15200.755
890,000633.SZ,20190819,4.38,4.61,4.38,4.51,4.43,0.08,1.8059,47056.08,21060.968
891,000633.SZ,20190816,4.49,4.52,4.41,4.43,4.51,-0.08,-1.7738,34947.0,15582.636
892,000633.SZ,20190815,4.41,4.56,4.31,4.51,4.46,0.05,1.1211,35163.0,15527.435
893,000633.SZ,20190814,4.49,4.55,4.45,4.46,4.47,-0.01,-0.2237,25068.38,11310.186
894,000633.SZ,20190813,4.52,4.56,4.45,4.47,4.53,-0.06,-1.3245,20099.0,9038.84
895,000633.SZ,20190812,4.5,4.59,4.48,4.53,4.5,0.03,0.6667,15775.38,7134.206
896,000633.SZ,20190809,4.63,4.64,4.49,4.5,4.54,-0.04,-0.8811,21453.0,9784.661
897,000633.SZ,20190808,4.46,4.59,4.46,4.54,4.46,0.08,1.7937,26091.2,11847.323
898,000633.SZ,20190807,4.39,4.48,4.39,4.46,4.39,0.07,1.5945,26662.0,11864.934
899,000633.SZ,20190806,4.51,4.51,4.14,4.39,4.6,-0.21,-4.5652,36632.4,15991.381
900,000633.SZ,20190805,4.66,4.74,4.58,4.6,4.66,-0.06,-1.2876,19408.73,9037.3
901,000633.SZ,20190802,4.7,4.73,4.55,4.66,4.76,-0.1,-2.1008,35418.29,16495.76
902,000633.SZ,20190801,4.79,4.81,4.75,4.76,4.78,-0.02,-0.4184,19356.26,9247.569
903,000633.SZ,20190731,4.87,4.87,4.74,4.78,4.84,-0.06,-1.2397,23474.0,11216.248
904,000633.SZ,20190730,4.81,4.86,4.81,4.84,4.81,0.03,0.6237,25326.14,12250.916
905,000633.SZ,20190729,4.83,4.88,4.8,4.81,4.83,-0.02,-0.4141,17379.01,8389.496
906,000633.SZ,20190726,4.87,4.91,4.81,4.83,4.87,-0.04,-0.8214,23990.24,11627.171
907,000633.SZ,20190725,4.9,4.93,4.84,4.87,4.95,-0.08,-1.6162,32281.71,15729.547
908,000633.SZ,20190724,5.04,5.09,4.91,4.95,4.9,0.05,1.0204,36062.54,17954.835
909,000633.SZ,20190723,4.77,4.91,4.77,4.9,4.86,0.04,0.823,32944.82,15965.884
910,000633.SZ,20190722,5.01,5.05,4.7,4.86,5.1,-0.24,-4.7059,70867.3,34725.922
911,000633.SZ,20190719,4.93,5.2,4.92,5.1,4.9,0.2,4.0816,100421.0,51028.982
912,000633.SZ,20190718,4.97,4.98,4.88,4.9,4.99,-0.09,-1.8036,29528.0,14551.5
913,000633.SZ,20190717,5.0,5.0,4.94,4.99,4.97,0.02,0.4024,26440.0,13135.429
914,000633.SZ,20190716,4.99,5.02,4.93,4.97,4.96,0.01,0.2016,20867.1,10362.236
915,000633.SZ,20190715,4.86,4.99,4.78,4.96,4.88,0.08,1.6393,38988.18,19139.39
916,000633.SZ,20190712,4.96,4.99,4.82,4.88,4.91,-0.03,-0.611,26435.68,12914.28
917,000633.SZ,20190711,4.86,5.03,4.8,4.91,4.85,0.06,1.2371,35345.08,17463.882
918,000633.SZ,20190710,4.91,4.91,4.74,4.85,4.89,-0.04,-0.818,31607.73,15325.406
919,000633.SZ,20190709,4.84,4.93,4.81,4.89,4.85,0.04,0.8247,25597.0,12460.156
920,000633.SZ,20190708,5.01,5.05,4.74,4.85,5.04,-0.19,-3.7698,42394.0,20731.643
921,000633.SZ,20190705,5.07,5.08,4.99,5.04,5.06,-0.02,-0.3953,21825.0,10988.454
922,000633.SZ,20190704,5.06,5.1,5.01,5.06,5.06,0.0,0.0,32518.19,16463.209
923,000633.SZ,20190703,5.18,5.19,5.05,5.06,5.16,-0.1,-1.938,38287.0,19454.429
924,000633.SZ,20190702,5.18,5.22,5.12,5.16,5.17,-0.01,-0.1934,43358.0,22411.92
925,000633.SZ,20190701,5.13,5.18,5.09,5.17,5.05,0.12,2.3762,55117.1,28391.693
926,000633.SZ,20190628,5.19,5.2,5.01,5.05,5.19,-0.14,-2.6975,54703.7,27736.513
927,000633.SZ,20190627,5.23,5.3,5.15,5.19,5.22,-0.03,-0.5747,49954.3,26067.302
928,000633.SZ,20190626,5.18,5.28,5.16,5.22,5.19,0.03,0.578,36250.09,18950.839
929,000633.SZ,20190625,5.3,5.32,5.12,5.19,5.31,-0.12,-2.2599,58686.78,30563.057
930,000633.SZ,20190624,5.35,5.38,5.25,5.31,5.31,0.0,0.0,83261.34,44285.539
931,000633.SZ,20190621,5.39,5.44,5.28,5.31,5.27,0.04,0.759,100160.93,53584.756
932,000633.SZ,20190620,5.17,5.29,5.05,5.27,5.22,0.05,0.9579,90211.3,46709.952
933,000633.SZ,20190619,5.31,5.37,5.18,5.22,5.2,0.02,0.3846,76124.61,39961.629
934,000633.SZ,20190618,5.3,5.31,5.12,5.2,5.35,-0.15,-2.8037,98114.75,50903.912
935,000633.SZ,20190617,5.12,5.59,5.02,5.35,5.13,0.22,4.2885,145271.26,77179.432
936,000633.SZ,20190614,5.33,5.42,5.11,5.13,5.45,-0.32,-5.8716,157139.37,82238.558
937,000633.SZ,20190613,5.77,5.98,5.44,5.45,5.56,-0.11,-1.9784,295375.89,167913.284
938,000633.SZ,20190612,5.08,5.56,5.0,5.56,5.05,0.51,10.099,128219.02,70667.158
939,000633.SZ,20190611,4.81,5.07,4.77,5.05,4.82,0.23,4.7718,50160.57,24923.815
940,000633.SZ,20190610,4.9,4.9,4.7,4.82,4.88,-0.06,-1.2295,36457.26,17548.751
941,000633.SZ,20190606,4.91,4.99,4.83,4.88,4.93,-0.05,-1.0142,31266.39,15313.641
942,000633.SZ,20190605,5.05,5.06,4.91,4.93,4.96,-0.03,-0.6048,28334.0,14106.53
943,000633.SZ,20190604,5.12,5.13,4.85,4.96,5.11,-0.15,-2.9354,50047.78,24811.466
944,000633.SZ,20190603,5.23,5.31,5.08,5.11,5.23,-0.12,-2.2945,41579.93,21538.091
945,000633.SZ,20190531,5.18,5.31,5.18,5.23,5.23,0.0,0.0,40137.4,21139.232
946,000633.SZ,20190530,5.22,5.27,5.12,5.23,5.24,-0.01,-0.1908,43364.4,22541.239
947,000633.SZ,20190529,5.25,5.35,5.16,5.24,5.2,0.04,0.7692,49845.24,26215.632
948,000633.SZ,20190528,5.3,5.35,5.14,5.2,5.2,0.0,0.0,48302.38,25343.76
949,000633.SZ,20190527,5.0,5.21,4.95,5.2,5.06,0.14,2.7668,60233.41,30807.169
950,000633.SZ,20190524,5.18,5.26,4.99,5.06,5.1,-0.04,-0.7843,61763.1,31430.282
951,000633.SZ,20190523,5.3,5.3,5.05,5.1,5.21,-0.11,-2.1113,48444.0,24996.21
952,000633.SZ,20190522,5.29,5.38,5.2,5.21,5.29,-0.08,-1.5123,63474.65,33486.932
953,000633.SZ,20190521,4.9,5.33,4.82,5.29,4.91,0.38,7.7393,107893.68,55397.178
954,000633.SZ,20190520,5.24,5.26,4.75,4.91,5.14,-0.23,-4.4747,77284.67,37800.187
955,000633.SZ,20190517,5.37,5.48,5.12,5.14,5.45,-0.31,-5.6881,82580.97,43745.582
956,000633.SZ,20190516,5.42,5.65,5.42,5.45,5.35,0.1,1.8692,95030.63,52197.444
957,000633.SZ,20190515,5.37,5.4,5.29,5.35,5.32,0.03,0.5639,58875.0,31502.162
958,000633.SZ,20190514,5.16,5.38,5.13,5.32,5.21,0.11,2.1113,60593.91,32115.514
959,000633.SZ,20190513,5.33,5.36,5.17,5.21,5.35,-0.14,-2.6168,58319.41,30681.231
960,000633.SZ,20190510,5.21,5.37,5.12,5.35,5.21,0.14,2.6871,78633.55,41650.693
961,000633.SZ,20190509,5.29,5.35,5.19,5.21,5.29,-0.08,-1.5123,44277.0,23280.795
962,000633.SZ,20190508,5.15,5.37,5.12,5.29,5.29,0.0,0.0,59094.74,31280.876
963,000633.SZ,20190507,5.2,5.39,5.12,5.29,5.18,0.11,2.1236,63214.82,33220.385
964,000633.SZ,20190506,5.6,5.6,5.18,5.18,5.75,-0.57,-9.913,82222.74,43939.684
965,000633.SZ,20190430,5.55,5.8,5.48,5.75,5.52,0.23,4.1667,63898.66,36005.508
966,000633.SZ,20190429,5.88,5.99,5.44,5.52,5.87,-0.35,-5.9625,106339.74,59801.92
967,000633.SZ,20190426,5.83,6.07,5.83,5.87,5.95,-0.08,-1.3445,68440.0,40924.825
968,000633.SZ,20190425,6.3,6.47,5.92,5.95,6.3,-0.35,-5.5556,105146.75,65741.869
969,000633.SZ,20190424,6.2,6.33,6.1,6.3,6.16,0.14,2.2727,71763.27,44579.815
970,000633.SZ,20190423,6.58,6.59,6.05,6.16,6.6,-0.44,-6.6667,124766.7,78397.736
971,000633.SZ,20190422,6.75,6.89,6.55,6.6,6.74,-0.14,-2.0772,111224.28,74731.452
972,000633.SZ,20190419,6.64,6.76,6.54,6.74,6.71,0.03,0.4471,100705.74,67210.833
973,000633.SZ,20190418,6.65,6.83,6.46,6.71,6.68,0.03,0.4491,136041.59,90245.91
974,000633.SZ,20190417,6.69,6.74,6.6,6.68,6.69,-0.01,-0.1495,98386.39,65617.065
975,000633.SZ,20190416,6.53,6.71,6.41,6.69,6.55,0.14,2.1374,103739.34,68622.357
976,000633.SZ,20190415,6.92,6.93,6.55,6.55,6.83,-0.28,-4.0996,164447.18,109916.772
977,000633.SZ,20190412,6.69,6.93,6.57,6.83,6.62,0.21,3.1722,166671.84,113131.259
978,000633.SZ,20190411,6.6,6.78,6.55,6.62,6.66,-0.04,-0.6006,119348.08,79340.972
979,000633.SZ,20190410,6.68,6.89,6.52,6.66,6.75,-0.09,-1.3333,189167.32,126675.618
980,000633.SZ,20190409,6.92,6.95,6.65,6.75,7.1,-0.35,-4.9296,248021.16,168206.73
981,000633.SZ,20190408,6.74,7.41,6.54,7.1,6.86,0.24,3.4985,447469.07,308372.01
982,000633.SZ,20190404,6.52,7.18,6.48,6.86,6.53,0.33,5.0536,492463.74,342432.756
983,000633.SZ,20190403,6.42,6.57,6.34,6.53,6.6,-0.07,-1.0606,245855.03,159196.858
984,000633.SZ,20190402,6.56,6.98,6.45,6.6,6.45,0.15,2.3256,512630.67,341957.56
985,000633.SZ,20190401,5.88,6.45,5.88,6.45,5.86,0.59,10.0683,291642.4,183810.416
986,000633.SZ,20190329,5.71,5.89,5.54,5.86,5.73,0.13,2.2688,95596.14,54986.33
987,000633.SZ,20190328,5.92,5.93,5.73,5.73,5.92,-0.19,-3.2095,79066.0,46011.729
988,000633.SZ,20190327,5.91,6.01,5.75,5.92,5.91,0.01,0.1692,106017.02,62168.724
989,000633.SZ,20190326,6.06,6.2,5.88,5.91,6.09,-0.18,-2.9557,140380.01,84931.872
990,000633.SZ,20190325,6.0,6.22,5.85,6.09,6.19,-0.1,-1.6155,133717.35,81454.802
991,000633.SZ,20190322,6.2,6.29,5.94,6.19,6.38,-0.19,-2.9781,207138.15,127845.558
992,000633.SZ,20190321,6.39,6.68,6.17,6.38,6.45,-0.07,-1.0853,410456.6,262574.216
993,000633.SZ,20190320,5.86,6.45,5.69,6.45,5.86,0.59,10.0683,292667.38,178306.646
994,000633.SZ,20190319,5.78,6.09,5.74,5.86,5.76,0.1,1.7361,164114.09,96792.795
995,000633.SZ,20190318,5.66,5.8,5.5,5.76,5.64,0.12,2.1277,123056.27,70259.97
996,000633.SZ,20190315,5.62,5.73,5.56,5.64,5.59,0.05,0.8945,100132.28,56639.746
997,000633.SZ,20190314,5.97,5.97,5.45,5.59,5.96,-0.37,-6.2081,174710.07,98659.045
998,000633.SZ,20190313,6.2,6.38,5.92,5.96,6.2,-0.24,-3.871,200056.96,123863.909
999,000633.SZ,20190312,6.15,6.32,6.1,6.2,6.19,0.01,0.1616,189342.46,117639.359
1000,000633.SZ,20190311,6.0,6.23,5.78,6.19,6.19,0.0,0.0,242046.03,145951.309
1001,000633.SZ,20190308,6.5,6.6,6.19,6.19,6.88,-0.69,-10.0291,332842.82,210845.808
1002,000633.SZ,20190307,6.13,6.88,6.06,6.88,6.25,0.63,10.08,467741.33,310666.448
1003,000633.SZ,20190306,6.3,6.34,6.0,6.25,6.15,0.1,1.626,341322.95,209743.259
1004,000633.SZ,20190305,6.28,6.3,5.95,6.15,6.09,0.06,0.9852,446519.29,272878.351
1005,000633.SZ,20190304,5.53,6.09,5.41,6.09,5.54,0.55,9.9278,408487.09,244751.617
1006,000633.SZ,20190301,5.58,5.61,5.29,5.54,5.67,-0.13,-2.2928,220692.0,120508.049
1007,000633.SZ,20190228,5.38,5.92,5.35,5.67,5.38,0.29,5.3903,350104.2,201694.147
1008,000633.SZ,20190227,5.45,5.51,5.27,5.38,5.38,0.0,0.0,172833.77,93126.815
1009,000633.SZ,20190226,5.3,5.73,5.18,5.38,5.37,0.01,0.1862,268046.6,146331.892
1010,000633.SZ,20190225,5.13,5.52,5.06,5.37,5.15,0.22,4.2718,240086.01,127126.035
1011,000633.SZ,20190222,4.91,5.24,4.84,5.15,4.91,0.24,4.888,183950.1,93183.68
1012,000633.SZ,20190221,5.04,5.06,4.88,4.91,5.01,-0.1,-1.996,102222.01,50938.346
1013,000633.SZ,20190220,5.06,5.07,4.88,5.01,5.08,-0.07,-1.378,100662.9,50187.301
1014,000633.SZ,20190219,5.06,5.26,4.98,5.08,5.04,0.04,0.7937,141918.01,72492.322
1015,000633.SZ,20190218,4.96,5.05,4.92,5.04,4.9,0.14,2.8571,105432.63,52684.535
1016,000633.SZ,20190215,4.92,4.98,4.85,4.9,4.93,-0.03,-0.6085,70827.42,34854.639
1017,000633.SZ,20190214,5.0,5.04,4.91,4.93,5.01,-0.08,-1.5968,86250.8,42752.359
1018,000633.SZ,20190213,4.98,5.07,4.9,5.01,5.07,-0.06,-1.1834,125820.85,62817.202
1019,000633.SZ,20190212,4.85,5.25,4.83,5.07,4.91,0.16,3.2587,165972.14,82627.178
1020,000633.SZ,20190211,4.78,4.94,4.72,4.91,4.86,0.05,1.0288,137375.6,66261.451
1021,000633.SZ,20190201,4.75,5.01,4.56,4.86,4.68,0.18,3.8462,166243.84,79059.105
1022,000633.SZ,20190131,4.36,4.68,4.36,4.68,4.25,0.43,10.1176,59375.4,27620.127
1023,000633.SZ,20190130,4.32,4.38,4.23,4.25,4.32,-0.07,-1.6204,28602.04,12350.968
1024,000633.SZ,20190129,4.51,4.54,4.18,4.32,4.56,-0.24,-5.2632,72834.0,31469.287
1025,000633.SZ,20190128,4.55,4.61,4.44,4.56,4.52,0.04,0.885,41332.0,18751.465
1026,000633.SZ,20190125,4.72,4.75,4.51,4.52,4.66,-0.14,-3.0043,44680.0,20623.382
1027,000633.SZ,20190124,4.75,4.8,4.65,4.66,4.69,-0.03,-0.6397,42249.0,19976.352
1028,000633.SZ,20190123,4.81,4.86,4.6,4.69,4.8,-0.11,-2.2917,57960.95,27365.332
1029,000633.SZ,20190122,4.89,4.95,4.76,4.8,4.95,-0.15,-3.0303,52218.95,25304.264
1030,000633.SZ,20190121,4.94,4.97,4.85,4.95,4.92,0.03,0.6098,53128.77,26080.927
1031,000633.SZ,20190118,4.95,5.05,4.86,4.92,4.96,-0.04,-0.8065,61493.01,30466.657
1032,000633.SZ,20190117,5.12,5.12,4.88,4.96,5.15,-0.19,-3.6893,101858.95,50820.163
1033,000633.SZ,20190116,5.13,5.18,5.01,5.15,5.11,0.04,0.7828,87991.0,44838.516
1034,000633.SZ,20190115,5.05,5.35,5.04,5.11,5.07,0.04,0.789,103748.38,53791.789
1035,000633.SZ,20190114,5.07,5.12,5.03,5.07,5.07,0.0,0.0,54494.42,27621.422
1036,000633.SZ,20190111,5.18,5.18,5.01,5.07,5.12,-0.05,-0.9766,98214.84,49848.75
1037,000633.SZ,20190110,5.11,5.29,5.06,5.12,5.17,-0.05,-0.9671,154037.42,79655.039
1038,000633.SZ,20190109,5.2,5.23,5.02,5.17,5.16,0.01,0.1938,218953.12,111877.221
1039,000633.SZ,20190108,5.29,5.39,5.11,5.16,5.35,-0.19,-3.5514,270288.92,141274.239
1040,000633.SZ,20190107,4.81,5.35,4.72,5.35,4.86,0.49,10.0823,310149.46,157292.891
1041,000633.SZ,20190104,4.71,4.92,4.57,4.86,4.91,-0.05,-1.0183,244268.46,116607.027
1042,000633.SZ,20190103,4.65,4.97,4.64,4.91,4.77,0.14,2.935,273443.33,131110.396
1043,000633.SZ,20190102,4.6,5.05,4.59,4.77,4.59,0.18,3.9216,344664.23,167553.219
