,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
790,000566.SZ,20200115,6.2,6.28,6.15,6.16,6.3,-0.14,-2.2222,121497.96,75386.452
791,000566.SZ,20200114,6.16,6.39,6.16,6.3,6.16,0.14,2.2727,183169.18,114969.619
792,000566.SZ,20200113,6.13,6.18,6.04,6.16,6.12,0.04,0.6536,76056.02,46555.203
793,000566.SZ,20200110,6.15,6.17,6.06,6.12,6.13,-0.01,-0.1631,94052.35,57448.923
794,000566.SZ,20200109,6.18,6.28,6.1,6.13,6.1,0.03,0.4918,134268.74,82790.684
795,000566.SZ,20200108,6.21,6.25,6.09,6.1,6.24,-0.14,-2.2436,124894.88,77120.7
796,000566.SZ,20200107,6.04,6.24,6.02,6.24,6.02,0.22,3.6545,156484.25,96601.794
797,000566.SZ,20200106,5.98,6.06,5.93,6.02,6.01,0.01,0.1664,125091.97,75281.699
798,000566.SZ,20200103,5.98,6.02,5.95,6.01,5.99,0.02,0.3339,95122.35,56995.772
799,000566.SZ,20200102,6.01,6.03,5.95,5.99,5.98,0.01,0.1672,129643.13,77657.349
800,000566.SZ,20191231,5.85,6.03,5.83,5.98,5.87,0.11,1.8739,113065.74,67341.727
801,000566.SZ,20191230,5.87,5.92,5.79,5.87,5.87,0.0,0.0,61842.18,36216.109
802,000566.SZ,20191227,5.99,6.01,5.86,5.87,5.99,-0.12,-2.0033,77158.28,45852.276
803,000566.SZ,20191226,5.98,6.06,5.95,5.99,5.94,0.05,0.8418,68534.99,41146.227
804,000566.SZ,20191225,5.99,6.02,5.9,5.94,6.03,-0.09,-1.4925,82510.63,49116.537
805,000566.SZ,20191224,5.84,6.06,5.77,6.03,5.76,0.27,4.6875,182747.11,108663.284
806,000566.SZ,20191223,5.94,5.95,5.76,5.76,5.95,-0.19,-3.1933,104584.97,61037.69
807,000566.SZ,20191220,5.97,6.05,5.87,5.95,5.93,0.02,0.3373,139760.58,83427.503
808,000566.SZ,20191219,5.85,5.95,5.77,5.93,5.85,0.08,1.3675,103435.1,61044.351
809,000566.SZ,20191218,5.87,5.98,5.83,5.85,5.85,0.0,0.0,121090.93,71343.467
810,000566.SZ,20191217,5.77,5.88,5.72,5.85,5.76,0.09,1.5625,146077.94,85003.196
811,000566.SZ,20191216,5.59,5.77,5.55,5.76,5.56,0.2,3.5971,119053.73,67438.935
812,000566.SZ,20191213,5.61,5.66,5.52,5.56,5.49,0.07,1.275,89325.51,49839.886
813,000566.SZ,20191212,5.48,5.51,5.44,5.49,5.47,0.02,0.3656,60513.61,33077.476
814,000566.SZ,20191211,5.62,5.62,5.46,5.47,5.6,-0.13,-2.3214,140819.74,77568.374
815,000566.SZ,20191210,5.73,5.73,5.59,5.6,5.74,-0.14,-2.439,132863.33,74831.704
816,000566.SZ,20191209,5.74,5.76,5.68,5.74,5.71,0.03,0.5254,45704.52,26166.743
817,000566.SZ,20191206,5.71,5.73,5.67,5.71,5.71,0.0,0.0,38342.0,21831.717
818,000566.SZ,20191205,5.68,5.74,5.66,5.71,5.67,0.04,0.7055,39069.83,22275.268
819,000566.SZ,20191204,5.7,5.71,5.64,5.67,5.7,-0.03,-0.5263,28539.3,16206.855
820,000566.SZ,20191203,5.69,5.7,5.58,5.7,5.7,0.0,0.0,52133.38,29347.213
821,000566.SZ,20191202,5.75,5.76,5.68,5.7,5.72,-0.02,-0.3497,34808.51,19922.853
822,000566.SZ,20191129,5.75,5.78,5.66,5.72,5.75,-0.03,-0.5217,34037.2,19483.802
823,000566.SZ,20191128,5.72,5.83,5.7,5.75,5.76,-0.01,-0.1736,40653.7,23467.417
824,000566.SZ,20191127,5.71,5.82,5.66,5.76,5.71,0.05,0.8757,52554.5,30210.141
825,000566.SZ,20191126,5.66,5.72,5.6,5.71,5.67,0.04,0.7055,65421.16,36971.91
826,000566.SZ,20191125,5.67,5.69,5.58,5.67,5.65,0.02,0.354,71447.21,40202.187
827,000566.SZ,20191122,5.74,5.77,5.64,5.65,5.74,-0.09,-1.5679,73912.23,42194.492
828,000566.SZ,20191121,5.75,5.81,5.72,5.74,5.8,-0.06,-1.0345,57153.08,32914.683
829,000566.SZ,20191120,5.9,5.91,5.78,5.8,5.88,-0.08,-1.3605,59411.55,34586.513
830,000566.SZ,20191119,5.83,5.91,5.8,5.88,5.83,0.05,0.8576,47732.89,27940.208
831,000566.SZ,20191118,5.87,5.91,5.81,5.83,5.86,-0.03,-0.5119,43829.46,25615.523
832,000566.SZ,20191115,5.99,5.99,5.85,5.86,5.91,-0.05,-0.846,45107.46,26610.017
833,000566.SZ,20191114,5.89,5.99,5.85,5.91,5.93,-0.02,-0.3373,55002.86,32462.155
834,000566.SZ,20191113,6.0,6.04,5.9,5.93,5.95,-0.02,-0.3361,57305.66,34190.141
835,000566.SZ,20191112,6.13,6.18,5.9,5.95,6.21,-0.26,-4.1868,144633.63,86975.276
836,000566.SZ,20191111,6.06,6.3,6.01,6.21,6.11,0.1,1.6367,132905.13,81864.619
837,000566.SZ,20191108,6.15,6.23,6.07,6.11,6.15,-0.04,-0.6504,76918.07,47398.942
838,000566.SZ,20191107,6.07,6.15,6.04,6.15,6.04,0.11,1.8212,52961.14,32305.825
839,000566.SZ,20191106,6.15,6.15,6.01,6.04,6.16,-0.12,-1.9481,63822.04,38803.346
840,000566.SZ,20191105,6.06,6.19,6.06,6.16,6.15,0.01,0.1626,77675.22,47787.135
841,000566.SZ,20191104,6.07,6.21,6.07,6.15,6.04,0.11,1.8212,69649.02,42831.574
842,000566.SZ,20191101,6.09,6.16,6.02,6.04,6.08,-0.04,-0.6579,67150.25,40879.673
843,000566.SZ,20191031,6.0,6.2,6.0,6.08,6.06,0.02,0.33,63680.76,38921.828
844,000566.SZ,20191030,6.11,6.18,6.05,6.06,6.11,-0.05,-0.8183,67706.66,41312.799
845,000566.SZ,20191029,6.27,6.36,6.11,6.11,6.28,-0.17,-2.707,103056.25,64030.701
846,000566.SZ,20191028,5.99,6.35,5.94,6.28,5.95,0.33,5.5462,161810.47,100050.969
847,000566.SZ,20191025,5.74,5.96,5.73,5.95,5.74,0.21,3.6585,121832.8,71734.656
848,000566.SZ,20191024,5.86,5.86,5.71,5.74,5.87,-0.13,-2.2147,58893.23,33951.687
849,000566.SZ,20191023,5.91,5.91,5.81,5.87,5.91,-0.04,-0.6768,49309.49,28895.969
850,000566.SZ,20191022,5.89,5.92,5.82,5.91,5.89,0.02,0.3396,51077.45,29997.354
851,000566.SZ,20191021,5.88,5.96,5.84,5.89,5.88,0.01,0.1701,48568.0,28581.964
852,000566.SZ,20191018,6.01,6.08,5.77,5.88,6.03,-0.15,-2.4876,98586.01,58435.546
853,000566.SZ,20191017,6.06,6.09,6.0,6.03,6.06,-0.03,-0.495,54400.58,32903.511
854,000566.SZ,20191016,6.12,6.15,6.05,6.06,6.1,-0.04,-0.6557,56632.0,34512.202
855,000566.SZ,20191015,6.3,6.3,6.07,6.1,6.33,-0.23,-3.6335,95173.59,58477.716
856,000566.SZ,20191014,6.32,6.41,6.29,6.33,6.29,0.04,0.6359,89573.12,56835.322
857,000566.SZ,20191011,6.33,6.36,6.25,6.29,6.33,-0.04,-0.6319,76259.98,48089.846
858,000566.SZ,20191010,6.41,6.44,6.27,6.33,6.39,-0.06,-0.939,102691.48,64932.783
859,000566.SZ,20191009,6.37,6.45,6.25,6.39,6.38,0.01,0.1567,108470.2,68978.958
860,000566.SZ,20191008,6.21,6.52,6.21,6.38,6.18,0.2,3.2362,188077.93,120771.123
861,000566.SZ,20190930,6.7,6.75,6.14,6.18,6.48,-0.3,-4.6296,202552.58,129673.26
862,000566.SZ,20190927,6.45,6.64,6.43,6.48,6.5,-0.02,-0.3077,70914.21,46562.629
863,000566.SZ,20190926,6.79,6.84,6.37,6.5,6.85,-0.35,-5.1095,147660.87,97509.413
864,000566.SZ,20190925,6.76,6.9,6.5,6.85,6.79,0.06,0.8837,207005.49,139521.21
865,000566.SZ,20190924,6.8,6.87,6.69,6.79,6.8,-0.01,-0.1471,113338.18,77018.034
866,000566.SZ,20190923,6.75,6.91,6.63,6.8,6.81,-0.01,-0.1468,98926.88,66820.595
867,000566.SZ,20190920,7.05,7.07,6.81,6.81,7.03,-0.22,-3.1294,179693.64,124121.571
868,000566.SZ,20190919,6.88,7.08,6.76,7.03,6.82,0.21,3.0792,161778.32,111891.368
869,000566.SZ,20190918,6.75,6.87,6.75,6.82,6.75,0.07,1.037,112434.04,76535.307
870,000566.SZ,20190917,6.89,6.96,6.69,6.75,6.89,-0.14,-2.0319,176244.14,119984.827
871,000566.SZ,20190916,6.86,7.08,6.83,6.89,6.85,0.04,0.5839,187071.25,129508.545
872,000566.SZ,20190912,6.96,6.99,6.78,6.85,6.96,-0.11,-1.5805,141446.71,96953.914
873,000566.SZ,20190911,7.0,7.08,6.8,6.96,6.94,0.02,0.2882,294914.64,204159.616
874,000566.SZ,20190910,6.54,6.97,6.46,6.94,6.51,0.43,6.6052,344636.25,231404.932
875,000566.SZ,20190909,6.22,6.64,6.22,6.51,6.22,0.29,4.6624,292745.61,189492.324
876,000566.SZ,20190906,6.11,6.22,6.06,6.22,6.1,0.12,1.9672,117644.88,72366.167
877,000566.SZ,20190905,6.02,6.21,6.02,6.1,6.03,0.07,1.1609,120865.09,74148.346
878,000566.SZ,20190904,6.0,6.06,5.96,6.03,6.0,0.03,0.5,73910.56,44372.172
879,000566.SZ,20190903,6.03,6.15,5.96,6.0,6.04,-0.04,-0.6623,96733.8,58339.451
880,000566.SZ,20190902,5.95,6.04,5.89,6.04,5.82,0.22,3.7801,91117.06,54639.21
881,000566.SZ,20190830,6.01,6.04,5.77,5.82,6.01,-0.19,-3.1614,113809.43,67233.329
882,000566.SZ,20190829,6.09,6.13,5.98,6.01,6.08,-0.07,-1.1513,90529.14,54523.194
883,000566.SZ,20190828,6.11,6.23,5.96,6.08,6.08,0.0,0.0,150564.69,91901.136
884,000566.SZ,20190827,5.97,6.2,5.95,6.08,5.9,0.18,3.0508,163024.52,99309.383
885,000566.SZ,20190826,5.76,5.99,5.72,5.9,5.92,-0.02,-0.3378,110735.08,65155.413
886,000566.SZ,20190823,5.77,5.95,5.72,5.92,5.79,0.13,2.2453,125468.09,73355.598
887,000566.SZ,20190822,5.8,5.83,5.69,5.79,5.78,0.01,0.173,94695.76,54453.79
888,000566.SZ,20190821,5.84,5.84,5.76,5.78,5.81,-0.03,-0.5164,75570.0,43853.041
889,000566.SZ,20190820,5.78,5.88,5.76,5.81,5.79,0.02,0.3454,103278.08,60190.864
890,000566.SZ,20190819,5.7,5.81,5.67,5.79,5.67,0.12,2.1164,114494.77,65753.087
891,000566.SZ,20190816,5.54,5.76,5.52,5.67,5.54,0.13,2.3466,126692.99,71955.563
892,000566.SZ,20190815,5.34,5.54,5.31,5.54,5.49,0.05,0.9107,75525.85,41035.599
893,000566.SZ,20190814,5.55,5.59,5.47,5.49,5.49,0.0,0.0,64989.0,35854.089
894,000566.SZ,20190813,5.42,5.53,5.36,5.49,5.49,0.0,0.0,64581.32,35515.061
895,000566.SZ,20190812,5.4,5.49,5.35,5.49,5.43,0.06,1.105,53188.32,28909.211
896,000566.SZ,20190809,5.45,5.56,5.41,5.43,5.44,-0.01,-0.1838,66681.0,36484.071
897,000566.SZ,20190808,5.45,5.48,5.31,5.44,5.4,0.04,0.7407,75821.85,41003.602
898,000566.SZ,20190807,5.52,5.58,5.39,5.4,5.52,-0.12,-2.1739,74858.97,41097.969
899,000566.SZ,20190806,5.71,5.71,5.28,5.52,5.86,-0.34,-5.802,153900.88,84538.723
900,000566.SZ,20190805,5.86,5.95,5.86,5.86,5.92,-0.06,-1.0135,73572.0,43389.896
901,000566.SZ,20190802,5.92,5.97,5.82,5.92,6.06,-0.14,-2.3102,85811.76,50557.078
902,000566.SZ,20190801,6.08,6.12,6.02,6.06,6.1,-0.04,-0.6557,67877.67,41160.008
903,000566.SZ,20190731,6.13,6.17,6.09,6.1,6.17,-0.07,-1.1345,51052.17,31205.125
904,000566.SZ,20190730,6.15,6.22,6.11,6.17,6.12,0.05,0.817,49837.0,30805.537
905,000566.SZ,20190729,6.24,6.24,6.12,6.12,6.19,-0.07,-1.1309,37287.99,22926.248
906,000566.SZ,20190726,6.17,6.23,6.14,6.19,6.2,-0.01,-0.1613,46618.53,28847.37
907,000566.SZ,20190725,6.21,6.21,6.16,6.2,6.21,-0.01,-0.161,47938.53,29660.826
908,000566.SZ,20190724,6.13,6.21,6.12,6.21,6.12,0.09,1.4706,60758.49,37560.534
909,000566.SZ,20190723,6.1,6.14,6.09,6.12,6.09,0.03,0.4926,40136.52,24522.536
910,000566.SZ,20190722,6.22,6.3,6.08,6.09,6.22,-0.13,-2.09,65314.86,40024.221
911,000566.SZ,20190719,6.07,6.26,6.07,6.22,6.1,0.12,1.9672,91804.27,56950.397
912,000566.SZ,20190718,6.21,6.21,6.1,6.1,6.19,-0.09,-1.454,63120.09,38638.772
913,000566.SZ,20190717,6.24,6.27,6.18,6.19,6.27,-0.08,-1.2759,67659.49,42053.281
914,000566.SZ,20190716,6.16,6.29,6.13,6.27,6.16,0.11,1.7857,91182.86,56763.084
915,000566.SZ,20190715,6.11,6.18,6.03,6.16,6.13,0.03,0.4894,81891.0,49950.821
916,000566.SZ,20190712,6.22,6.25,6.05,6.13,6.22,-0.09,-1.4469,117299.82,71723.797
917,000566.SZ,20190711,6.28,6.34,6.2,6.22,6.28,-0.06,-0.9554,60202.29,37699.365
918,000566.SZ,20190710,6.31,6.45,6.22,6.28,6.15,0.13,2.1138,129234.27,81892.572
919,000566.SZ,20190709,6.13,6.15,6.07,6.15,6.08,0.07,1.1513,50566.0,30931.991
920,000566.SZ,20190708,6.33,6.33,6.05,6.08,6.35,-0.27,-4.252,104778.05,64273.073
921,000566.SZ,20190705,6.33,6.38,6.27,6.35,6.34,0.01,0.1577,60783.08,38485.077
922,000566.SZ,20190704,6.4,6.44,6.32,6.34,6.41,-0.07,-1.092,78927.96,50226.262
923,000566.SZ,20190703,6.41,6.45,6.37,6.41,6.48,-0.07,-1.0802,73393.0,47004.341
924,000566.SZ,20190702,6.56,6.59,6.43,6.48,6.61,-0.13,-1.9667,153577.79,99973.788
925,000566.SZ,20190701,6.5,6.64,6.43,6.61,6.41,0.2,3.1201,297358.75,193757.3
926,000566.SZ,20190628,6.46,6.52,6.33,6.41,6.34,0.07,1.1041,136741.65,87725.446
927,000566.SZ,20190627,6.4,6.5,6.32,6.34,6.33,0.01,0.158,94588.95,60415.795
928,000566.SZ,20190626,6.26,6.4,6.21,6.33,6.26,0.07,1.1182,72477.04,45956.702
929,000566.SZ,20190625,6.41,6.42,6.18,6.26,6.41,-0.15,-2.3401,107042.57,67082.771
930,000566.SZ,20190624,6.5,6.51,6.38,6.41,6.5,-0.09,-1.3846,82451.73,52987.231
931,000566.SZ,20190621,6.44,6.57,6.41,6.5,6.41,0.09,1.4041,158029.14,102606.791
932,000566.SZ,20190620,6.35,6.45,6.27,6.41,6.36,0.05,0.7862,116994.45,74539.712
933,000566.SZ,20190619,6.5,6.55,6.34,6.36,6.34,0.02,0.3155,99600.97,63774.765
934,000566.SZ,20190618,6.45,6.46,6.27,6.34,6.44,-0.1,-1.5528,86183.0,54575.656
935,000566.SZ,20190617,6.26,6.5,6.23,6.44,6.21,0.23,3.7037,212806.78,136311.843
936,000566.SZ,20190614,6.4,6.43,6.2,6.21,6.44,-0.23,-3.5714,126931.79,80049.168
937,000566.SZ,20190613,6.38,6.48,6.28,6.44,6.25,0.19,3.04,158833.59,101869.017
938,000566.SZ,20190612,6.2,6.32,6.13,6.25,6.2,0.05,0.8065,121885.0,76070.467
939,000566.SZ,20190611,5.98,6.21,5.96,6.2,5.98,0.22,3.6789,117096.5,71734.41
940,000566.SZ,20190610,5.93,6.07,5.86,5.98,5.94,0.04,0.6734,83738.32,49840.206
941,000566.SZ,20190606,6.16,6.17,5.88,5.94,6.16,-0.22,-3.5714,122759.34,73567.139
942,000566.SZ,20190605,6.25,6.28,6.12,6.16,6.18,-0.02,-0.3236,104065.99,64480.373
943,000566.SZ,20190604,6.37,6.38,6.12,6.18,6.38,-0.2,-3.1348,141468.06,87583.458
944,000566.SZ,20190603,6.62,6.68,6.36,6.38,6.61,-0.23,-3.4796,136036.8,87806.574
945,000566.SZ,20190531,6.58,6.67,6.53,6.61,6.54,0.07,1.0703,131732.08,86939.932
946,000566.SZ,20190530,6.68,6.68,6.46,6.54,6.71,-0.17,-2.5335,161692.07,105635.888
947,000566.SZ,20190529,6.75,6.83,6.66,6.71,6.85,-0.14,-2.0438,183191.08,123307.099
948,000566.SZ,20190528,7.2,7.2,6.8,6.85,6.86,-0.01,-0.1458,307584.95,214994.408
949,000566.SZ,20190527,6.63,6.92,6.61,6.86,6.63,0.23,3.4691,145264.77,99191.819
950,000566.SZ,20190524,6.62,6.72,6.51,6.63,6.62,0.01,0.1511,119069.24,78927.942
951,000566.SZ,20190523,6.8,6.84,6.59,6.62,6.92,-0.3,-4.3353,184534.67,124044.877
952,000566.SZ,20190522,6.62,7.19,6.52,6.92,6.62,0.3,4.5317,290280.23,198200.534
953,000566.SZ,20190521,6.36,6.65,6.31,6.62,6.39,0.23,3.5994,165740.73,108782.311
954,000566.SZ,20190520,6.65,6.65,6.06,6.39,6.69,-0.3,-4.4843,215407.93,136826.279
955,000566.SZ,20190517,7.08,7.09,6.6,6.69,7.02,-0.33,-4.7009,246672.43,167868.28
956,000566.SZ,20190516,6.79,7.12,6.76,7.02,6.81,0.21,3.0837,263976.07,184656.165
957,000566.SZ,20190515,6.66,6.85,6.66,6.81,6.59,0.22,3.3384,224826.89,152496.23
958,000566.SZ,20190514,6.58,6.75,6.46,6.59,6.71,-0.12,-1.7884,200469.5,132252.34
959,000566.SZ,20190513,6.87,6.93,6.62,6.71,6.95,-0.24,-3.4532,255944.7,173437.83
960,000566.SZ,20190510,6.75,7.06,6.5,6.95,6.73,0.22,3.2689,367504.92,253313.753
961,000566.SZ,20190509,6.9,7.09,6.67,6.73,7.06,-0.33,-4.6742,353519.62,242117.803
962,000566.SZ,20190508,7.11,7.34,7.06,7.06,7.84,-0.78,-9.949,591550.42,423559.076
963,000566.SZ,20190507,7.9,8.36,7.81,7.84,8.68,-0.84,-9.6774,824651.44,659916.888
964,000566.SZ,20190506,8.4,8.93,8.26,8.68,8.12,0.56,6.8966,1149328.2,999543.473
965,000566.SZ,20190426,8.72,8.9,7.98,8.12,8.87,-0.75,-8.4555,453626.49,376628.251
966,000566.SZ,20190425,8.73,9.51,8.56,8.87,8.73,0.14,1.6037,707907.9,641826.287
967,000566.SZ,20190424,8.2,8.93,8.12,8.73,8.19,0.54,6.5934,634447.05,544268.086
968,000566.SZ,20190423,8.09,8.3,7.91,8.19,8.07,0.12,1.487,406067.75,330981.557
969,000566.SZ,20190422,7.83,8.18,7.82,8.07,7.84,0.23,2.9337,393424.0,317074.596
970,000566.SZ,20190419,7.71,7.89,7.68,7.84,7.71,0.13,1.6861,158926.08,123866.288
971,000566.SZ,20190418,7.88,7.92,7.7,7.71,7.88,-0.17,-2.1574,172016.53,133532.071
972,000566.SZ,20190417,7.66,8.06,7.66,7.88,7.72,0.16,2.0725,262142.16,206765.953
973,000566.SZ,20190416,7.63,7.73,7.48,7.72,7.54,0.18,2.3873,166250.99,126931.558
974,000566.SZ,20190415,7.86,7.92,7.51,7.54,7.72,-0.18,-2.3316,177545.97,137450.548
975,000566.SZ,20190412,7.61,7.82,7.61,7.72,7.88,-0.16,-2.0305,186616.42,144190.846
976,000566.SZ,20190411,8.34,8.36,7.86,7.88,8.29,-0.41,-4.9457,378294.0,304975.217
977,000566.SZ,20190410,7.94,8.46,7.85,8.29,7.99,0.3,3.7547,568352.8,465377.369
978,000566.SZ,20190409,7.68,8.04,7.61,7.99,7.73,0.26,3.3635,316560.14,249898.146
979,000566.SZ,20190408,7.91,8.01,7.66,7.73,7.87,-0.14,-1.7789,302636.24,237504.729
980,000566.SZ,20190404,8.02,8.05,7.81,7.87,8.01,-0.14,-1.7478,317870.19,251095.144
981,000566.SZ,20190403,7.92,8.15,7.84,8.01,7.82,0.19,2.4297,381390.51,305825.641
982,000566.SZ,20190402,7.81,7.93,7.73,7.82,7.79,0.03,0.3851,321663.81,252216.543
983,000566.SZ,20190401,7.55,7.87,7.49,7.79,7.55,0.24,3.1788,382475.79,296104.337
984,000566.SZ,20190329,7.35,7.66,7.11,7.55,7.41,0.14,1.8893,465180.66,341649.895
985,000566.SZ,20190328,7.84,7.9,7.38,7.41,7.91,-0.5,-6.3211,386279.27,295938.056
986,000566.SZ,20190327,8.0,8.12,7.7,7.91,8.04,-0.13,-1.6169,380914.6,300408.242
987,000566.SZ,20190326,8.55,8.62,8.0,8.04,8.42,-0.38,-4.5131,459385.79,376809.337
988,000566.SZ,20190325,8.0,8.94,7.89,8.42,8.17,0.25,3.06,626573.07,527885.186
989,000566.SZ,20190322,8.18,8.22,7.92,8.17,8.16,0.01,0.1225,410035.54,331363.237
990,000566.SZ,20190321,8.26,8.35,8.05,8.16,8.21,-0.05,-0.609,602481.86,493781.269
991,000566.SZ,20190320,7.99,8.27,7.85,8.21,8.08,0.13,1.6089,659544.16,534669.262
992,000566.SZ,20190319,8.19,8.19,7.83,8.08,7.9,0.18,2.2785,710204.43,570164.861
993,000566.SZ,20190318,7.61,7.93,7.5,7.9,7.49,0.41,5.474,690336.88,535126.199
994,000566.SZ,20190315,7.4,7.75,7.35,7.49,7.71,-0.22,-2.8534,736624.83,552729.042
995,000566.SZ,20190314,8.42,8.42,7.66,7.71,7.65,0.06,0.7843,1292411.44,1048469.93
996,000566.SZ,20190313,6.98,7.65,6.91,7.65,6.95,0.7,10.0719,581070.17,425528.334
997,000566.SZ,20190312,6.9,7.04,6.81,6.95,6.85,0.1,1.4599,288266.69,200321.701
998,000566.SZ,20190311,6.65,6.88,6.65,6.85,6.63,0.22,3.3183,223716.35,151564.924
999,000566.SZ,20190308,7.13,7.15,6.62,6.63,7.3,-0.67,-9.1781,366943.98,254893.7
1000,000566.SZ,20190307,7.01,7.36,6.94,7.3,7.01,0.29,4.1369,373216.92,266340.926
1001,000566.SZ,20190306,7.15,7.15,6.88,7.01,6.89,0.12,1.7417,307596.39,215079.69
1002,000566.SZ,20190305,6.85,6.91,6.76,6.89,6.85,0.04,0.5839,226226.54,154265.801
1003,000566.SZ,20190304,7.0,7.06,6.78,6.85,6.87,-0.02,-0.2911,336838.57,234170.243
1004,000566.SZ,20190301,6.85,6.88,6.67,6.87,6.8,0.07,1.0294,200026.42,135521.034
1005,000566.SZ,20190228,6.92,7.05,6.68,6.8,6.9,-0.1,-1.4493,300297.51,206052.274
1006,000566.SZ,20190227,6.86,7.19,6.74,6.9,6.8,0.1,1.4706,510509.57,356107.542
1007,000566.SZ,20190226,6.45,6.96,6.35,6.8,6.48,0.32,4.9383,507148.36,343277.27
1008,000566.SZ,20190225,6.19,6.59,6.1,6.48,6.13,0.35,5.7096,420750.57,265648.732
1009,000566.SZ,20190222,6.09,6.13,5.95,6.13,6.07,0.06,0.9885,233223.99,141137.79
1010,000566.SZ,20190221,6.15,6.24,6.0,6.07,6.13,-0.06,-0.9788,253846.31,156194.406
1011,000566.SZ,20190220,6.28,6.28,6.01,6.13,6.23,-0.1,-1.6051,189612.19,116196.689
1012,000566.SZ,20190219,6.19,6.39,6.07,6.23,6.2,0.03,0.4839,282775.14,176267.523
1013,000566.SZ,20190218,6.01,6.23,6.01,6.2,5.97,0.23,3.8526,271243.78,166442.176
1014,000566.SZ,20190215,5.92,6.25,5.88,5.97,6.01,-0.04,-0.6656,312395.99,189077.539
1015,000566.SZ,20190214,5.83,6.05,5.79,6.01,5.93,0.08,1.3491,304589.64,180455.361
1016,000566.SZ,20190213,5.9,6.05,5.71,5.93,5.82,0.11,1.89,470136.64,276553.064
1017,000566.SZ,20190212,5.3,5.82,5.3,5.82,5.29,0.53,10.0189,285504.86,162796.726
1018,000566.SZ,20190211,5.18,5.34,5.16,5.29,5.18,0.11,2.1236,97266.02,51368.116
1019,000566.SZ,20190201,5.0,5.19,4.99,5.18,4.94,0.24,4.8583,92420.19,47198.016
1020,000566.SZ,20190131,5.03,5.08,4.92,4.94,4.98,-0.04,-0.8032,102276.77,51228.31
1021,000566.SZ,20190130,5.1,5.12,4.95,4.98,5.13,-0.15,-2.924,76995.36,38827.387
1022,000566.SZ,20190129,5.11,5.21,4.98,5.13,5.1,0.03,0.5882,98384.83,50123.376
1023,000566.SZ,20190128,5.43,5.45,5.09,5.1,5.4,-0.3,-5.5556,128698.42,67581.477
1024,000566.SZ,20190125,5.36,5.45,5.32,5.4,5.36,0.04,0.7463,66152.5,35638.354
1025,000566.SZ,20190124,5.32,5.43,5.31,5.36,5.33,0.03,0.5629,56858.4,30565.019
1026,000566.SZ,20190123,5.4,5.44,5.26,5.33,5.45,-0.12,-2.2018,86578.4,46259.623
1027,000566.SZ,20190122,5.54,5.57,5.4,5.45,5.57,-0.12,-2.1544,92432.06,50394.915
1028,000566.SZ,20190121,5.47,5.64,5.47,5.57,5.58,-0.01,-0.1792,124613.04,69568.025
1029,000566.SZ,20190118,5.41,5.59,5.39,5.58,5.44,0.14,2.5735,141144.69,78086.549
1030,000566.SZ,20190117,5.5,5.52,5.41,5.44,5.5,-0.06,-1.0909,115368.13,62889.016
1031,000566.SZ,20190116,5.31,5.66,5.3,5.5,5.34,0.16,2.9963,223388.18,122627.625
1032,000566.SZ,20190115,5.22,5.35,5.21,5.34,5.24,0.1,1.9084,92477.15,49051.461
1033,000566.SZ,20190114,5.34,5.36,5.22,5.24,5.33,-0.09,-1.6886,69476.05,36525.154
1034,000566.SZ,20190111,5.3,5.38,5.27,5.33,5.32,0.01,0.188,77797.32,41365.368
1035,000566.SZ,20190110,5.25,5.36,5.22,5.32,5.22,0.1,1.9157,119041.8,63135.306
1036,000566.SZ,20190109,5.19,5.3,5.18,5.22,5.18,0.04,0.7722,113736.4,59742.214
1037,000566.SZ,20190108,5.25,5.25,5.15,5.18,5.27,-0.09,-1.7078,98428.84,51062.731
1038,000566.SZ,20190107,5.16,5.32,5.1,5.27,5.13,0.14,2.729,130657.82,68034.323
1039,000566.SZ,20190104,4.95,5.16,4.86,5.13,4.99,0.14,2.8056,118048.73,59530.498
1040,000566.SZ,20190103,5.08,5.09,4.98,4.99,5.03,-0.04,-0.7952,75397.0,37972.121
1041,000566.SZ,20190102,5.13,5.18,5.03,5.03,5.12,-0.09,-1.7578,71417.67,36384.435
