,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
791,002193.SZ,20200114,8.12,8.17,8.09,8.11,8.12,-0.01,-0.1232,13613.69,11042.102
792,002193.SZ,20200113,8.12,8.15,8.06,8.12,8.15,-0.03,-0.3681,18988.46,15370.962
793,002193.SZ,20200110,8.19,8.19,8.08,8.15,8.17,-0.02,-0.2448,19688.77,16000.666
794,002193.SZ,20200109,8.05,8.29,7.99,8.17,7.97,0.2,2.5094,37809.55,30762.876
795,002193.SZ,20200108,8.11,8.13,7.95,7.97,8.14,-0.17,-2.0885,32914.55,26433.008
796,002193.SZ,20200107,8.06,8.16,8.02,8.14,8.04,0.1,1.2438,28298.13,22899.023
797,002193.SZ,20200106,7.98,8.07,7.93,8.04,8.0,0.04,0.5,32434.68,25989.929
798,002193.SZ,20200103,7.97,8.04,7.94,8.0,7.97,0.03,0.3764,28601.81,22844.386
799,002193.SZ,20200102,7.9,7.97,7.87,7.97,7.86,0.11,1.3995,30889.59,24477.735
800,002193.SZ,20191231,7.85,7.9,7.8,7.86,7.85,0.01,0.1274,21557.46,16927.56
801,002193.SZ,20191230,7.8,7.93,7.71,7.85,7.8,0.05,0.641,21469.64,16779.281
802,002193.SZ,20191227,7.85,7.92,7.78,7.8,7.85,-0.05,-0.6369,23605.77,18564.645
803,002193.SZ,20191226,7.79,7.87,7.72,7.85,7.76,0.09,1.1598,20611.35,16083.188
804,002193.SZ,20191225,7.75,7.85,7.72,7.76,7.77,-0.01,-0.1287,19901.2,15503.069
805,002193.SZ,20191224,7.64,7.78,7.63,7.77,7.64,0.13,1.7016,19616.36,15138.842
806,002193.SZ,20191223,7.83,7.87,7.63,7.64,7.88,-0.24,-3.0457,30582.5,23627.185
807,002193.SZ,20191220,7.96,7.97,7.85,7.88,7.91,-0.03,-0.3793,22884.78,18086.984
808,002193.SZ,20191219,7.82,7.97,7.82,7.91,7.88,0.03,0.3807,25339.34,20029.535
809,002193.SZ,20191218,7.81,7.91,7.75,7.88,7.81,0.07,0.8963,32625.78,25525.889
810,002193.SZ,20191217,7.64,7.88,7.62,7.81,7.65,0.16,2.0915,32764.08,25412.533
811,002193.SZ,20191216,7.6,7.67,7.4,7.65,7.6,0.05,0.6579,31446.19,23829.155
812,002193.SZ,20191213,7.56,7.62,7.55,7.6,7.53,0.07,0.9296,11395.63,8652.423
813,002193.SZ,20191212,7.5,7.59,7.5,7.53,7.53,0.0,0.0,7327.88,5532.744
814,002193.SZ,20191211,7.61,7.63,7.49,7.53,7.61,-0.08,-1.0512,13946.71,10544.274
815,002193.SZ,20191210,7.64,7.64,7.58,7.61,7.65,-0.04,-0.5229,10931.08,8315.059
816,002193.SZ,20191209,7.63,7.66,7.58,7.65,7.64,0.01,0.1309,10236.08,7817.114
817,002193.SZ,20191206,7.67,7.68,7.58,7.64,7.61,0.03,0.3942,12318.94,9363.648
818,002193.SZ,20191205,7.57,7.64,7.55,7.61,7.57,0.04,0.5284,10959.45,8322.664
819,002193.SZ,20191204,7.53,7.59,7.48,7.57,7.55,0.02,0.2649,10197.08,7690.14
820,002193.SZ,20191203,7.55,7.57,7.4,7.55,7.57,-0.02,-0.2642,9543.37,7151.538
821,002193.SZ,20191202,7.7,7.73,7.55,7.57,7.67,-0.1,-1.3038,11823.0,8993.494
822,002193.SZ,20191129,7.71,7.73,7.63,7.67,7.72,-0.05,-0.6477,6961.32,5331.482
823,002193.SZ,20191128,7.84,7.84,7.69,7.72,7.84,-0.12,-1.5306,9327.37,7212.656
824,002193.SZ,20191127,7.92,7.93,7.78,7.84,7.92,-0.08,-1.0101,10612.68,8325.102
825,002193.SZ,20191126,7.73,7.94,7.71,7.92,7.73,0.19,2.458,19946.0,15675.208
826,002193.SZ,20191125,7.6,7.79,7.56,7.73,7.59,0.14,1.8445,16005.27,12336.274
827,002193.SZ,20191122,7.65,7.71,7.54,7.59,7.63,-0.04,-0.5242,10272.17,7823.311
828,002193.SZ,20191121,7.61,7.67,7.55,7.63,7.7,-0.07,-0.9091,10232.32,7779.405
829,002193.SZ,20191120,7.74,7.75,7.67,7.7,7.72,-0.02,-0.2591,6934.1,5339.905
830,002193.SZ,20191119,7.7,7.74,7.61,7.72,7.63,0.09,1.1796,8013.0,6166.941
831,002193.SZ,20191118,7.51,7.7,7.51,7.63,7.58,0.05,0.6596,8539.99,6507.906
832,002193.SZ,20191115,7.65,7.65,7.54,7.58,7.65,-0.07,-0.915,7022.3,5327.853
833,002193.SZ,20191114,7.61,7.67,7.53,7.65,7.62,0.03,0.3937,11080.89,8424.433
834,002193.SZ,20191113,7.71,7.71,7.62,7.62,7.72,-0.1,-1.2953,10508.52,8038.291
835,002193.SZ,20191112,7.88,7.88,7.65,7.72,7.83,-0.11,-1.4049,19848.26,15324.996
836,002193.SZ,20191111,8.0,8.0,7.82,7.83,8.02,-0.19,-2.3691,11160.37,8785.258
837,002193.SZ,20191108,8.1,8.1,8.01,8.02,8.04,-0.02,-0.2488,7748.96,6231.765
838,002193.SZ,20191107,7.95,8.1,7.89,8.04,7.95,0.09,1.1321,12668.01,10170.157
839,002193.SZ,20191106,8.01,8.03,7.93,7.95,8.01,-0.06,-0.7491,10852.15,8642.4
840,002193.SZ,20191105,8.09,8.14,7.96,8.01,8.09,-0.08,-0.9889,17490.3,14023.721
841,002193.SZ,20191104,8.18,8.19,8.07,8.09,8.14,-0.05,-0.6143,12632.13,10258.0
842,002193.SZ,20191101,8.07,8.18,7.95,8.14,8.07,0.07,0.8674,16015.96,12988.861
843,002193.SZ,20191031,8.26,8.37,8.07,8.07,8.31,-0.24,-2.8881,25598.55,20880.446
844,002193.SZ,20191030,8.42,8.43,8.23,8.31,8.43,-0.12,-1.4235,18231.95,15190.909
845,002193.SZ,20191029,8.55,8.59,8.43,8.43,8.55,-0.12,-1.4035,17757.57,15098.522
846,002193.SZ,20191028,8.54,8.57,8.49,8.55,8.54,0.01,0.1171,22526.02,19217.307
847,002193.SZ,20191025,8.52,8.6,8.39,8.54,8.53,0.01,0.1172,15540.61,13154.484
848,002193.SZ,20191024,8.55,8.62,8.48,8.53,8.57,-0.04,-0.4667,14231.11,12127.439
849,002193.SZ,20191023,8.63,8.71,8.52,8.57,8.63,-0.06,-0.6952,23385.61,20127.933
850,002193.SZ,20191022,8.48,8.66,8.48,8.63,8.48,0.15,1.7689,12452.92,10666.374
851,002193.SZ,20191021,8.54,8.54,8.38,8.48,8.55,-0.07,-0.8187,13713.15,11575.808
852,002193.SZ,20191018,8.65,8.7,8.5,8.55,8.63,-0.08,-0.927,15931.98,13677.838
853,002193.SZ,20191017,8.64,8.74,8.59,8.63,8.63,0.0,0.0,13323.84,11538.222
854,002193.SZ,20191016,8.78,8.85,8.62,8.63,8.78,-0.15,-1.7084,12558.78,10969.66
855,002193.SZ,20191015,8.83,8.86,8.74,8.78,8.85,-0.07,-0.791,10859.71,9531.382
856,002193.SZ,20191014,8.77,8.89,8.75,8.85,8.7,0.15,1.7241,20449.32,18074.689
857,002193.SZ,20191011,8.74,8.81,8.67,8.7,8.75,-0.05,-0.5714,15771.22,13770.595
858,002193.SZ,20191010,8.67,8.8,8.67,8.75,8.68,0.07,0.8065,13756.37,12026.605
859,002193.SZ,20191009,8.66,8.68,8.58,8.68,8.66,0.02,0.2309,9461.19,8171.347
860,002193.SZ,20191008,8.75,8.81,8.57,8.66,8.73,-0.07,-0.8018,15360.98,13332.9
861,002193.SZ,20190930,8.87,8.89,8.71,8.73,8.88,-0.15,-1.6892,13005.0,11438.005
862,002193.SZ,20190927,8.8,8.89,8.68,8.88,8.73,0.15,1.7182,13422.02,11806.594
863,002193.SZ,20190926,8.93,8.97,8.72,8.73,8.91,-0.18,-2.0202,23712.04,20929.914
864,002193.SZ,20190925,9.09,9.15,8.91,8.91,9.12,-0.21,-2.3026,24964.7,22423.107
865,002193.SZ,20190924,9.17,9.21,9.09,9.12,9.17,-0.05,-0.5453,19182.21,17527.618
866,002193.SZ,20190923,9.0,9.2,8.89,9.17,9.04,0.13,1.4381,36425.36,32971.614
867,002193.SZ,20190920,9.08,9.12,8.97,9.04,9.08,-0.04,-0.4405,27075.63,24497.135
868,002193.SZ,20190919,9.05,9.26,9.0,9.08,8.9,0.18,2.0225,38477.98,35113.935
869,002193.SZ,20190918,8.94,9.0,8.9,8.9,8.9,0.0,0.0,15338.42,13712.039
870,002193.SZ,20190917,9.13,9.17,8.84,8.9,9.13,-0.23,-2.5192,26557.46,23809.582
871,002193.SZ,20190916,9.06,9.31,9.06,9.13,9.04,0.09,0.9956,36774.86,33688.52
872,002193.SZ,20190912,9.03,9.06,8.93,9.04,8.98,0.06,0.6682,22561.19,20368.589
873,002193.SZ,20190911,9.13,9.15,8.95,8.98,9.13,-0.15,-1.6429,32865.29,29716.046
874,002193.SZ,20190910,9.02,9.16,8.95,9.13,9.02,0.11,1.2195,26558.71,24011.832
875,002193.SZ,20190909,8.95,9.11,8.94,9.02,8.9,0.12,1.3483,32244.51,29062.441
876,002193.SZ,20190906,8.84,8.97,8.84,8.9,8.86,0.04,0.4515,20867.37,18590.771
877,002193.SZ,20190905,8.79,8.95,8.74,8.86,8.78,0.08,0.9112,34963.48,31004.433
878,002193.SZ,20190904,8.68,8.79,8.66,8.78,8.71,0.07,0.8037,23930.78,20917.083
879,002193.SZ,20190903,8.78,8.78,8.66,8.71,8.76,-0.05,-0.5708,21902.04,19060.396
880,002193.SZ,20190902,8.71,8.79,8.53,8.76,8.76,0.0,0.0,28577.07,24819.514
881,002193.SZ,20190830,8.87,9.03,8.7,8.76,9.03,-0.27,-2.99,38561.75,34146.961
882,002193.SZ,20190829,8.67,9.09,8.62,9.03,8.67,0.36,4.1522,58292.96,52069.573
883,002193.SZ,20190828,8.66,8.7,8.61,8.67,8.66,0.01,0.1155,18681.89,16191.579
884,002193.SZ,20190827,8.55,8.75,8.55,8.66,8.53,0.13,1.524,29644.89,25634.311
885,002193.SZ,20190826,8.45,8.57,8.45,8.53,8.66,-0.13,-1.5012,11718.37,9989.402
886,002193.SZ,20190823,8.71,8.74,8.62,8.66,8.71,-0.05,-0.5741,11988.54,10388.984
887,002193.SZ,20190822,8.68,8.79,8.66,8.71,8.74,-0.03,-0.3432,14925.01,12991.05
888,002193.SZ,20190821,8.78,8.81,8.72,8.74,8.81,-0.07,-0.7946,7947.75,6958.78
889,002193.SZ,20190820,8.81,8.91,8.74,8.81,8.86,-0.05,-0.5643,12141.58,10724.299
890,002193.SZ,20190819,8.65,8.87,8.65,8.86,8.63,0.23,2.6651,17952.82,15736.087
891,002193.SZ,20190816,8.56,8.78,8.5,8.63,8.59,0.04,0.4657,15586.9,13542.667
892,002193.SZ,20190815,8.36,8.6,8.34,8.59,8.62,-0.03,-0.348,8432.75,7156.351
893,002193.SZ,20190814,8.6,8.71,8.59,8.62,8.5,0.12,1.4118,9239.0,7991.923
894,002193.SZ,20190813,8.55,8.62,8.49,8.5,8.63,-0.13,-1.5064,6218.0,5308.489
895,002193.SZ,20190812,8.6,8.64,8.47,8.63,8.59,0.04,0.4657,7229.93,6190.095
896,002193.SZ,20190809,8.71,8.75,8.52,8.59,8.7,-0.11,-1.2644,7217.75,6215.574
897,002193.SZ,20190808,8.7,8.77,8.61,8.7,8.68,0.02,0.2304,7094.0,6177.22
898,002193.SZ,20190807,8.75,8.8,8.66,8.68,8.7,-0.02,-0.2299,7846.0,6855.392
899,002193.SZ,20190806,8.87,8.87,8.42,8.7,8.98,-0.28,-3.118,19064.24,16511.246
900,002193.SZ,20190805,8.91,9.07,8.85,8.98,8.98,0.0,0.0,7539.42,6808.741
901,002193.SZ,20190802,9.04,9.12,8.92,8.98,9.19,-0.21,-2.2851,17265.41,15561.18
902,002193.SZ,20190801,9.34,9.35,9.16,9.19,9.42,-0.23,-2.4416,19306.56,17816.259
903,002193.SZ,20190731,9.38,9.5,9.33,9.42,9.42,0.0,0.0,18561.99,17483.217
904,002193.SZ,20190730,9.52,9.63,9.39,9.42,9.52,-0.1,-1.0504,20141.39,19171.779
905,002193.SZ,20190729,9.4,9.58,9.32,9.52,9.46,0.06,0.6342,18626.21,17670.458
906,002193.SZ,20190726,9.43,9.5,9.36,9.46,9.49,-0.03,-0.3161,16107.86,15151.265
907,002193.SZ,20190725,9.6,9.65,9.35,9.49,9.57,-0.08,-0.8359,29390.35,27893.368
908,002193.SZ,20190724,9.25,9.65,9.22,9.57,9.24,0.33,3.5714,49286.13,46492.301
909,002193.SZ,20190723,9.04,9.27,8.97,9.24,9.01,0.23,2.5527,24743.78,22783.454
910,002193.SZ,20190722,9.16,9.31,9.0,9.01,9.14,-0.13,-1.4223,23564.12,21577.917
911,002193.SZ,20190719,9.2,9.35,9.13,9.14,9.21,-0.07,-0.76,17779.52,16382.476
912,002193.SZ,20190718,9.28,9.33,9.1,9.21,9.33,-0.12,-1.2862,22304.79,20506.771
913,002193.SZ,20190717,9.6,9.6,9.31,9.33,9.64,-0.31,-3.2158,31528.39,29716.965
914,002193.SZ,20190716,9.57,9.71,9.48,9.64,9.57,0.07,0.7315,27207.54,26154.866
915,002193.SZ,20190715,9.75,9.75,9.4,9.57,9.77,-0.2,-2.0471,31145.82,29870.83
916,002193.SZ,20190712,9.77,9.93,9.59,9.77,9.59,0.18,1.877,47491.58,46488.065
917,002193.SZ,20190711,9.89,10.43,9.55,9.59,9.88,-0.29,-2.9352,75506.75,75083.255
918,002193.SZ,20190710,9.22,9.88,9.11,9.88,9.4,0.48,5.1064,77140.23,73314.54
919,002193.SZ,20190709,9.12,9.66,9.0,9.4,8.81,0.59,6.6969,87323.01,82001.268
920,002193.SZ,20190624,8.81,8.94,8.73,8.81,8.77,0.04,0.4561,18857.64,16626.743
921,002193.SZ,20190621,8.72,8.86,8.7,8.77,8.7,0.07,0.8046,25369.89,22254.695
922,002193.SZ,20190620,8.58,8.7,8.52,8.7,8.59,0.11,1.2806,17048.43,14737.625
923,002193.SZ,20190619,8.7,8.73,8.59,8.59,8.55,0.04,0.4678,12415.5,10707.269
924,002193.SZ,20190618,8.53,8.56,8.47,8.55,8.55,0.0,0.0,7111.49,6056.117
925,002193.SZ,20190617,8.45,8.55,8.44,8.55,8.55,0.0,0.0,6485.63,5519.602
926,002193.SZ,20190614,8.59,8.61,8.43,8.55,8.59,-0.04,-0.4657,14285.13,12184.356
927,002193.SZ,20190613,8.55,8.63,8.53,8.59,8.6,-0.01,-0.1163,10755.0,9239.292
928,002193.SZ,20190612,8.68,8.76,8.55,8.6,8.71,-0.11,-1.2629,13963.44,12028.1
929,002193.SZ,20190611,8.54,8.79,8.54,8.76,8.6,0.16,1.8605,22610.94,19688.686
930,002193.SZ,20190610,8.51,8.6,8.41,8.6,8.59,0.01,0.1164,10907.96,9295.823
931,002193.SZ,20190606,8.59,8.59,8.26,8.59,8.59,0.0,0.0,21714.2,18299.631
932,002193.SZ,20190605,8.58,8.63,8.5,8.59,8.59,0.0,0.0,13979.41,11966.883
933,002193.SZ,20190604,8.6,8.61,8.41,8.59,8.6,-0.01,-0.1163,10965.0,9322.075
934,002193.SZ,20190603,8.75,8.8,8.49,8.6,8.77,-0.17,-1.9384,15035.44,12918.214
935,002193.SZ,20190531,8.8,8.87,8.73,8.77,8.74,0.03,0.3432,8343.83,7340.889
936,002193.SZ,20190530,8.88,8.88,8.68,8.74,8.81,-0.07,-0.7946,12757.14,11148.636
937,002193.SZ,20190529,8.95,8.95,8.79,8.81,8.9,-0.09,-1.0112,12919.41,11447.687
938,002193.SZ,20190528,8.86,9.05,8.86,8.9,8.93,-0.03,-0.3359,12198.14,10934.134
939,002193.SZ,20190527,8.71,8.98,8.63,8.93,8.71,0.22,2.5258,12895.98,11414.352
940,002193.SZ,20190524,8.75,8.8,8.65,8.71,8.75,-0.04,-0.4571,8293.85,7253.308
941,002193.SZ,20190523,8.96,8.96,8.68,8.75,8.99,-0.24,-2.6696,14295.6,12611.801
942,002193.SZ,20190522,9.06,9.06,8.84,8.99,9.01,-0.02,-0.222,14951.0,13348.454
943,002193.SZ,20190521,9.02,9.07,8.91,9.01,8.95,0.06,0.6704,13131.93,11827.703
944,002193.SZ,20190520,8.88,8.98,8.68,8.95,8.81,0.14,1.5891,18438.59,16318.762
945,002193.SZ,20190517,9.23,9.28,8.8,8.81,9.23,-0.42,-4.5504,20383.32,18364.072
946,002193.SZ,20190516,9.18,9.23,9.12,9.23,9.18,0.05,0.5447,13234.16,12156.295
947,002193.SZ,20190515,9.2,9.26,9.01,9.18,9.12,0.06,0.6579,15613.1,14333.702
948,002193.SZ,20190514,9.09,9.25,9.0,9.12,9.19,-0.07,-0.7617,17664.13,16100.284
949,002193.SZ,20190513,9.03,9.3,8.94,9.19,9.12,0.07,0.7675,17863.17,16330.29
950,002193.SZ,20190510,8.91,9.22,8.56,9.12,8.9,0.22,2.4719,28958.08,26153.618
951,002193.SZ,20190509,8.75,9.0,8.66,8.9,8.8,0.1,1.1364,26118.63,23157.774
952,002193.SZ,20190508,8.5,8.92,8.5,8.8,8.7,0.1,1.1494,25567.08,22430.625
953,002193.SZ,20190507,8.57,8.78,8.55,8.7,8.57,0.13,1.5169,28490.1,24708.043
954,002193.SZ,20190506,9.25,9.3,8.57,8.57,9.52,-0.95,-9.979,60046.04,52613.83
955,002193.SZ,20190430,9.48,9.62,9.46,9.52,9.48,0.04,0.4219,19588.64,18692.7
956,002193.SZ,20190429,9.95,9.95,9.42,9.48,9.87,-0.39,-3.9514,29309.32,28075.856
957,002193.SZ,20190426,10.06,10.14,9.79,9.87,10.06,-0.19,-1.8887,32179.32,31898.338
958,002193.SZ,20190425,10.52,10.55,10.05,10.06,10.57,-0.51,-4.825,32119.57,32986.721
959,002193.SZ,20190424,10.48,10.67,10.33,10.57,10.48,0.09,0.8588,23213.51,24344.052
960,002193.SZ,20190423,10.99,10.99,10.48,10.48,11.0,-0.52,-4.7273,35077.65,37436.237
961,002193.SZ,20190422,11.02,11.08,10.92,11.0,11.04,-0.04,-0.3623,22948.9,25244.328
962,002193.SZ,20190419,11.05,11.12,10.85,11.04,11.09,-0.05,-0.4509,29529.66,32413.043
963,002193.SZ,20190418,11.18,11.35,11.0,11.09,11.19,-0.1,-0.8937,28260.63,31562.4
964,002193.SZ,20190417,11.12,11.25,11.06,11.19,11.08,0.11,0.9928,30408.77,33940.54
965,002193.SZ,20190416,10.92,11.14,10.77,11.08,10.88,0.2,1.8382,29516.59,32358.634
966,002193.SZ,20190415,11.12,11.18,10.81,10.88,11.01,-0.13,-1.1807,28805.9,31742.007
967,002193.SZ,20190412,11.06,11.13,10.95,11.01,11.05,-0.04,-0.362,19733.87,21701.097
968,002193.SZ,20190411,11.35,11.49,11.03,11.05,11.45,-0.4,-3.4934,41599.22,46612.221
969,002193.SZ,20190410,11.23,11.56,11.12,11.45,11.32,0.13,1.1484,64479.17,73099.511
970,002193.SZ,20190409,11.0,11.34,10.81,11.32,10.95,0.37,3.379,57768.11,63994.763
971,002193.SZ,20190408,11.12,11.18,10.85,10.95,11.09,-0.14,-1.2624,46856.12,51540.501
972,002193.SZ,20190404,11.11,11.24,11.0,11.09,11.09,0.0,0.0,49078.53,54533.194
973,002193.SZ,20190403,10.98,11.09,10.85,11.09,11.02,0.07,0.6352,37478.8,41252.524
974,002193.SZ,20190402,10.92,11.1,10.86,11.02,10.92,0.1,0.9158,54850.63,60027.166
975,002193.SZ,20190401,10.66,11.02,10.53,10.92,10.64,0.28,2.6316,53043.16,57568.825
976,002193.SZ,20190329,10.35,10.68,10.23,10.64,10.35,0.29,2.8019,39934.18,41872.427
977,002193.SZ,20190328,10.68,10.7,10.33,10.35,10.79,-0.44,-4.0778,54158.5,56827.887
978,002193.SZ,20190327,11.04,11.08,10.52,10.79,11.46,-0.67,-5.8464,84813.55,91440.386
979,002193.SZ,20190326,11.51,11.54,11.1,11.46,11.38,0.08,0.703,68860.61,77824.448
980,002193.SZ,20190325,11.21,11.84,11.02,11.38,11.46,-0.08,-0.6981,80645.52,92579.777
981,002193.SZ,20190322,10.96,11.87,10.96,11.46,10.95,0.51,4.6575,113689.45,129656.517
982,002193.SZ,20190321,10.62,10.96,10.57,10.95,10.64,0.31,2.9135,71418.67,77463.164
983,002193.SZ,20190320,10.64,10.74,10.48,10.64,10.73,-0.09,-0.8388,43136.67,45615.342
984,002193.SZ,20190319,10.47,10.74,10.41,10.73,10.51,0.22,2.0932,51429.02,54275.298
985,002193.SZ,20190318,10.35,10.52,10.22,10.51,10.34,0.17,1.6441,42040.52,43784.049
986,002193.SZ,20190315,10.11,10.36,10.03,10.34,10.11,0.23,2.275,33339.4,34169.741
987,002193.SZ,20190314,10.35,10.46,10.01,10.11,10.38,-0.27,-2.6012,44819.33,45727.553
988,002193.SZ,20190313,10.61,10.67,10.34,10.38,10.57,-0.19,-1.7975,56865.91,59608.206
989,002193.SZ,20190312,10.29,10.84,10.29,10.57,10.27,0.3,2.9211,71459.8,75539.9
990,002193.SZ,20190311,9.77,10.32,9.77,10.27,9.87,0.4,4.0527,48905.82,49378.577
991,002193.SZ,20190308,10.45,10.45,9.87,9.87,10.6,-0.73,-6.8868,75166.25,76587.247
992,002193.SZ,20190307,10.59,10.64,10.35,10.6,10.54,0.06,0.5693,76770.51,80874.197
993,002193.SZ,20190306,10.21,10.65,10.14,10.54,10.15,0.39,3.8424,86181.05,89461.502
994,002193.SZ,20190305,9.99,10.15,9.94,10.15,10.0,0.15,1.5,55089.78,55398.599
995,002193.SZ,20190304,9.85,10.23,9.85,10.0,9.79,0.21,2.145,82341.21,82715.837
996,002193.SZ,20190301,9.8,9.86,9.69,9.79,9.77,0.02,0.2047,33047.16,32283.104
997,002193.SZ,20190228,9.74,9.88,9.71,9.77,9.66,0.11,1.1387,45437.15,44490.296
998,002193.SZ,20190227,9.75,9.86,9.57,9.66,9.69,-0.03,-0.3096,55643.61,54160.42
999,002193.SZ,20190226,9.82,9.85,9.64,9.69,9.85,-0.16,-1.6244,75380.69,73557.26
1000,002193.SZ,20190225,9.6,9.86,9.49,9.85,9.39,0.46,4.8988,85484.61,82667.256
1001,002193.SZ,20190222,9.28,9.44,9.18,9.39,9.28,0.11,1.1853,43666.67,40634.049
1002,002193.SZ,20190221,9.38,9.45,9.24,9.28,9.36,-0.08,-0.8547,39000.88,36526.564
1003,002193.SZ,20190220,9.34,9.47,9.25,9.36,9.36,0.0,0.0,33412.09,31230.239
1004,002193.SZ,20190219,9.41,9.57,9.3,9.36,9.34,0.02,0.2141,44987.07,42331.399
1005,002193.SZ,20190218,9.13,9.35,9.1,9.34,9.08,0.26,2.8634,42191.83,38975.955
1006,002193.SZ,20190215,9.23,9.32,9.06,9.08,9.22,-0.14,-1.5184,32966.21,30241.992
1007,002193.SZ,20190214,8.91,9.5,8.91,9.22,8.96,0.26,2.9018,57387.02,52944.542
1008,002193.SZ,20190213,8.88,8.98,8.8,8.96,8.84,0.12,1.3575,31826.56,28353.916
1009,002193.SZ,20190212,8.72,8.94,8.72,8.84,8.72,0.12,1.3761,26948.37,23793.567
1010,002193.SZ,20190211,8.55,8.75,8.51,8.72,8.51,0.21,2.4677,22766.04,19710.565
1011,002193.SZ,20190201,8.43,8.59,8.4,8.51,8.5,0.01,0.1176,24199.47,20594.605
1012,002193.SZ,20190131,8.53,8.53,8.22,8.5,8.62,-0.12,-1.3921,30403.65,25482.076
1013,002193.SZ,20190130,8.53,8.62,8.39,8.62,8.66,-0.04,-0.4619,22875.6,19381.051
1014,002193.SZ,20190129,8.7,8.74,8.36,8.66,8.71,-0.05,-0.5741,26819.14,22889.441
1015,002193.SZ,20190128,8.9,8.97,8.69,8.71,8.85,-0.14,-1.5819,20091.51,17704.807
1016,002193.SZ,20190125,9.1,9.1,8.83,8.85,9.06,-0.21,-2.3179,26727.23,23947.709
1017,002193.SZ,20190124,9.12,9.12,9.01,9.06,9.12,-0.06,-0.6579,16376.49,14833.138
1018,002193.SZ,20190123,9.13,9.17,9.05,9.12,9.19,-0.07,-0.7617,21843.19,19875.286
1019,002193.SZ,20190122,9.4,9.46,9.13,9.19,9.49,-0.3,-3.1612,39829.22,36866.967
1020,002193.SZ,20190121,9.07,9.9,9.05,9.49,9.04,0.45,4.9779,59889.95,56771.024
1021,002193.SZ,20190118,8.94,9.06,8.94,9.04,8.99,0.05,0.5562,17553.39,15804.647
1022,002193.SZ,20190117,8.95,9.05,8.95,8.99,8.99,0.0,0.0,19703.53,17758.096
1023,002193.SZ,20190116,9.07,9.08,8.97,8.99,9.04,-0.05,-0.5531,15869.37,14312.112
1024,002193.SZ,20190115,9.04,9.07,8.92,9.04,9.04,0.0,0.0,20516.36,18473.042
1025,002193.SZ,20190114,9.02,9.09,8.99,9.04,9.0,0.04,0.4444,24290.56,21972.168
1026,002193.SZ,20190111,8.89,9.02,8.89,9.0,8.91,0.09,1.0101,18736.39,16770.621
1027,002193.SZ,20190110,8.97,9.04,8.88,8.91,8.97,-0.06,-0.6689,18733.12,16791.564
1028,002193.SZ,20190109,9.01,9.11,8.95,8.97,9.01,-0.04,-0.444,30763.01,27822.424
1029,002193.SZ,20190108,8.88,9.08,8.82,9.01,8.91,0.1,1.1223,22853.46,20545.315
1030,002193.SZ,20190107,8.84,8.95,8.76,8.91,8.78,0.13,1.4806,23866.88,21175.016
1031,002193.SZ,20190104,8.5,8.81,8.44,8.78,8.65,0.13,1.5029,28094.69,24306.77
1032,002193.SZ,20190103,8.67,8.73,8.59,8.65,8.67,-0.02,-0.2307,19523.21,16913.99
1033,002193.SZ,20190102,8.77,8.86,8.63,8.67,8.76,-0.09,-1.0274,22513.62,19631.62
