,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
768,000100.SZ,20200221,6.89,7.02,6.61,6.67,6.7,-0.03,-0.4478,9396220.66,6390564.212
769,000100.SZ,20200220,6.16,6.7,6.1,6.7,6.09,0.61,10.0164,6965114.98,4470240.144
770,000100.SZ,20200219,6.08,6.28,6.04,6.09,6.15,-0.06,-0.9756,4899668.77,3012865.943
771,000100.SZ,20200218,5.84,6.27,5.8,6.15,5.79,0.36,6.2176,7155258.41,4292954.435
772,000100.SZ,20200217,5.61,5.83,5.52,5.79,5.56,0.23,4.1367,5352213.9,3036328.948
773,000100.SZ,20200214,5.62,5.72,5.51,5.56,5.68,-0.12,-2.1127,4484266.85,2514957.87
774,000100.SZ,20200213,5.51,5.75,5.36,5.68,5.55,0.13,2.3423,6696679.33,3723203.45
775,000100.SZ,20200212,5.44,5.57,5.37,5.55,5.5,0.05,0.9091,4789497.78,2627613.358
776,000100.SZ,20200211,5.59,5.62,5.4,5.5,5.6,-0.1,-1.7857,4456425.27,2450873.83
777,000100.SZ,20200210,5.55,5.73,5.48,5.6,5.69,-0.09,-1.5817,5354868.46,2990464.432
778,000100.SZ,20200207,5.55,5.79,5.49,5.69,5.48,0.21,3.8321,7837169.01,4411759.324
779,000100.SZ,20200206,4.95,5.48,4.91,5.48,4.98,0.5,10.0402,7997062.28,4270972.57
780,000100.SZ,20200205,4.88,5.09,4.84,4.98,4.92,0.06,1.2195,5621900.69,2806687.309
781,000100.SZ,20200204,4.55,5.0,4.54,4.92,4.55,0.37,8.1319,6106025.22,2897162.019
782,000100.SZ,20200203,4.55,4.66,4.55,4.55,5.06,-0.51,-10.0791,3715570.0,1694381.206
783,000100.SZ,20200123,5.02,5.26,4.95,5.06,5.13,-0.07,-1.3645,4466446.35,2270802.734
784,000100.SZ,20200122,5.05,5.2,4.93,5.13,5.1,0.03,0.5882,3439092.52,1747944.324
785,000100.SZ,20200121,5.13,5.19,5.07,5.1,5.2,-0.1,-1.9231,2874978.27,1472964.576
786,000100.SZ,20200120,4.9,5.23,4.86,5.2,4.86,0.34,6.9959,5301182.35,2676837.746
787,000100.SZ,20200117,4.92,4.97,4.79,4.86,4.91,-0.05,-1.0183,2352446.48,1149845.51
788,000100.SZ,20200116,4.86,5.0,4.83,4.91,4.84,0.07,1.4463,3151449.25,1550640.187
789,000100.SZ,20200115,4.85,4.89,4.76,4.84,4.87,-0.03,-0.616,2481138.27,1191768.244
790,000100.SZ,20200114,4.75,5.0,4.74,4.87,4.77,0.1,2.0964,4369357.11,2136573.322
791,000100.SZ,20200113,4.67,4.77,4.6,4.77,4.67,0.1,2.1413,2909356.8,1364407.845
792,000100.SZ,20200110,4.78,4.8,4.6,4.67,4.78,-0.11,-2.3013,3373615.23,1576029.473
793,000100.SZ,20200109,4.83,4.92,4.73,4.78,4.72,0.06,1.2712,4280763.92,2063125.9
794,000100.SZ,20200108,4.81,4.94,4.68,4.72,4.57,0.15,3.2823,7862130.01,3764280.173
795,000100.SZ,20200107,4.64,4.67,4.5,4.57,4.61,-0.04,-0.8677,2976841.3,1356286.289
796,000100.SZ,20200106,4.55,4.71,4.52,4.61,4.65,-0.04,-0.8602,3249024.23,1497705.208
797,000100.SZ,20200103,4.59,4.73,4.54,4.65,4.57,0.08,1.7505,3477125.93,1618572.31
798,000100.SZ,20200102,4.51,4.61,4.45,4.57,4.47,0.1,2.2371,3649741.48,1661806.864
799,000100.SZ,20191231,4.44,4.5,4.39,4.47,4.46,0.01,0.2242,2147198.98,954749.328
800,000100.SZ,20191230,4.49,4.49,4.33,4.46,4.52,-0.06,-1.3274,2864220.85,1265153.126
801,000100.SZ,20191227,4.67,4.7,4.51,4.52,4.69,-0.17,-3.6247,3595828.0,1657087.824
802,000100.SZ,20191226,4.56,4.8,4.52,4.69,4.48,0.21,4.6875,4907578.2,2280613.329
803,000100.SZ,20191225,4.43,4.51,4.4,4.48,4.47,0.01,0.2237,2856357.39,1274849.554
804,000100.SZ,20191224,4.37,4.48,4.28,4.47,4.39,0.08,1.8223,3518832.09,1541028.351
805,000100.SZ,20191223,4.43,4.62,4.35,4.39,4.35,0.04,0.9195,5021252.02,2245348.995
806,000100.SZ,20191220,4.42,4.49,4.34,4.35,4.43,-0.08,-1.8059,3378821.2,1487677.636
807,000100.SZ,20191219,4.43,4.52,4.38,4.43,4.44,-0.01,-0.2252,3756806.96,1666975.753
808,000100.SZ,20191218,4.44,4.48,4.36,4.44,4.45,-0.01,-0.2247,4645407.67,2052211.782
809,000100.SZ,20191217,4.33,4.6,4.29,4.45,4.33,0.12,2.7714,9242783.62,4093958.767
810,000100.SZ,20191216,4.02,4.33,4.02,4.33,3.94,0.39,9.8985,9379669.89,3981424.396
811,000100.SZ,20191213,3.95,3.98,3.89,3.94,3.91,0.03,0.7673,2909791.14,1146560.378
812,000100.SZ,20191212,3.94,3.99,3.89,3.91,3.9,0.01,0.2564,2491009.18,980810.686
813,000100.SZ,20191211,4.11,4.12,3.89,3.9,4.13,-0.23,-5.569,4497105.51,1787337.765
814,000100.SZ,20191210,4.06,4.13,4.03,4.13,4.09,0.04,0.978,2233185.04,912321.222
815,000100.SZ,20191209,4.0,4.12,3.98,4.09,3.96,0.13,3.2828,3064343.23,1245435.993
816,000100.SZ,20191206,3.95,4.01,3.91,3.96,3.95,0.01,0.2532,1669535.96,661063.01
817,000100.SZ,20191205,3.94,3.98,3.89,3.95,3.94,0.01,0.2538,2262432.17,892967.59
818,000100.SZ,20191204,3.82,3.97,3.8,3.94,3.84,0.1,2.6042,3259612.54,1277379.48
819,000100.SZ,20191203,3.76,3.85,3.71,3.84,3.78,0.06,1.5873,2243197.65,849401.452
820,000100.SZ,20191202,3.9,3.91,3.76,3.78,3.84,-0.06,-1.5625,2649192.34,1016346.935
821,000100.SZ,20191129,3.74,3.88,3.74,3.84,3.74,0.1,2.6738,3463411.58,1327437.349
822,000100.SZ,20191128,3.75,3.78,3.72,3.74,3.72,0.02,0.5376,1593015.04,595967.56
823,000100.SZ,20191127,3.72,3.77,3.69,3.72,3.74,-0.02,-0.5348,1853216.32,692066.281
824,000100.SZ,20191126,3.6,3.81,3.6,3.74,3.59,0.15,4.1783,4157156.83,1547946.437
825,000100.SZ,20191125,3.48,3.6,3.46,3.59,3.48,0.11,3.1609,2950511.51,1049039.301
826,000100.SZ,20191122,3.48,3.54,3.46,3.48,3.48,0.0,0.0,1802755.4,629954.891
827,000100.SZ,20191121,3.46,3.54,3.44,3.48,3.48,0.0,0.0,1319635.63,461109.759
828,000100.SZ,20191120,3.5,3.51,3.45,3.48,3.51,-0.03,-0.8547,1475802.16,512518.838
829,000100.SZ,20191119,3.5,3.51,3.44,3.51,3.52,-0.01,-0.2841,1747950.36,607669.537
830,000100.SZ,20191118,3.52,3.56,3.48,3.52,3.48,0.04,1.1494,1971075.93,692961.44
831,000100.SZ,20191115,3.51,3.57,3.48,3.48,3.54,-0.06,-1.6949,1508756.13,531212.029
832,000100.SZ,20191114,3.42,3.57,3.39,3.54,3.41,0.13,3.8123,2756202.79,964262.572
833,000100.SZ,20191113,3.49,3.51,3.4,3.41,3.51,-0.1,-2.849,1707779.93,586356.114
834,000100.SZ,20191112,3.5,3.57,3.48,3.51,3.49,0.02,0.5731,1862613.06,654976.48
835,000100.SZ,20191111,3.58,3.6,3.49,3.49,3.6,-0.11,-3.0556,1793118.24,633174.073
836,000100.SZ,20191108,3.62,3.67,3.54,3.6,3.62,-0.02,-0.5525,2603003.05,937407.219
837,000100.SZ,20191107,3.49,3.66,3.47,3.62,3.49,0.13,3.7249,3027025.82,1087941.192
838,000100.SZ,20191106,3.44,3.56,3.44,3.49,3.45,0.04,1.1594,2014677.12,706186.84
839,000100.SZ,20191105,3.45,3.48,3.42,3.45,3.45,0.0,0.0,1273276.45,439882.002
840,000100.SZ,20191104,3.4,3.46,3.37,3.45,3.39,0.06,1.7699,1527457.36,521023.763
841,000100.SZ,20191101,3.27,3.42,3.26,3.39,3.29,0.1,3.0395,1509448.02,508449.034
842,000100.SZ,20191031,3.32,3.34,3.29,3.29,3.33,-0.04,-1.2012,744600.07,246036.006
843,000100.SZ,20191030,3.34,3.35,3.3,3.33,3.35,-0.02,-0.597,681699.61,226672.453
844,000100.SZ,20191029,3.43,3.43,3.35,3.35,3.44,-0.09,-2.6163,961632.64,324949.711
845,000100.SZ,20191028,3.39,3.44,3.38,3.44,3.38,0.06,1.7751,1091653.65,372647.073
846,000100.SZ,20191025,3.36,3.39,3.34,3.38,3.38,0.0,0.0,839964.83,282905.627
847,000100.SZ,20191024,3.34,3.41,3.34,3.38,3.36,0.02,0.5952,762785.02,257490.786
848,000100.SZ,20191023,3.35,3.39,3.32,3.36,3.36,0.0,0.0,1106842.27,371564.348
849,000100.SZ,20191022,3.36,3.4,3.33,3.36,3.35,0.01,0.2985,1084541.1,364593.059
850,000100.SZ,20191021,3.4,3.4,3.32,3.35,3.4,-0.05,-1.4706,1278759.66,427426.388
851,000100.SZ,20191018,3.51,3.52,3.4,3.4,3.5,-0.1,-2.8571,1214038.82,419651.886
852,000100.SZ,20191017,3.5,3.53,3.48,3.5,3.5,0.0,0.0,684255.21,239698.496
853,000100.SZ,20191016,3.52,3.55,3.49,3.5,3.5,0.0,0.0,962625.39,338170.617
854,000100.SZ,20191015,3.57,3.57,3.48,3.5,3.58,-0.08,-2.2346,1243861.92,437047.432
855,000100.SZ,20191014,3.57,3.62,3.55,3.58,3.53,0.05,1.4164,1350876.13,484420.639
856,000100.SZ,20191011,3.53,3.56,3.48,3.53,3.54,-0.01,-0.2825,1100227.97,387531.653
857,000100.SZ,20191010,3.5,3.55,3.46,3.54,3.5,0.04,1.1429,1441855.68,505628.848
858,000100.SZ,20191009,3.5,3.51,3.45,3.5,3.52,-0.02,-0.5682,1154780.36,401650.865
859,000100.SZ,20191008,3.56,3.61,3.51,3.52,3.56,-0.04,-1.1236,1293423.34,460214.482
860,000100.SZ,20190930,3.55,3.61,3.5,3.56,3.65,-0.09,-2.4658,1787653.82,637323.366
861,000100.SZ,20190927,3.61,3.68,3.6,3.65,3.61,0.04,1.108,1484180.41,540743.895
862,000100.SZ,20190926,3.65,3.68,3.6,3.61,3.64,-0.03,-0.8242,2086931.54,758096.732
863,000100.SZ,20190925,3.78,3.8,3.63,3.64,3.82,-0.18,-4.712,3404025.63,1255286.028
864,000100.SZ,20190924,3.82,3.89,3.78,3.82,3.81,0.01,0.2625,3431616.98,1316107.472
865,000100.SZ,20190923,3.78,3.9,3.73,3.81,3.78,0.03,0.7937,3112148.85,1188132.468
866,000100.SZ,20190920,3.8,3.84,3.75,3.78,3.81,-0.03,-0.7874,2654091.58,1006812.666
867,000100.SZ,20190919,3.69,3.87,3.65,3.81,3.66,0.15,4.0984,4115357.45,1552792.342
868,000100.SZ,20190918,3.72,3.72,3.61,3.66,3.7,-0.04,-1.0811,2183159.44,798846.361
869,000100.SZ,20190917,3.7,3.81,3.64,3.7,3.69,0.01,0.271,3281672.44,1220067.968
870,000100.SZ,20190916,3.72,3.76,3.66,3.69,3.72,-0.03,-0.8065,2800751.62,1035580.804
871,000100.SZ,20190912,3.76,3.76,3.66,3.72,3.76,-0.04,-1.0638,3795362.22,1406721.307
872,000100.SZ,20190911,3.62,3.94,3.59,3.76,3.58,0.18,5.0279,8265460.24,3155307.416
873,000100.SZ,20190910,3.56,3.62,3.51,3.58,3.55,0.03,0.8451,3586145.35,1279572.893
874,000100.SZ,20190909,3.45,3.58,3.42,3.55,3.42,0.13,3.8012,4156042.75,1456495.612
875,000100.SZ,20190906,3.42,3.44,3.38,3.42,3.41,0.01,0.2933,1662636.58,567526.297
876,000100.SZ,20190905,3.32,3.43,3.32,3.41,3.32,0.09,2.7108,3083668.42,1042905.286
877,000100.SZ,20190904,3.28,3.32,3.27,3.32,3.28,0.04,1.2195,1284468.22,423888.549
878,000100.SZ,20190903,3.27,3.3,3.26,3.28,3.27,0.01,0.3058,1100474.94,360675.422
879,000100.SZ,20190902,3.21,3.29,3.2,3.27,3.22,0.05,1.5528,1529423.41,499021.322
880,000100.SZ,20190830,3.27,3.28,3.19,3.22,3.25,-0.03,-0.9231,1441683.06,465791.778
881,000100.SZ,20190829,3.26,3.29,3.24,3.25,3.27,-0.02,-0.6116,1090745.79,355333.884
882,000100.SZ,20190828,3.32,3.33,3.25,3.27,3.32,-0.05,-1.506,1179443.39,386512.485
883,000100.SZ,20190827,3.29,3.35,3.28,3.32,3.27,0.05,1.5291,2031763.6,672825.84
884,000100.SZ,20190826,3.26,3.29,3.24,3.27,3.35,-0.08,-2.3881,1542867.81,502802.807
885,000100.SZ,20190823,3.39,3.4,3.32,3.35,3.4,-0.05,-1.4706,1825527.16,611856.136
886,000100.SZ,20190822,3.41,3.45,3.38,3.4,3.38,0.02,0.5917,2000315.58,682473.933
887,000100.SZ,20190821,3.4,3.41,3.36,3.38,3.42,-0.04,-1.1696,1717230.64,580302.616
888,000100.SZ,20190820,3.5,3.5,3.41,3.42,3.49,-0.07,-2.0057,2226925.72,768674.906
889,000100.SZ,20190819,3.45,3.49,3.41,3.49,3.41,0.08,2.346,3162238.4,1093129.373
890,000100.SZ,20190816,3.41,3.45,3.39,3.41,3.44,-0.03,-0.8721,1934119.57,661408.648
891,000100.SZ,20190815,3.31,3.44,3.27,3.44,3.38,0.06,1.7751,2504441.1,844498.625
892,000100.SZ,20190814,3.3,3.48,3.28,3.38,3.23,0.15,4.644,3620376.55,1225754.322
893,000100.SZ,20190813,3.18,3.3,3.16,3.23,3.2,0.03,0.9375,2086045.96,678316.313
894,000100.SZ,20190812,3.12,3.2,3.12,3.2,3.13,0.07,2.2364,802079.63,253635.071
895,000100.SZ,20190809,3.18,3.2,3.11,3.13,3.17,-0.04,-1.2618,815935.31,256858.721
896,000100.SZ,20190808,3.14,3.17,3.13,3.17,3.13,0.04,1.278,805592.87,254225.51
897,000100.SZ,20190807,3.17,3.18,3.12,3.13,3.14,-0.01,-0.3185,774128.98,243306.109
898,000100.SZ,20190806,3.17,3.18,3.03,3.14,3.25,-0.11,-3.3846,1775509.05,554757.497
899,000100.SZ,20190805,3.32,3.36,3.25,3.25,3.34,-0.09,-2.6946,1449615.8,477487.797
900,000100.SZ,20190802,3.33,3.37,3.31,3.34,3.43,-0.09,-2.6239,1605262.06,535210.991
901,000100.SZ,20190801,3.39,3.44,3.37,3.43,3.4,0.03,0.8824,937177.74,320041.062
902,000100.SZ,20190731,3.47,3.47,3.4,3.4,3.47,-0.07,-2.0173,1378738.73,471908.298
903,000100.SZ,20190730,3.5,3.54,3.46,3.47,3.51,-0.04,-1.1396,1529393.17,535675.745
904,000100.SZ,20190729,3.47,3.53,3.45,3.51,3.47,0.04,1.1527,1682350.85,588773.185
905,000100.SZ,20190726,3.47,3.51,3.43,3.47,3.49,-0.02,-0.5731,1480372.15,513010.201
906,000100.SZ,20190725,3.4,3.54,3.39,3.49,3.39,0.1,2.9499,2616772.37,911010.313
907,000100.SZ,20190724,3.36,3.41,3.36,3.39,3.34,0.05,1.497,1005308.56,340775.888
908,000100.SZ,20190723,3.33,3.38,3.31,3.34,3.32,0.02,0.6024,722395.17,242019.58
909,000100.SZ,20190722,3.38,3.4,3.27,3.32,3.37,-0.05,-1.4837,1212106.72,403314.378
910,000100.SZ,20190719,3.38,3.43,3.37,3.37,3.38,-0.01,-0.2959,1143619.95,387869.976
911,000100.SZ,20190718,3.43,3.45,3.37,3.38,3.47,-0.09,-2.5937,2224637.65,757841.033
912,000100.SZ,20190717,3.4,3.59,3.38,3.47,3.42,0.05,1.462,3407913.72,1193481.991
913,000100.SZ,20190716,3.36,3.47,3.34,3.42,3.37,0.05,1.4837,2021440.29,688476.704
914,000100.SZ,20190715,3.35,3.38,3.29,3.37,3.33,0.04,1.2012,1290738.0,430394.894
915,000100.SZ,20190712,3.26,3.37,3.25,3.33,3.26,0.07,2.1472,1237748.18,411603.224
916,000100.SZ,20190711,3.28,3.32,3.25,3.26,3.28,-0.02,-0.6098,592258.89,194286.395
917,000100.SZ,20190710,3.26,3.31,3.22,3.28,3.25,0.03,0.9231,944268.83,308198.946
918,000100.SZ,20190709,3.24,3.27,3.22,3.25,3.24,0.01,0.3086,543391.62,176190.639
919,000100.SZ,20190708,3.35,3.35,3.23,3.24,3.36,-0.12,-3.5714,1057090.17,345349.744
920,000100.SZ,20190705,3.34,3.37,3.33,3.36,3.34,0.02,0.5988,639155.93,214294.368
921,000100.SZ,20190704,3.36,3.39,3.32,3.34,3.39,-0.05,-1.4749,1271027.71,425882.855
922,000100.SZ,20190703,3.45,3.45,3.37,3.39,3.47,-0.08,-2.3055,1487205.66,505135.258
923,000100.SZ,20190702,3.59,3.59,3.44,3.47,3.6,-0.13,-3.6111,2846049.49,997160.356
924,000100.SZ,20190701,3.43,3.6,3.38,3.6,3.33,0.27,8.1081,4163641.87,1464311.349
925,000100.SZ,20190628,3.28,3.39,3.27,3.33,3.29,0.04,1.2158,1550555.83,517051.821
926,000100.SZ,20190627,3.27,3.31,3.26,3.29,3.26,0.03,0.9202,868637.15,285769.991
927,000100.SZ,20190626,3.23,3.27,3.22,3.26,3.25,0.01,0.3077,514194.19,167327.775
928,000100.SZ,20190625,3.28,3.28,3.19,3.25,3.28,-0.03,-0.9146,1154646.64,373928.233
929,000100.SZ,20190624,3.29,3.3,3.26,3.28,3.29,-0.01,-0.304,768591.79,251825.758
930,000100.SZ,20190621,3.32,3.32,3.27,3.29,3.27,0.02,0.6116,1688183.75,556293.426
931,000100.SZ,20190620,3.21,3.3,3.2,3.27,3.22,0.05,1.5528,1148170.33,374253.288
932,000100.SZ,20190619,3.27,3.3,3.21,3.22,3.18,0.04,1.2579,894689.31,291103.428
933,000100.SZ,20190618,3.19,3.2,3.17,3.18,3.19,-0.01,-0.3135,444339.71,141549.992
934,000100.SZ,20190617,3.2,3.2,3.16,3.19,3.2,-0.01,-0.3125,514440.08,163855.902
935,000100.SZ,20190614,3.27,3.29,3.19,3.2,3.27,-0.07,-2.1407,1109837.83,358132.381
936,000100.SZ,20190613,3.26,3.3,3.25,3.27,3.27,0.0,0.0,709117.62,232050.269
937,000100.SZ,20190612,3.31,3.33,3.24,3.27,3.33,-0.06,-1.8018,1017664.42,334926.176
938,000100.SZ,20190611,3.2,3.37,3.17,3.33,3.19,0.14,4.3887,1749294.34,573946.75
939,000100.SZ,20190610,3.16,3.2,3.14,3.19,3.13,0.06,1.9169,994553.87,315975.749
940,000100.SZ,20190606,3.2,3.2,3.11,3.13,3.2,-0.07,-2.1875,1147539.26,361658.509
941,000100.SZ,20190605,3.25,3.26,3.17,3.2,3.22,-0.02,-0.6211,1133378.87,363696.616
942,000100.SZ,20190604,3.28,3.29,3.21,3.22,3.29,-0.07,-2.1277,1045091.85,338918.008
943,000100.SZ,20190603,3.31,3.34,3.28,3.29,3.31,-0.02,-0.6042,695232.17,229424.739
944,000100.SZ,20190531,3.33,3.36,3.29,3.31,3.34,-0.03,-0.8982,784922.79,261424.294
945,000100.SZ,20190530,3.31,3.36,3.27,3.34,3.32,0.02,0.6024,1103922.37,365189.331
946,000100.SZ,20190529,3.33,3.34,3.31,3.32,3.34,-0.02,-0.5988,593186.36,197154.936
947,000100.SZ,20190528,3.37,3.37,3.32,3.34,3.39,-0.05,-1.4749,1423431.8,476628.594
948,000100.SZ,20190527,3.27,3.4,3.26,3.39,3.27,0.12,3.6697,1587466.03,529934.423
949,000100.SZ,20190524,3.26,3.32,3.26,3.27,3.28,-0.01,-0.3049,686206.47,225391.468
950,000100.SZ,20190523,3.35,3.36,3.26,3.28,3.37,-0.09,-2.6706,1404720.65,462559.114
951,000100.SZ,20190522,3.42,3.44,3.36,3.37,3.42,-0.05,-1.462,1015806.11,344314.602
952,000100.SZ,20190521,3.41,3.45,3.37,3.42,3.41,0.01,0.2933,1224810.02,418341.179
953,000100.SZ,20190520,3.42,3.47,3.36,3.41,3.41,0.0,0.0,1251768.18,426386.246
954,000100.SZ,20190517,3.53,3.54,3.39,3.41,3.53,-0.12,-3.3994,1643276.2,567077.614
955,000100.SZ,20190516,3.53,3.56,3.51,3.53,3.54,-0.01,-0.2825,906259.44,319836.261
956,000100.SZ,20190515,3.52,3.56,3.51,3.54,3.49,0.05,1.4327,1076426.23,380641.6
957,000100.SZ,20190514,3.48,3.53,3.46,3.49,3.52,-0.03,-0.8523,1081151.17,378608.792
958,000100.SZ,20190513,3.51,3.57,3.47,3.52,3.55,-0.03,-0.8451,1113986.67,391892.872
959,000100.SZ,20190510,3.52,3.57,3.36,3.55,3.48,0.07,2.0115,1743914.39,613534.639
960,000100.SZ,20190509,3.46,3.54,3.45,3.48,3.51,-0.03,-0.8547,1318744.36,461132.221
961,000100.SZ,20190508,3.37,3.58,3.35,3.51,3.43,0.08,2.3324,2053204.67,720129.649
962,000100.SZ,20190507,3.42,3.48,3.39,3.43,3.37,0.06,1.7804,1309531.7,449633.866
963,000100.SZ,20190506,3.48,3.54,3.35,3.37,3.59,-0.22,-6.1281,2266031.5,781894.119
964,000100.SZ,20190430,3.55,3.63,3.55,3.59,3.5,0.09,2.5714,1324442.64,474407.47
965,000100.SZ,20190429,3.6,3.63,3.42,3.5,3.6,-0.1,-2.7778,2130345.36,750377.111
966,000100.SZ,20190426,3.65,3.67,3.6,3.6,3.66,-0.06,-1.6393,1399355.64,507066.408
967,000100.SZ,20190425,3.79,3.83,3.65,3.66,3.83,-0.17,-4.4386,1784546.56,668164.306
968,000100.SZ,20190424,3.72,3.87,3.66,3.83,3.71,0.12,3.2345,2627447.18,995293.848
969,000100.SZ,20190423,3.78,3.78,3.67,3.71,3.77,-0.06,-1.5915,1526391.73,567293.241
970,000100.SZ,20190422,3.84,3.85,3.76,3.77,3.82,-0.05,-1.3089,1619130.58,615341.557
971,000100.SZ,20190419,3.82,3.84,3.76,3.82,3.82,0.0,0.0,1770469.78,672004.887
972,000100.SZ,20190418,3.89,3.9,3.81,3.82,3.86,-0.04,-1.0363,1774414.29,683474.136
973,000100.SZ,20190417,3.95,4.01,3.92,3.96,3.94,0.02,0.5076,1767602.06,701675.683
974,000100.SZ,20190416,3.82,3.96,3.76,3.94,3.83,0.11,2.8721,2237124.44,863323.001
975,000100.SZ,20190415,3.9,3.94,3.82,3.83,3.84,-0.01,-0.2604,1640061.77,638048.105
976,000100.SZ,20190412,3.91,3.93,3.82,3.84,3.91,-0.07,-1.7903,1905494.9,735352.075
977,000100.SZ,20190411,4.02,4.03,3.9,3.91,4.02,-0.11,-2.7363,2275931.12,898055.793
978,000100.SZ,20190410,4.01,4.05,3.98,4.02,4.05,-0.03,-0.7407,1783219.67,714589.251
979,000100.SZ,20190409,4.0,4.09,3.97,4.05,4.0,0.05,1.25,2312295.46,935250.893
980,000100.SZ,20190408,4.09,4.11,3.96,4.0,4.08,-0.08,-1.9608,3074854.62,1236971.282
981,000100.SZ,20190404,4.1,4.1,4.06,4.08,4.11,-0.03,-0.7299,2590843.32,1056016.203
982,000100.SZ,20190403,4.1,4.13,4.06,4.11,4.1,0.01,0.2439,2395579.94,979969.068
983,000100.SZ,20190402,4.18,4.18,4.07,4.1,4.16,-0.06,-1.4423,3738488.13,1535570.428
984,000100.SZ,20190401,4.08,4.18,4.08,4.16,4.06,0.1,2.4631,4153897.01,1719876.329
985,000100.SZ,20190329,3.99,4.08,3.93,4.06,4.02,0.04,0.995,3573684.74,1439043.54
986,000100.SZ,20190328,4.07,4.13,4.0,4.02,4.15,-0.13,-3.1325,3885422.69,1572992.037
987,000100.SZ,20190327,4.1,4.21,3.9,4.15,4.1,0.05,1.2195,6033671.28,2454546.836
988,000100.SZ,20190326,4.44,4.44,4.06,4.1,4.44,-0.34,-7.6577,9671882.71,4076947.064
989,000100.SZ,20190325,4.3,4.44,4.15,4.44,4.04,0.4,9.901,13554607.72,5974691.002
990,000100.SZ,20190322,3.9,4.11,3.83,4.04,3.81,0.23,6.0367,6769466.68,2688480.799
991,000100.SZ,20190321,3.83,3.89,3.75,3.81,3.82,-0.01,-0.2618,2716611.66,1035525.192
992,000100.SZ,20190320,3.94,3.98,3.73,3.82,3.83,-0.01,-0.2611,3235312.48,1244840.301
993,000100.SZ,20190319,3.79,3.89,3.77,3.83,3.76,0.07,1.8617,2650771.18,1014460.91
994,000100.SZ,20190318,3.73,3.76,3.66,3.76,3.75,0.01,0.2667,1874754.44,697147.367
995,000100.SZ,20190315,3.75,3.81,3.71,3.75,3.75,0.0,0.0,1838296.05,690120.206
996,000100.SZ,20190314,3.67,3.83,3.61,3.75,3.7,0.05,1.3514,3104282.67,1156872.771
997,000100.SZ,20190313,3.85,3.87,3.68,3.7,3.85,-0.15,-3.8961,2840417.48,1062205.698
998,000100.SZ,20190312,3.92,3.93,3.8,3.85,3.9,-0.05,-1.2821,3590881.52,1389363.355
999,000100.SZ,20190311,3.61,3.94,3.61,3.9,3.63,0.27,7.438,4435741.05,1662883.416
1000,000100.SZ,20190308,3.8,3.86,3.63,3.63,3.91,-0.28,-7.1611,4701586.11,1758846.971
1001,000100.SZ,20190307,3.94,3.95,3.85,3.91,4.02,-0.11,-2.7363,5592571.47,2182207.004
1002,000100.SZ,20190306,4.0,4.13,3.88,4.02,3.8,0.22,5.7895,10283432.26,4110543.057
1003,000100.SZ,20190305,3.47,3.8,3.42,3.8,3.45,0.35,10.1449,6768338.94,2501185.913
1004,000100.SZ,20190304,3.48,3.54,3.42,3.45,3.29,0.16,4.8632,5397386.57,1873347.621
1005,000100.SZ,20190301,3.24,3.29,3.2,3.29,3.23,0.06,1.8576,1934409.26,629200.701
1006,000100.SZ,20190228,3.25,3.29,3.2,3.23,3.25,-0.02,-0.6154,1713761.29,555666.784
1007,000100.SZ,20190227,3.37,3.42,3.2,3.25,3.42,-0.17,-4.9708,4296479.03,1426423.737
1008,000100.SZ,20190226,3.5,3.63,3.36,3.42,3.45,-0.03,-0.8696,5488076.05,1903243.264
1009,000100.SZ,20190225,3.31,3.46,3.25,3.45,3.19,0.26,8.1505,5591248.47,1892839.888
1010,000100.SZ,20190222,3.14,3.2,3.13,3.19,3.17,0.02,0.6309,1983166.96,627875.441
1011,000100.SZ,20190221,3.22,3.23,3.14,3.17,3.25,-0.08,-2.4615,2928883.53,932019.047
1012,000100.SZ,20190220,3.23,3.27,3.19,3.25,3.24,0.01,0.3086,2413377.15,779145.023
1013,000100.SZ,20190219,3.28,3.29,3.19,3.24,3.31,-0.07,-2.1148,2941640.85,954132.291
1014,000100.SZ,20190218,3.24,3.36,3.18,3.31,3.22,0.09,2.795,3417568.34,1117267.757
1015,000100.SZ,20190215,3.18,3.29,3.16,3.22,3.24,-0.02,-0.6173,2711294.75,875028.936
1016,000100.SZ,20190214,3.47,3.52,3.18,3.24,3.33,-0.09,-2.7027,5705952.19,1889044.884
1017,000100.SZ,20190213,3.08,3.33,3.01,3.33,3.03,0.3,9.901,4930075.68,1577458.312
1018,000100.SZ,20190212,2.87,3.06,2.86,3.03,2.87,0.16,5.5749,2355214.31,701225.534
1019,000100.SZ,20190211,2.84,2.91,2.83,2.87,2.84,0.03,1.0563,1124577.39,322884.59
1020,000100.SZ,20190201,2.76,2.84,2.75,2.84,2.75,0.09,3.2727,834286.07,234663.535
1021,000100.SZ,20190131,2.76,2.8,2.75,2.75,2.76,-0.01,-0.3623,676244.13,187144.073
1022,000100.SZ,20190130,2.72,2.77,2.7,2.76,2.72,0.04,1.4706,817450.39,223869.085
1023,000100.SZ,20190129,2.74,2.75,2.68,2.72,2.74,-0.02,-0.7299,641336.01,174420.388
1024,000100.SZ,20190128,2.72,2.74,2.72,2.74,2.72,0.02,0.7353,470667.82,128515.901
