,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
790,000055.SZ,20200115,4.81,4.81,4.74,4.75,4.82,-0.07,-1.4523,44208.97,21032.153
791,000055.SZ,20200114,4.84,4.86,4.81,4.82,4.84,-0.02,-0.4132,40931.5,19742.367
792,000055.SZ,20200113,4.82,4.85,4.75,4.84,4.79,0.05,1.0438,40711.79,19577.956
793,000055.SZ,20200110,4.84,4.84,4.75,4.79,4.82,-0.03,-0.6224,47811.17,22897.439
794,000055.SZ,20200109,4.86,4.86,4.79,4.82,4.8,0.02,0.4167,53519.25,25790.972
795,000055.SZ,20200108,4.88,4.9,4.76,4.8,4.88,-0.08,-1.6393,86410.51,41803.425
796,000055.SZ,20200107,4.81,4.92,4.8,4.88,4.78,0.1,2.0921,94888.93,46199.256
797,000055.SZ,20200106,4.78,4.81,4.73,4.78,4.79,-0.01,-0.2088,65196.15,31134.765
798,000055.SZ,20200103,4.82,4.82,4.75,4.79,4.83,-0.04,-0.8282,81558.55,38991.033
799,000055.SZ,20200102,4.85,4.93,4.81,4.83,4.83,0.0,0.0,114265.96,55474.665
800,000055.SZ,20191231,4.72,4.86,4.71,4.83,4.74,0.09,1.8987,88612.69,42595.576
801,000055.SZ,20191230,4.68,4.74,4.64,4.74,4.7,0.04,0.8511,43316.0,20367.973
802,000055.SZ,20191227,4.7,4.78,4.68,4.7,4.7,0.0,0.0,67266.11,31854.204
803,000055.SZ,20191226,4.59,4.7,4.59,4.7,4.59,0.11,2.3965,56261.5,26220.496
804,000055.SZ,20191225,4.54,4.62,4.54,4.59,4.57,0.02,0.4376,36201.5,16593.367
805,000055.SZ,20191224,4.51,4.58,4.5,4.57,4.51,0.06,1.3304,28844.01,13116.714
806,000055.SZ,20191223,4.64,4.66,4.51,4.51,4.64,-0.13,-2.8017,48082.0,22088.336
807,000055.SZ,20191220,4.73,4.74,4.64,4.64,4.71,-0.07,-1.4862,49223.51,23092.995
808,000055.SZ,20191219,4.69,4.74,4.63,4.71,4.67,0.04,0.8565,53367.02,25086.549
809,000055.SZ,20191218,4.7,4.75,4.67,4.67,4.68,-0.01,-0.2137,72973.5,34309.116
810,000055.SZ,20191217,4.63,4.7,4.61,4.68,4.62,0.06,1.2987,76685.51,35736.529
811,000055.SZ,20191216,4.53,4.67,4.53,4.62,4.52,0.1,2.2124,78639.41,36323.137
812,000055.SZ,20191213,4.5,4.53,4.49,4.52,4.48,0.04,0.8929,30094.25,13587.415
813,000055.SZ,20191212,4.55,4.56,4.48,4.48,4.56,-0.08,-1.7544,36575.29,16475.9
814,000055.SZ,20191211,4.53,4.56,4.48,4.56,4.53,0.03,0.6623,57327.33,25951.146
815,000055.SZ,20191210,4.57,4.58,4.48,4.53,4.56,-0.03,-0.6579,37150.76,16787.563
816,000055.SZ,20191209,4.59,4.59,4.53,4.56,4.55,0.01,0.2198,39113.92,17827.099
817,000055.SZ,20191206,4.53,4.58,4.5,4.55,4.53,0.02,0.4415,34418.16,15646.217
818,000055.SZ,20191205,4.47,4.54,4.45,4.53,4.48,0.05,1.1161,41941.66,18919.529
819,000055.SZ,20191204,4.44,4.49,4.41,4.48,4.55,-0.07,-1.5385,51953.14,23161.983
820,000055.SZ,20191203,4.39,4.77,4.3,4.55,4.39,0.16,3.6446,113131.95,51306.827
821,000055.SZ,20191202,4.41,4.44,4.37,4.39,4.43,-0.04,-0.9029,42913.5,18889.166
822,000055.SZ,20191129,4.41,4.45,4.36,4.43,4.46,-0.03,-0.6726,48181.51,21216.126
823,000055.SZ,20191128,4.46,4.5,4.42,4.46,4.5,-0.04,-0.8889,60140.15,26802.88
824,000055.SZ,20191127,4.42,4.51,4.36,4.5,4.49,0.01,0.2227,74160.66,32934.809
825,000055.SZ,20191126,4.56,4.6,4.44,4.49,4.68,-0.19,-4.0598,139608.66,62953.12
826,000055.SZ,20191125,4.9,4.9,4.6,4.68,4.73,-0.05,-1.0571,272204.47,129842.177
827,000055.SZ,20191122,4.73,4.73,4.73,4.73,4.3,0.43,10.0,78417.0,37091.241
828,000055.SZ,20191121,4.23,4.31,4.23,4.3,4.26,0.04,0.939,26409.66,11296.042
829,000055.SZ,20191120,4.33,4.33,4.25,4.26,4.29,-0.03,-0.6993,26688.93,11431.075
830,000055.SZ,20191119,4.22,4.32,4.2,4.29,4.21,0.08,1.9002,31633.59,13529.415
831,000055.SZ,20191118,4.14,4.22,4.11,4.21,4.13,0.08,1.937,30709.01,12838.755
832,000055.SZ,20191115,4.18,4.19,4.13,4.13,4.16,-0.03,-0.7212,25495.32,10594.304
833,000055.SZ,20191114,4.16,4.19,4.15,4.16,4.16,0.0,0.0,20204.82,8424.887
834,000055.SZ,20191113,4.17,4.18,4.13,4.16,4.18,-0.02,-0.4785,22426.0,9309.341
835,000055.SZ,20191112,4.21,4.22,4.13,4.18,4.22,-0.04,-0.9479,27736.21,11547.301
836,000055.SZ,20191111,4.37,4.37,4.2,4.22,4.39,-0.17,-3.8724,46022.14,19580.298
837,000055.SZ,20191108,4.43,4.45,4.38,4.39,4.42,-0.03,-0.6787,20792.0,9165.797
838,000055.SZ,20191107,4.41,4.43,4.36,4.42,4.42,0.0,0.0,31143.01,13663.287
839,000055.SZ,20191106,4.46,4.46,4.4,4.42,4.46,-0.04,-0.8969,34081.76,15068.26
840,000055.SZ,20191105,4.48,4.5,4.44,4.46,4.47,-0.01,-0.2237,25941.26,11575.907
841,000055.SZ,20191104,4.49,4.53,4.47,4.47,4.49,-0.02,-0.4454,27298.16,12277.842
842,000055.SZ,20191101,4.45,4.51,4.41,4.49,4.45,0.04,0.8989,22315.03,9992.409
843,000055.SZ,20191031,4.51,4.55,4.44,4.45,4.51,-0.06,-1.3304,29130.0,13081.252
844,000055.SZ,20191030,4.54,4.54,4.49,4.51,4.55,-0.04,-0.8791,36318.5,16359.095
845,000055.SZ,20191029,4.63,4.64,4.55,4.55,4.64,-0.09,-1.9397,33059.0,15145.231
846,000055.SZ,20191028,4.55,4.65,4.53,4.64,4.57,0.07,1.5317,42561.26,19605.062
847,000055.SZ,20191025,4.52,4.57,4.5,4.57,4.52,0.05,1.1062,25295.73,11465.136
848,000055.SZ,20191024,4.52,4.55,4.49,4.52,4.54,-0.02,-0.4405,20868.73,9440.899
849,000055.SZ,20191023,4.58,4.6,4.52,4.54,4.58,-0.04,-0.8734,21370.95,9737.754
850,000055.SZ,20191022,4.54,4.59,4.51,4.58,4.53,0.05,1.1038,29579.0,13478.935
851,000055.SZ,20191021,4.51,4.54,4.45,4.53,4.51,0.02,0.4435,26964.84,12097.657
852,000055.SZ,20191018,4.58,4.64,4.5,4.51,4.58,-0.07,-1.5284,44966.29,20537.412
853,000055.SZ,20191017,4.61,4.63,4.57,4.58,4.61,-0.03,-0.6508,25821.0,11884.054
854,000055.SZ,20191016,4.67,4.72,4.61,4.61,4.66,-0.05,-1.073,40289.27,18750.724
855,000055.SZ,20191015,4.73,4.73,4.63,4.66,4.75,-0.09,-1.8947,48251.51,22499.108
856,000055.SZ,20191014,4.72,4.8,4.7,4.75,4.73,0.02,0.4228,65444.83,31082.826
857,000055.SZ,20191011,4.71,4.77,4.68,4.73,4.71,0.02,0.4246,55441.44,26172.439
858,000055.SZ,20191010,4.69,4.71,4.67,4.71,4.69,0.02,0.4264,51203.5,24004.155
859,000055.SZ,20191009,4.65,4.69,4.56,4.69,4.68,0.01,0.2137,27310.0,12668.36
860,000055.SZ,20191008,4.66,4.73,4.66,4.68,4.69,-0.01,-0.2132,30359.0,14262.216
861,000055.SZ,20190930,4.67,4.73,4.67,4.69,4.67,0.02,0.4283,24736.61,11615.256
862,000055.SZ,20190927,4.63,4.67,4.61,4.67,4.61,0.06,1.3015,26494.55,12314.287
863,000055.SZ,20190926,4.74,4.74,4.6,4.61,4.71,-0.1,-2.1231,50507.44,23459.091
864,000055.SZ,20190925,4.81,4.81,4.71,4.71,4.81,-0.1,-2.079,49466.13,23409.094
865,000055.SZ,20190924,4.83,4.88,4.81,4.81,4.83,-0.02,-0.4141,39801.41,19292.521
866,000055.SZ,20190923,4.95,4.95,4.81,4.83,4.98,-0.15,-3.012,61187.25,29645.572
867,000055.SZ,20190920,5.04,5.04,4.96,4.98,5.04,-0.06,-1.1905,47212.77,23621.221
868,000055.SZ,20190919,4.99,5.05,4.95,5.04,4.99,0.05,1.002,42922.0,21437.414
869,000055.SZ,20190918,5.02,5.06,4.98,4.99,5.03,-0.04,-0.7952,51541.74,25829.069
870,000055.SZ,20190917,5.2,5.2,5.0,5.03,5.18,-0.15,-2.8958,80302.0,40650.931
871,000055.SZ,20190916,5.22,5.27,5.16,5.18,5.21,-0.03,-0.5758,84133.28,43916.465
872,000055.SZ,20190912,5.11,5.21,5.11,5.21,5.11,0.1,1.9569,88104.25,45571.867
873,000055.SZ,20190911,5.19,5.19,5.11,5.11,5.19,-0.08,-1.5414,70280.0,36183.384
874,000055.SZ,20190910,5.19,5.2,5.13,5.19,5.2,-0.01,-0.1923,77340.81,39893.477
875,000055.SZ,20190909,5.21,5.22,5.15,5.2,5.17,0.03,0.5803,97756.4,50616.154
876,000055.SZ,20190906,5.18,5.21,5.12,5.17,5.16,0.01,0.1938,82215.94,42440.458
877,000055.SZ,20190905,5.21,5.24,5.14,5.16,5.2,-0.04,-0.7692,162877.18,84751.157
878,000055.SZ,20190904,5.17,5.21,5.1,5.2,5.18,0.02,0.3861,109121.51,56187.851
879,000055.SZ,20190903,5.04,5.2,5.03,5.18,5.07,0.11,2.1696,108871.06,56030.15
880,000055.SZ,20190902,4.97,5.09,4.97,5.07,4.97,0.1,2.0121,72826.65,36652.114
881,000055.SZ,20190830,5.16,5.17,4.92,4.97,5.14,-0.17,-3.3074,127248.02,64107.532
882,000055.SZ,20190829,5.1,5.23,5.09,5.14,5.09,0.05,0.9823,110048.86,56723.476
883,000055.SZ,20190828,5.24,5.24,5.09,5.09,5.26,-0.17,-3.2319,122446.71,62867.871
884,000055.SZ,20190827,5.28,5.33,5.22,5.26,5.35,-0.09,-1.6822,182725.16,96226.043
885,000055.SZ,20190826,4.96,5.38,4.93,5.35,5.09,0.26,5.1081,256558.16,133031.818
886,000055.SZ,20190823,5.11,5.16,5.04,5.09,5.15,-0.06,-1.165,101534.51,51686.37
887,000055.SZ,20190822,5.18,5.2,5.05,5.15,5.09,0.06,1.1788,163166.63,83661.99
888,000055.SZ,20190821,5.0,5.2,4.93,5.09,5.04,0.05,0.9921,163564.29,82690.978
889,000055.SZ,20190820,5.0,5.23,4.92,5.04,4.98,0.06,1.2048,270421.99,136777.022
890,000055.SZ,20190819,4.75,4.98,4.7,4.98,4.53,0.45,9.9338,175872.04,86094.891
891,000055.SZ,20190816,4.5,4.55,4.49,4.53,4.5,0.03,0.6667,28766.5,13027.511
892,000055.SZ,20190815,4.48,4.53,4.42,4.5,4.55,-0.05,-1.0989,41053.0,18339.803
893,000055.SZ,20190814,4.56,4.62,4.54,4.55,4.52,0.03,0.6637,32618.16,14890.13
894,000055.SZ,20190813,4.56,4.58,4.5,4.52,4.61,-0.09,-1.9523,24106.5,10937.678
895,000055.SZ,20190812,4.51,4.61,4.44,4.61,4.51,0.1,2.2173,42231.75,19108.04
896,000055.SZ,20190809,4.61,4.65,4.48,4.51,4.61,-0.1,-2.1692,35042.45,15970.569
897,000055.SZ,20190808,4.58,4.66,4.58,4.61,4.58,0.03,0.655,33462.25,15463.853
898,000055.SZ,20190807,4.62,4.65,4.56,4.58,4.61,-0.03,-0.6508,46115.21,21174.651
899,000055.SZ,20190806,4.85,4.85,4.4,4.61,4.8,-0.19,-3.9583,92566.28,42498.706
900,000055.SZ,20190805,4.86,4.9,4.8,4.8,4.88,-0.08,-1.6393,40106.75,19395.264
901,000055.SZ,20190802,4.89,4.9,4.82,4.88,4.94,-0.06,-1.2146,56862.82,27651.359
902,000055.SZ,20190801,4.96,4.97,4.91,4.94,4.96,-0.02,-0.4032,36738.01,18151.987
903,000055.SZ,20190731,5.01,5.01,4.94,4.96,5.01,-0.05,-0.998,43103.0,21392.486
904,000055.SZ,20190730,4.99,5.04,4.97,5.01,4.99,0.02,0.4008,37141.27,18629.347
905,000055.SZ,20190729,5.08,5.08,4.96,4.99,5.01,-0.02,-0.3992,35544.25,17748.972
906,000055.SZ,20190726,5.0,5.01,4.96,5.01,5.0,0.01,0.2,30986.14,15447.998
907,000055.SZ,20190725,4.97,5.02,4.96,5.0,4.99,0.01,0.2004,35534.75,17735.941
908,000055.SZ,20190724,4.9,5.02,4.9,4.99,4.89,0.1,2.045,67926.24,33862.532
909,000055.SZ,20190723,4.79,4.9,4.79,4.89,4.83,0.06,1.2422,46018.36,22347.596
910,000055.SZ,20190722,4.93,4.98,4.75,4.83,4.95,-0.12,-2.4242,59392.02,28710.966
911,000055.SZ,20190719,4.95,5.05,4.94,4.95,4.91,0.04,0.8147,50005.15,24928.443
912,000055.SZ,20190718,4.99,4.99,4.89,4.91,4.99,-0.08,-1.6032,39249.95,19353.438
913,000055.SZ,20190717,5.03,5.07,4.99,4.99,5.03,-0.04,-0.7952,40620.97,20432.659
914,000055.SZ,20190716,4.98,5.04,4.96,5.03,4.99,0.04,0.8016,38803.71,19436.561
915,000055.SZ,20190715,4.95,5.02,4.83,4.99,4.96,0.03,0.6048,61492.36,30328.643
916,000055.SZ,20190712,4.97,4.98,4.91,4.96,4.96,0.0,0.0,29165.15,14442.248
917,000055.SZ,20190711,4.98,5.02,4.93,4.96,4.94,0.02,0.4049,44586.78,22173.438
918,000055.SZ,20190710,5.02,5.04,4.91,4.94,5.02,-0.08,-1.5936,50648.65,25127.653
919,000055.SZ,20190709,4.99,5.04,4.97,5.02,5.02,0.0,0.0,44891.01,22446.831
920,000055.SZ,20190708,5.2,5.22,5.0,5.02,5.22,-0.2,-3.8314,85427.52,43280.212
921,000055.SZ,20190705,5.17,5.24,5.14,5.22,5.17,0.05,0.9671,55957.31,29039.128
922,000055.SZ,20190704,5.2,5.24,5.13,5.17,5.19,-0.02,-0.3854,70902.0,36733.092
923,000055.SZ,20190703,5.33,5.33,5.18,5.19,5.29,-0.1,-1.8904,69609.13,36284.507
924,000055.SZ,20190702,5.36,5.36,5.25,5.29,5.32,-0.03,-0.5639,62991.37,33330.341
925,000055.SZ,20190701,5.19,5.34,5.19,5.32,5.12,0.2,3.9063,134733.32,71206.315
926,000055.SZ,20190628,5.22,5.29,5.09,5.12,5.21,-0.09,-1.7274,69746.0,35854.555
927,000055.SZ,20190627,5.24,5.29,5.18,5.21,5.22,-0.01,-0.1916,66122.0,34647.102
928,000055.SZ,20190626,5.22,5.27,5.17,5.22,5.2,0.02,0.3846,50428.5,26348.069
929,000055.SZ,20190625,5.34,5.34,5.12,5.2,5.31,-0.11,-2.0716,72344.98,37652.213
930,000055.SZ,20190624,5.27,5.31,5.23,5.31,5.26,0.05,0.9506,76189.93,40234.41
931,000055.SZ,20190621,5.2,5.31,5.2,5.26,5.18,0.08,1.5444,122959.57,64629.034
932,000055.SZ,20190620,5.1,5.19,5.05,5.18,5.11,0.07,1.3699,92751.4,47652.741
933,000055.SZ,20190619,5.15,5.19,5.08,5.11,5.07,0.04,0.789,74637.0,38319.709
934,000055.SZ,20190618,5.06,5.1,5.02,5.07,5.06,0.01,0.1976,36922.28,18672.085
935,000055.SZ,20190617,5.1,5.1,5.02,5.06,5.08,-0.02,-0.3937,36958.73,18725.464
936,000055.SZ,20190614,5.17,5.2,5.06,5.08,5.18,-0.1,-1.9305,63798.48,32724.217
937,000055.SZ,20190613,5.19,5.2,5.1,5.18,5.18,0.0,0.0,64952.77,33465.957
938,000055.SZ,20190612,5.17,5.22,5.14,5.18,5.17,0.01,0.1934,92761.43,48066.533
939,000055.SZ,20190611,4.96,5.19,4.95,5.17,4.98,0.19,3.8153,100710.28,51545.688
940,000055.SZ,20190610,4.94,4.98,4.88,4.98,4.92,0.06,1.2195,45996.0,22763.517
941,000055.SZ,20190606,5.04,5.06,4.9,4.92,5.06,-0.14,-2.7668,73023.0,36172.471
942,000055.SZ,20190605,5.12,5.15,5.0,5.06,5.06,0.0,0.0,63481.15,32267.008
943,000055.SZ,20190604,5.29,5.3,5.03,5.06,5.27,-0.21,-3.9848,108880.3,55662.601
944,000055.SZ,20190603,5.4,5.44,5.26,5.27,5.41,-0.14,-2.5878,85004.81,45295.051
945,000055.SZ,20190531,5.48,5.52,5.4,5.41,5.47,-0.06,-1.0969,72409.34,39547.286
946,000055.SZ,20190530,5.51,5.52,5.41,5.47,5.58,-0.11,-1.9713,87393.0,47741.923
947,000055.SZ,20190529,5.52,5.63,5.46,5.58,5.51,0.07,1.2704,96447.97,53788.388
948,000055.SZ,20190528,5.58,5.61,5.48,5.51,5.56,-0.05,-0.8993,106026.58,59005.219
949,000055.SZ,20190527,5.41,5.56,5.36,5.56,5.41,0.15,2.7726,114404.86,62660.309
950,000055.SZ,20190524,5.42,5.44,5.33,5.41,5.35,0.06,1.1215,90207.01,48660.415
951,000055.SZ,20190523,5.44,5.48,5.32,5.35,5.46,-0.11,-2.0147,90713.65,48923.191
952,000055.SZ,20190522,5.55,5.57,5.42,5.46,5.55,-0.09,-1.6216,79059.84,43336.521
953,000055.SZ,20190521,5.44,5.56,5.4,5.55,5.42,0.13,2.3985,102845.72,56534.502
954,000055.SZ,20190520,5.4,5.42,5.23,5.42,5.44,-0.02,-0.3676,94036.4,50166.797
955,000055.SZ,20190517,5.68,5.73,5.37,5.44,5.7,-0.26,-4.5614,161362.64,89092.226
956,000055.SZ,20190516,5.64,5.78,5.58,5.7,5.63,0.07,1.2433,157486.39,89598.642
957,000055.SZ,20190515,5.63,5.66,5.55,5.63,5.54,0.09,1.6245,124475.73,69776.169
958,000055.SZ,20190514,5.5,5.62,5.45,5.54,5.63,-0.09,-1.5986,106845.53,59218.779
959,000055.SZ,20190513,5.5,5.75,5.46,5.63,5.57,0.06,1.0772,169122.37,95148.411
960,000055.SZ,20190510,5.38,5.59,5.22,5.57,5.35,0.22,4.1121,204556.58,112039.433
961,000055.SZ,20190509,5.32,5.42,5.31,5.35,5.39,-0.04,-0.7421,99675.91,53447.174
962,000055.SZ,20190508,5.29,5.47,5.21,5.39,5.36,0.03,0.5597,131944.68,70671.804
963,000055.SZ,20190507,5.33,5.42,5.21,5.36,5.32,0.04,0.7519,154787.84,82636.635
964,000055.SZ,20190506,5.76,5.76,5.32,5.32,5.91,-0.59,-9.9831,217497.34,118913.573
965,000055.SZ,20190430,5.83,5.97,5.83,5.91,5.86,0.05,0.8532,130707.58,77241.523
966,000055.SZ,20190429,6.18,6.18,5.82,5.86,6.17,-0.31,-5.0243,210632.07,125129.999
967,000055.SZ,20190426,6.18,6.25,6.1,6.17,6.12,0.05,0.817,185886.83,114762.429
968,000055.SZ,20190425,6.49,6.55,6.1,6.12,6.58,-0.46,-6.9909,306324.5,193678.338
969,000055.SZ,20190424,6.48,6.63,6.27,6.58,6.82,-0.24,-3.5191,397602.0,257085.345
970,000055.SZ,20190423,7.2,7.2,6.82,6.82,7.58,-0.76,-10.0264,411208.78,282407.048
971,000055.SZ,20190422,7.75,7.78,7.56,7.58,7.75,-0.17,-2.1935,174786.8,133497.48
972,000055.SZ,20190419,7.72,7.78,7.58,7.75,7.74,0.01,0.1292,199847.72,153648.883
973,000055.SZ,20190418,7.94,7.95,7.71,7.74,7.95,-0.21,-2.6415,237380.48,184951.731
974,000055.SZ,20190417,7.93,8.14,7.87,7.95,7.93,0.02,0.2522,256311.66,204872.542
975,000055.SZ,20190416,7.81,7.98,7.5,7.93,7.81,0.12,1.5365,286796.96,222387.156
976,000055.SZ,20190415,7.95,8.2,7.8,7.81,7.82,-0.01,-0.1279,282729.27,226299.534
977,000055.SZ,20190412,7.82,7.95,7.72,7.82,7.9,-0.08,-1.0127,225131.14,176017.865
978,000055.SZ,20190411,8.11,8.25,7.89,7.9,8.15,-0.25,-3.0675,346426.21,279319.069
979,000055.SZ,20190410,7.88,8.41,7.62,8.15,7.95,0.2,2.5157,523934.35,418482.019
980,000055.SZ,20190409,8.24,8.24,7.86,7.95,8.23,-0.28,-3.4022,478264.01,383608.92
981,000055.SZ,20190408,7.84,8.52,7.7,8.23,7.83,0.4,5.1086,831650.17,680950.834
982,000055.SZ,20190404,7.41,7.95,7.32,7.83,7.36,0.47,6.3859,661717.74,499014.23
983,000055.SZ,20190403,7.3,7.48,7.15,7.36,7.34,0.02,0.2725,381133.45,279490.265
984,000055.SZ,20190402,7.24,7.48,7.03,7.34,7.12,0.22,3.0899,506531.5,364843.135
985,000055.SZ,20190401,6.92,7.23,6.92,7.12,6.85,0.27,3.9416,379642.81,270606.5
986,000055.SZ,20190329,6.68,6.86,6.55,6.85,6.71,0.14,2.0864,298878.34,201854.174
987,000055.SZ,20190328,6.92,6.93,6.7,6.71,7.0,-0.29,-4.1429,331954.4,225589.345
988,000055.SZ,20190327,6.97,7.08,6.77,7.0,6.9,0.1,1.4493,351116.8,243511.54
989,000055.SZ,20190326,7.23,7.46,6.86,6.9,7.24,-0.34,-4.6961,587652.76,418399.95
990,000055.SZ,20190325,6.8,7.69,6.75,7.24,6.99,0.25,3.5765,859187.77,625207.654
991,000055.SZ,20190322,6.45,7.11,6.43,6.99,6.46,0.53,8.2043,843017.23,583148.101
992,000055.SZ,20190321,6.5,6.55,6.43,6.46,6.48,-0.02,-0.3086,262106.84,170022.948
993,000055.SZ,20190320,6.59,6.59,6.3,6.48,6.55,-0.07,-1.0687,240589.44,155407.326
994,000055.SZ,20190319,6.49,6.59,6.42,6.55,6.39,0.16,2.5039,287949.95,187056.866
995,000055.SZ,20190318,6.17,6.39,6.13,6.39,6.17,0.22,3.5656,267643.56,168932.031
996,000055.SZ,20190315,6.15,6.25,6.1,6.17,6.07,0.1,1.6474,199813.93,123353.632
997,000055.SZ,20190314,6.38,6.38,6.02,6.07,6.4,-0.33,-5.1563,257329.86,158304.225
998,000055.SZ,20190313,6.59,6.59,6.32,6.4,6.62,-0.22,-3.3233,325623.62,209822.504
999,000055.SZ,20190312,6.37,6.72,6.34,6.62,6.33,0.29,4.5814,526786.33,344856.676
1000,000055.SZ,20190311,6.28,6.44,6.21,6.33,6.2,0.13,2.0968,318767.76,202128.782
1001,000055.SZ,20190308,6.73,6.8,6.4,6.4,6.8,-0.4,-5.8824,374318.07,246659.266
1002,000055.SZ,20190307,6.9,6.9,6.62,6.8,6.85,-0.05,-0.7299,473806.04,320067.18
1003,000055.SZ,20190306,6.58,6.94,6.57,6.85,6.55,0.3,4.5802,613068.73,416877.764
1004,000055.SZ,20190305,6.41,6.59,6.35,6.55,6.4,0.15,2.3438,377493.09,243110.252
1005,000055.SZ,20190304,6.43,6.51,6.32,6.4,6.38,0.02,0.3135,448249.76,287590.306
1006,000055.SZ,20190301,6.31,6.52,6.3,6.38,6.26,0.12,1.9169,350918.52,224524.941
1007,000055.SZ,20190228,6.22,6.32,6.16,6.26,6.22,0.04,0.6431,248172.69,155174.232
1008,000055.SZ,20190227,6.35,6.46,6.11,6.22,6.39,-0.17,-2.6604,421492.36,266038.045
1009,000055.SZ,20190226,6.67,6.67,6.32,6.39,6.61,-0.22,-3.3283,550788.59,357339.642
1010,000055.SZ,20190225,6.28,6.8,6.19,6.61,6.26,0.35,5.5911,782100.4,501191.301
1011,000055.SZ,20190222,5.85,6.35,5.85,6.26,5.9,0.36,6.1017,659736.03,406766.035
1012,000055.SZ,20190221,5.91,6.09,5.84,5.9,5.96,-0.06,-1.0067,403321.86,239643.516
1013,000055.SZ,20190220,6.1,6.1,5.89,5.96,6.06,-0.1,-1.6502,359879.95,214516.442
1014,000055.SZ,20190219,6.08,6.37,5.91,6.06,5.8,0.26,4.4828,684008.86,417084.534
1015,000055.SZ,20190218,5.66,5.82,5.64,5.8,5.66,0.14,2.4735,433784.8,249630.321
1016,000055.SZ,20190215,5.59,5.7,5.47,5.66,5.59,0.07,1.2522,405330.36,227099.472
1017,000055.SZ,20190214,5.32,5.82,5.28,5.59,5.35,0.24,4.486,615043.53,344341.665
1018,000055.SZ,20190213,5.23,5.37,5.18,5.35,5.3,0.05,0.9434,521172.38,275951.936
1019,000055.SZ,20190212,5.19,5.39,5.15,5.3,5.28,0.02,0.3788,505666.78,265891.326
1020,000055.SZ,20190211,4.97,5.35,4.88,5.28,5.04,0.24,4.7619,646952.1,328338.809
1021,000055.SZ,20190201,5.07,5.3,4.97,5.04,5.2,-0.16,-3.0769,758401.46,385436.022
1022,000055.SZ,20190131,5.2,5.2,5.2,5.2,5.78,-0.58,-10.0346,54077.0,28120.04
1023,000055.SZ,20190130,5.78,5.78,5.78,5.78,6.42,-0.64,-9.9688,59483.0,34381.174
1024,000055.SZ,20190129,6.43,6.57,6.24,6.42,6.48,-0.06,-0.9259,452113.61,290275.975
1025,000055.SZ,20190128,6.72,6.83,6.33,6.48,6.61,-0.13,-1.9667,535800.76,349456.342
1026,000055.SZ,20190125,6.48,6.85,6.31,6.61,6.51,0.1,1.5361,700472.92,460281.607
1027,000055.SZ,20190124,6.55,6.76,6.4,6.51,6.65,-0.14,-2.1053,757058.51,495971.412
1028,000055.SZ,20190123,6.32,6.97,6.24,6.65,6.38,0.27,4.232,1135391.82,747508.338
1029,000055.SZ,20190122,6.23,6.48,6.18,6.38,6.44,-0.06,-0.9317,981452.47,619935.168
1030,000055.SZ,20190121,6.0,6.44,5.87,6.44,5.85,0.59,10.0855,1479713.13,923497.236
1031,000055.SZ,20190118,5.85,5.85,5.85,5.85,5.32,0.53,9.9624,199220.34,116543.898
1032,000055.SZ,20190117,5.32,5.32,5.32,5.32,4.84,0.48,9.9174,29853.33,15881.971
1033,000055.SZ,20190116,4.84,4.84,4.84,4.84,4.4,0.44,10.0,40605.74,19653.178
1034,000055.SZ,20190115,4.34,4.4,4.32,4.4,4.35,0.05,1.1494,52967.08,23075.216
1035,000055.SZ,20190114,4.49,4.49,4.32,4.35,4.45,-0.1,-2.2472,80473.38,35204.873
1036,000055.SZ,20190111,4.26,4.47,4.26,4.45,4.24,0.21,4.9528,128940.85,56560.678
1037,000055.SZ,20190110,4.24,4.28,4.18,4.24,4.23,0.01,0.2364,54699.88,23230.241
1038,000055.SZ,20190109,4.22,4.31,4.22,4.23,4.2,0.03,0.7143,58797.68,25074.748
1039,000055.SZ,20190108,4.17,4.25,4.15,4.2,4.17,0.03,0.7194,49892.28,20984.562
1040,000055.SZ,20190107,4.15,4.18,4.11,4.17,4.11,0.06,1.4599,56386.65,23401.659
1041,000055.SZ,20190104,4.01,4.11,3.94,4.11,4.01,0.1,2.4938,51479.5,20942.868
1042,000055.SZ,20190103,3.97,4.05,3.97,4.01,4.03,-0.02,-0.4963,27914.53,11187.207
1043,000055.SZ,20190102,4.06,4.11,4.01,4.03,4.0,0.03,0.75,31452.33,12713.621
