,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
790,002162.SZ,20200115,3.7,3.74,3.68,3.68,3.72,-0.04,-1.0753,47263.8,17501.018
791,002162.SZ,20200114,3.76,3.76,3.71,3.72,3.75,-0.03,-0.8,62420.88,23324.722
792,002162.SZ,20200113,3.72,3.75,3.66,3.75,3.73,0.02,0.5362,64315.68,23849.425
793,002162.SZ,20200110,3.67,3.77,3.67,3.73,3.66,0.07,1.9126,97313.47,36314.194
794,002162.SZ,20200109,3.61,3.68,3.61,3.66,3.57,0.09,2.521,69840.18,25513.786
795,002162.SZ,20200108,3.7,3.71,3.56,3.57,3.71,-0.14,-3.7736,96403.73,34953.917
796,002162.SZ,20200107,3.7,3.72,3.67,3.71,3.68,0.03,0.8152,56908.69,21012.723
797,002162.SZ,20200106,3.65,3.73,3.65,3.68,3.67,0.01,0.2725,75763.65,27909.162
798,002162.SZ,20200103,3.67,3.72,3.66,3.67,3.65,0.02,0.5479,79244.8,29238.796
799,002162.SZ,20200102,3.68,3.71,3.62,3.65,3.66,-0.01,-0.2732,85600.2,31334.537
800,002162.SZ,20191231,3.56,3.66,3.56,3.66,3.56,0.1,2.809,99365.08,36075.687
801,002162.SZ,20191230,3.51,3.57,3.47,3.56,3.52,0.04,1.1364,46565.56,16426.262
802,002162.SZ,20191227,3.58,3.58,3.52,3.52,3.56,-0.04,-1.1236,46913.51,16669.13
803,002162.SZ,20191226,3.5,3.58,3.5,3.56,3.5,0.06,1.7143,41253.03,14645.233
804,002162.SZ,20191225,3.49,3.54,3.48,3.5,3.5,0.0,0.0,35717.3,12550.281
805,002162.SZ,20191224,3.44,3.5,3.43,3.5,3.44,0.06,1.7442,27170.41,9419.493
806,002162.SZ,20191223,3.53,3.55,3.43,3.44,3.53,-0.09,-2.5496,45385.3,15824.162
807,002162.SZ,20191220,3.59,3.6,3.53,3.53,3.57,-0.04,-1.1204,42943.53,15295.63
808,002162.SZ,20191219,3.56,3.59,3.55,3.57,3.58,-0.01,-0.2793,43084.87,15376.211
809,002162.SZ,20191218,3.6,3.63,3.55,3.58,3.59,-0.01,-0.2786,61048.7,21883.305
810,002162.SZ,20191217,3.54,3.6,3.52,3.59,3.55,0.04,1.1268,74792.22,26652.693
811,002162.SZ,20191216,3.58,3.58,3.51,3.55,3.53,0.02,0.5666,57070.62,20188.275
812,002162.SZ,20191213,3.44,3.56,3.44,3.53,3.42,0.11,3.2164,82635.1,28983.912
813,002162.SZ,20191212,3.46,3.47,3.41,3.42,3.46,-0.04,-1.1561,38363.85,13213.259
814,002162.SZ,20191211,3.48,3.53,3.46,3.46,3.51,-0.05,-1.4245,44512.19,15523.457
815,002162.SZ,20191210,3.47,3.53,3.43,3.51,3.47,0.04,1.1527,59679.66,20827.725
816,002162.SZ,20191209,3.45,3.49,3.44,3.47,3.44,0.03,0.8721,42197.79,14651.617
817,002162.SZ,20191206,3.44,3.45,3.41,3.44,3.42,0.02,0.5848,35103.85,12047.145
818,002162.SZ,20191205,3.38,3.42,3.37,3.42,3.39,0.03,0.885,35596.5,12115.929
819,002162.SZ,20191204,3.36,3.45,3.36,3.39,3.37,0.02,0.5935,45120.6,15362.851
820,002162.SZ,20191203,3.37,3.38,3.34,3.37,3.38,-0.01,-0.2959,21842.09,7343.143
821,002162.SZ,20191202,3.34,3.38,3.34,3.38,3.33,0.05,1.5015,31758.91,10679.996
822,002162.SZ,20191129,3.35,3.36,3.31,3.33,3.35,-0.02,-0.597,17679.0,5890.522
823,002162.SZ,20191128,3.35,3.37,3.33,3.35,3.35,0.0,0.0,26964.45,9031.043
824,002162.SZ,20191127,3.35,3.38,3.33,3.35,3.35,0.0,0.0,39155.4,13117.709
825,002162.SZ,20191126,3.4,3.42,3.35,3.35,3.42,-0.07,-2.0468,38807.0,13091.21
826,002162.SZ,20191125,3.39,3.43,3.34,3.42,3.43,-0.01,-0.2915,69444.63,23443.561
827,002162.SZ,20191122,3.49,3.7,3.42,3.43,3.38,0.05,1.4793,150572.64,53051.088
828,002162.SZ,20191121,3.34,3.4,3.34,3.38,3.37,0.01,0.2967,27988.84,9425.52
829,002162.SZ,20191120,3.4,3.42,3.35,3.37,3.43,-0.06,-1.7493,44625.8,15082.479
830,002162.SZ,20191119,3.33,3.44,3.3,3.43,3.31,0.12,3.6254,62149.21,21026.131
831,002162.SZ,20191118,3.28,3.32,3.25,3.31,3.28,0.03,0.9146,19280.65,6357.937
832,002162.SZ,20191115,3.35,3.35,3.28,3.28,3.33,-0.05,-1.5015,27069.6,8937.42
833,002162.SZ,20191114,3.35,3.36,3.3,3.33,3.33,0.0,0.0,26388.95,8793.498
834,002162.SZ,20191113,3.31,3.38,3.31,3.33,3.31,0.02,0.6042,42322.14,14157.697
835,002162.SZ,20191112,3.26,3.34,3.22,3.31,3.22,0.09,2.795,51095.56,16778.531
836,002162.SZ,20191111,3.31,3.34,3.22,3.22,3.34,-0.12,-3.5928,58298.23,19102.057
837,002162.SZ,20191108,3.41,3.43,3.33,3.34,3.38,-0.04,-1.1834,45961.24,15552.215
838,002162.SZ,20191107,3.35,3.42,3.31,3.38,3.36,0.02,0.5952,74975.31,25252.499
839,002162.SZ,20191106,3.46,3.49,3.33,3.36,3.55,-0.19,-5.3521,145366.29,49381.205
840,002162.SZ,20191105,3.49,3.56,3.43,3.55,3.53,0.02,0.5666,90315.52,31499.038
841,002162.SZ,20191104,3.47,3.6,3.42,3.53,3.47,0.06,1.7291,107295.33,37665.464
842,002162.SZ,20191101,3.51,3.51,3.38,3.47,3.55,-0.08,-2.2535,130358.63,44873.238
843,002162.SZ,20191031,3.83,3.85,3.53,3.55,3.92,-0.37,-9.4388,298312.04,108944.975
844,002162.SZ,20191030,3.73,4.09,3.63,3.92,3.77,0.15,3.9788,352101.83,134546.033
845,002162.SZ,20191029,3.65,3.87,3.59,3.77,3.67,0.1,2.7248,240930.3,89887.119
846,002162.SZ,20191028,3.51,3.7,3.49,3.67,3.53,0.14,3.966,134764.98,48822.724
847,002162.SZ,20191025,3.54,3.57,3.5,3.53,3.56,-0.03,-0.8427,54771.75,19351.389
848,002162.SZ,20191024,3.48,3.57,3.47,3.56,3.51,0.05,1.4245,78351.27,27658.525
849,002162.SZ,20191023,3.5,3.56,3.48,3.51,3.5,0.01,0.2857,80085.2,28267.295
850,002162.SZ,20191022,3.49,3.53,3.45,3.5,3.48,0.02,0.5747,72110.43,25144.064
851,002162.SZ,20191021,3.54,3.54,3.39,3.48,3.56,-0.08,-2.2472,96643.67,33336.668
852,002162.SZ,20191018,3.49,3.58,3.45,3.56,3.49,0.07,2.0057,142467.15,50154.217
853,002162.SZ,20191017,3.46,3.62,3.46,3.49,3.49,0.0,0.0,107864.3,37897.198
854,002162.SZ,20191016,3.5,3.52,3.44,3.49,3.5,-0.01,-0.2857,84571.5,29396.56
855,002162.SZ,20191015,3.42,3.53,3.4,3.5,3.44,0.06,1.7442,105246.05,36577.405
856,002162.SZ,20191014,3.41,3.46,3.38,3.44,3.39,0.05,1.4749,70974.08,24393.387
857,002162.SZ,20191011,3.33,3.42,3.3,3.39,3.34,0.05,1.497,90678.78,30529.141
858,002162.SZ,20191010,3.4,3.5,3.32,3.34,3.24,0.1,3.0864,95348.71,32245.303
859,002162.SZ,20191009,3.18,3.25,3.18,3.24,3.22,0.02,0.6211,30671.78,9850.035
860,002162.SZ,20191008,3.18,3.27,3.17,3.22,3.18,0.04,1.2579,25573.33,8220.265
861,002162.SZ,20190930,3.2,3.23,3.18,3.18,3.18,0.0,0.0,25929.84,8295.293
862,002162.SZ,20190927,3.19,3.22,3.16,3.18,3.18,0.0,0.0,34621.77,11056.064
863,002162.SZ,20190926,3.26,3.3,3.18,3.18,3.28,-0.1,-3.0488,69194.3,22315.662
864,002162.SZ,20190925,3.38,3.38,3.16,3.28,3.49,-0.21,-6.0172,169728.74,55994.8
865,002162.SZ,20190924,3.42,3.67,3.41,3.49,3.34,0.15,4.491,275623.0,99056.217
866,002162.SZ,20190923,3.41,3.41,3.32,3.34,3.41,-0.07,-2.0528,45696.33,15343.315
867,002162.SZ,20190920,3.39,3.47,3.38,3.41,3.41,0.0,0.0,41233.25,14125.485
868,002162.SZ,20190919,3.41,3.43,3.38,3.41,3.4,0.01,0.2941,37870.85,12895.642
869,002162.SZ,20190918,3.38,3.41,3.36,3.4,3.38,0.02,0.5917,41986.94,14221.386
870,002162.SZ,20190917,3.46,3.48,3.35,3.38,3.49,-0.11,-3.1519,76167.4,25874.249
871,002162.SZ,20190916,3.51,3.51,3.46,3.49,3.53,-0.04,-1.1331,82412.89,28722.94
872,002162.SZ,20190912,3.45,3.59,3.39,3.53,3.44,0.09,2.6163,151050.56,52753.831
873,002162.SZ,20190911,3.52,3.52,3.44,3.44,3.51,-0.07,-1.9943,75886.0,26288.465
874,002162.SZ,20190910,3.41,3.53,3.39,3.51,3.37,0.14,4.1543,167180.41,58143.184
875,002162.SZ,20190909,3.34,3.39,3.31,3.37,3.32,0.05,1.506,59096.98,19837.472
876,002162.SZ,20190906,3.33,3.35,3.3,3.32,3.33,-0.01,-0.3003,38119.8,12648.649
877,002162.SZ,20190905,3.32,3.38,3.31,3.33,3.31,0.02,0.6042,61884.34,20722.87
878,002162.SZ,20190904,3.3,3.31,3.26,3.31,3.29,0.02,0.6079,33291.09,10967.773
879,002162.SZ,20190903,3.27,3.32,3.27,3.29,3.27,0.02,0.6116,33856.22,11142.43
880,002162.SZ,20190902,3.24,3.29,3.22,3.27,3.22,0.05,1.5528,42070.98,13751.525
881,002162.SZ,20190830,3.29,3.3,3.2,3.22,3.28,-0.06,-1.8293,50865.01,16521.286
882,002162.SZ,20190829,3.36,3.39,3.27,3.28,3.39,-0.11,-3.2448,72921.71,24210.191
883,002162.SZ,20190828,3.32,3.46,3.28,3.39,3.31,0.08,2.4169,87566.56,29327.353
884,002162.SZ,20190827,3.26,3.34,3.26,3.31,3.26,0.05,1.5337,55081.8,18251.077
885,002162.SZ,20190826,3.18,3.28,3.04,3.26,3.24,0.02,0.6173,54942.29,17670.04
886,002162.SZ,20190823,3.22,3.27,3.22,3.24,3.25,-0.01,-0.3077,45363.2,14726.5
887,002162.SZ,20190822,3.34,3.35,3.22,3.25,3.29,-0.04,-1.2158,80858.83,26364.202
888,002162.SZ,20190821,3.25,3.32,3.23,3.29,3.28,0.01,0.3049,55393.18,18149.162
889,002162.SZ,20190820,3.2,3.3,3.19,3.28,3.19,0.09,2.8213,83770.68,27202.921
890,002162.SZ,20190819,3.13,3.19,3.13,3.19,3.11,0.08,2.5723,44485.5,14090.621
891,002162.SZ,20190816,3.12,3.13,3.08,3.11,3.09,0.02,0.6472,30331.95,9433.406
892,002162.SZ,20190815,3.0,3.1,2.96,3.09,3.09,0.0,0.0,33628.2,10218.328
893,002162.SZ,20190814,3.1,3.12,3.07,3.09,3.05,0.04,1.3115,24206.83,7488.371
894,002162.SZ,20190813,3.09,3.09,3.04,3.05,3.11,-0.06,-1.9293,24579.13,7517.94
895,002162.SZ,20190812,3.0,3.13,3.0,3.11,2.99,0.12,4.0134,36830.38,11268.08
896,002162.SZ,20190809,3.05,3.07,2.98,2.99,3.04,-0.05,-1.6447,33524.45,10128.867
897,002162.SZ,20190808,3.08,3.08,3.04,3.04,3.06,-0.02,-0.6536,27697.4,8473.29
898,002162.SZ,20190807,3.07,3.08,3.05,3.06,3.04,0.02,0.6579,28662.86,8790.199
899,002162.SZ,20190806,3.15,3.15,3.0,3.04,3.17,-0.13,-4.1009,69989.72,21379.859
900,002162.SZ,20190805,3.21,3.23,3.17,3.17,3.2,-0.03,-0.9375,27391.55,8756.541
901,002162.SZ,20190802,3.21,3.22,3.15,3.2,3.28,-0.08,-2.439,43437.8,13863.2
902,002162.SZ,20190801,3.33,3.34,3.25,3.28,3.35,-0.07,-2.0896,60075.15,19759.777
903,002162.SZ,20190731,3.38,3.38,3.34,3.35,3.39,-0.04,-1.1799,40305.51,13533.888
904,002162.SZ,20190730,3.38,3.42,3.38,3.39,3.39,0.0,0.0,38198.35,12983.129
905,002162.SZ,20190729,3.44,3.44,3.36,3.39,3.44,-0.05,-1.4535,49242.19,16662.077
906,002162.SZ,20190726,3.39,3.45,3.39,3.44,3.37,0.07,2.0772,77824.6,26629.981
907,002162.SZ,20190725,3.42,3.42,3.35,3.37,3.4,-0.03,-0.8824,61539.93,20781.951
908,002162.SZ,20190724,3.4,3.44,3.38,3.4,3.39,0.01,0.295,63070.48,21522.524
909,002162.SZ,20190723,3.37,3.4,3.35,3.39,3.36,0.03,0.8929,50383.28,17040.297
910,002162.SZ,20190722,3.52,3.58,3.34,3.36,3.54,-0.18,-5.0847,99609.11,33929.37
911,002162.SZ,20190719,3.57,3.6,3.5,3.54,3.55,-0.01,-0.2817,121463.69,43173.374
912,002162.SZ,20190718,3.72,3.73,3.55,3.55,3.83,-0.28,-7.3107,228001.56,82978.854
913,002162.SZ,20190717,3.81,3.94,3.72,3.83,3.98,-0.15,-3.7688,320649.46,122701.232
914,002162.SZ,20190716,4.05,4.29,3.78,3.98,3.9,0.08,2.0513,570429.1,236299.251
915,002162.SZ,20190715,3.57,4.0,3.48,3.9,3.64,0.26,7.1429,282983.64,106153.266
916,002162.SZ,20190712,3.55,3.68,3.48,3.64,3.47,0.17,4.8991,184812.37,66860.954
917,002162.SZ,20190711,3.38,3.59,3.38,3.47,3.37,0.1,2.9674,75920.52,26402.616
918,002162.SZ,20190710,3.37,3.43,3.36,3.37,3.4,-0.03,-0.8824,26935.13,9149.002
919,002162.SZ,20190709,3.34,3.42,3.32,3.4,3.34,0.06,1.7964,36725.1,12433.364
920,002162.SZ,20190708,3.46,3.5,3.33,3.34,3.5,-0.16,-4.5714,49648.52,16785.178
921,002162.SZ,20190705,3.48,3.54,3.45,3.5,3.52,-0.02,-0.5682,60617.79,21119.798
922,002162.SZ,20190704,3.48,3.61,3.47,3.52,3.41,0.11,3.2258,98649.5,34711.387
923,002162.SZ,20190703,3.41,3.44,3.39,3.41,3.42,-0.01,-0.2924,25320.12,8619.629
924,002162.SZ,20190702,3.43,3.47,3.42,3.42,3.44,-0.02,-0.5814,33987.51,11696.077
925,002162.SZ,20190701,3.39,3.44,3.38,3.44,3.34,0.1,2.994,43619.62,14900.951
926,002162.SZ,20190628,3.43,3.44,3.31,3.34,3.42,-0.08,-2.3392,38625.02,12947.589
927,002162.SZ,20190627,3.42,3.46,3.4,3.42,3.43,-0.01,-0.2915,43580.66,14960.776
928,002162.SZ,20190626,3.5,3.52,3.42,3.43,3.52,-0.09,-2.5568,57322.7,19807.835
929,002162.SZ,20190625,3.5,3.58,3.46,3.52,3.58,-0.06,-1.676,109719.97,38501.378
930,002162.SZ,20190624,3.47,3.68,3.41,3.58,3.46,0.12,3.4682,114306.62,40431.029
931,002162.SZ,20190621,3.44,3.5,3.42,3.46,3.41,0.05,1.4663,56030.86,19400.735
932,002162.SZ,20190620,3.41,3.43,3.35,3.41,3.37,0.04,1.1869,47362.93,16088.779
933,002162.SZ,20190619,3.36,3.42,3.33,3.37,3.28,0.09,2.7439,47365.81,16020.0
934,002162.SZ,20190618,3.35,3.36,3.28,3.28,3.32,-0.04,-1.2048,26705.65,8844.648
935,002162.SZ,20190617,3.37,3.37,3.26,3.32,3.31,0.01,0.3021,28655.67,9536.923
936,002162.SZ,20190614,3.43,3.47,3.27,3.31,3.4,-0.09,-2.6471,40066.7,13506.771
937,002162.SZ,20190613,3.37,3.44,3.37,3.4,3.37,0.03,0.8902,33320.56,11373.014
938,002162.SZ,20190612,3.35,3.45,3.33,3.37,3.35,0.02,0.597,44455.31,15099.24
939,002162.SZ,20190611,3.23,3.36,3.22,3.35,3.22,0.13,4.0373,46554.54,15434.233
940,002162.SZ,20190610,3.18,3.24,3.1,3.22,3.17,0.05,1.5773,38420.79,12300.743
941,002162.SZ,20190606,3.28,3.31,3.15,3.17,3.29,-0.12,-3.6474,46476.85,14832.419
942,002162.SZ,20190605,3.32,3.35,3.29,3.29,3.27,0.02,0.6116,32711.0,10815.068
943,002162.SZ,20190604,3.28,3.34,3.25,3.27,3.3,-0.03,-0.9091,29264.2,9616.7
944,002162.SZ,20190603,3.37,3.38,3.27,3.3,3.37,-0.07,-2.0772,47692.79,15817.645
945,002162.SZ,20190531,3.42,3.45,3.35,3.37,3.46,-0.09,-2.6012,61688.05,20935.417
946,002162.SZ,20190530,3.57,3.64,3.4,3.46,3.47,-0.01,-0.2882,80791.4,28263.96
947,002162.SZ,20190529,3.45,3.49,3.43,3.47,3.47,0.0,0.0,34751.12,12010.653
948,002162.SZ,20190528,3.45,3.51,3.44,3.47,3.44,0.03,0.8721,63681.27,22174.775
949,002162.SZ,20190527,3.36,3.46,3.31,3.44,3.31,0.13,3.9275,48586.36,16492.228
950,002162.SZ,20190524,3.29,3.37,3.28,3.31,3.3,0.01,0.303,28988.1,9653.69
951,002162.SZ,20190523,3.38,3.41,3.28,3.3,3.36,-0.06,-1.7857,38253.17,12756.719
952,002162.SZ,20190522,3.44,3.46,3.34,3.36,3.44,-0.08,-2.3256,45543.75,15456.305
953,002162.SZ,20190521,3.38,3.45,3.32,3.44,3.37,0.07,2.0772,44281.85,15096.535
954,002162.SZ,20190520,3.39,3.42,3.21,3.37,3.37,0.0,0.0,66700.73,22204.383
955,002162.SZ,20190517,3.6,3.62,3.34,3.37,3.58,-0.21,-5.8659,71056.95,24670.986
956,002162.SZ,20190516,3.52,3.59,3.52,3.58,3.52,0.06,1.7045,55944.75,19907.592
957,002162.SZ,20190515,3.51,3.53,3.45,3.52,3.45,0.07,2.029,51847.6,18149.934
958,002162.SZ,20190514,3.49,3.53,3.44,3.45,3.53,-0.08,-2.2663,35042.98,12204.692
959,002162.SZ,20190513,3.52,3.56,3.48,3.53,3.52,0.01,0.2841,52315.55,18451.858
960,002162.SZ,20190510,3.46,3.54,3.39,3.52,3.43,0.09,2.6239,79535.78,27802.982
961,002162.SZ,20190509,3.35,3.48,3.35,3.43,3.42,0.01,0.2924,62100.06,21342.514
962,002162.SZ,20190508,3.3,3.5,3.25,3.42,3.39,0.03,0.885,77917.2,26666.477
963,002162.SZ,20190507,3.48,3.52,3.28,3.39,3.44,-0.05,-1.4535,111910.31,38059.051
964,002162.SZ,20190506,3.78,3.78,3.44,3.44,3.82,-0.38,-9.9476,134935.04,47575.222
965,002162.SZ,20190430,3.78,3.87,3.77,3.82,3.76,0.06,1.5957,55913.89,21362.743
966,002162.SZ,20190429,3.96,3.99,3.75,3.76,3.96,-0.2,-5.0505,97445.15,37544.579
967,002162.SZ,20190426,4.05,4.07,3.92,3.96,4.03,-0.07,-1.737,85960.44,34277.945
968,002162.SZ,20190425,4.27,4.34,4.01,4.03,4.29,-0.26,-6.0606,131481.7,54868.587
969,002162.SZ,20190424,4.31,4.36,4.2,4.29,4.32,-0.03,-0.6944,134413.33,57404.547
970,002162.SZ,20190423,4.48,4.5,4.26,4.32,4.48,-0.16,-3.5714,170681.06,74242.067
971,002162.SZ,20190422,4.66,4.67,4.46,4.48,4.66,-0.18,-3.8627,158612.69,71673.622
972,002162.SZ,20190419,4.71,4.76,4.61,4.66,4.81,-0.15,-3.1185,182676.46,85322.39
973,002162.SZ,20190418,4.63,4.92,4.62,4.81,4.99,-0.18,-3.6072,468773.6,222422.415
974,002162.SZ,20190417,4.89,5.16,4.88,4.99,4.69,0.3,6.3966,686378.29,347440.179
975,002162.SZ,20190416,4.44,4.71,4.41,4.69,4.48,0.21,4.6875,233672.4,107275.178
976,002162.SZ,20190415,4.4,4.65,4.36,4.48,4.42,0.06,1.3575,175778.82,78933.883
977,002162.SZ,20190412,4.4,4.49,4.36,4.42,4.42,0.0,0.0,112979.65,49937.12
978,002162.SZ,20190411,4.33,4.47,4.31,4.42,4.33,0.09,2.0785,163039.82,71663.367
979,002162.SZ,20190410,4.34,4.37,4.28,4.33,4.38,-0.05,-1.1416,83205.34,35951.4
980,002162.SZ,20190409,4.36,4.4,4.31,4.38,4.39,-0.01,-0.2278,90687.51,39443.357
981,002162.SZ,20190408,4.42,4.5,4.3,4.39,4.38,0.01,0.2283,203829.9,89387.487
982,002162.SZ,20190404,4.35,4.42,4.28,4.38,4.4,-0.02,-0.4545,171811.99,74781.47
983,002162.SZ,20190403,4.31,4.46,4.26,4.4,4.36,0.04,0.9174,221331.56,96804.175
984,002162.SZ,20190402,4.48,4.53,4.32,4.36,4.54,-0.18,-3.9648,287119.41,126391.734
985,002162.SZ,20190401,4.23,4.6,4.16,4.54,4.18,0.36,8.6124,429392.02,190285.68
986,002162.SZ,20190329,3.86,4.25,3.73,4.18,3.86,0.32,8.2902,275984.84,112818.689
987,002162.SZ,20190328,4.07,4.07,3.85,3.86,4.05,-0.19,-4.6914,120534.03,47106.852
988,002162.SZ,20190327,4.11,4.14,3.91,4.05,4.0,0.05,1.25,135118.52,54420.682
989,002162.SZ,20190326,3.99,4.34,3.98,4.0,3.98,0.02,0.5025,263071.41,109163.023
990,002162.SZ,20190325,4.03,4.09,3.95,3.98,4.09,-0.11,-2.6895,125158.15,50182.224
991,002162.SZ,20190322,3.97,4.12,3.94,4.09,3.98,0.11,2.7638,200957.71,81658.972
992,002162.SZ,20190321,3.89,4.18,3.83,3.98,3.87,0.11,2.8424,210307.82,83922.025
993,002162.SZ,20190320,3.86,3.95,3.75,3.87,3.86,0.01,0.2591,137048.42,52919.255
994,002162.SZ,20190319,3.91,3.91,3.83,3.86,3.92,-0.06,-1.5306,135060.66,52200.654
995,002162.SZ,20190318,4.02,4.03,3.83,3.92,4.0,-0.08,-2.0,296183.69,115662.858
996,002162.SZ,20190315,3.7,4.0,3.69,4.0,3.64,0.36,9.8901,358704.59,141516.987
997,002162.SZ,20190314,3.87,3.93,3.58,3.64,3.86,-0.22,-5.6995,127917.09,47790.381
998,002162.SZ,20190313,3.82,3.98,3.8,3.86,3.83,0.03,0.7833,160199.94,62571.11
999,002162.SZ,20190312,3.77,3.94,3.74,3.83,3.73,0.1,2.681,148394.3,57015.078
1000,002162.SZ,20190311,3.62,3.74,3.62,3.73,3.63,0.1,2.7548,108514.9,39940.932
1001,002162.SZ,20190308,3.79,3.86,3.62,3.63,3.85,-0.22,-5.7143,148863.38,55670.753
1002,002162.SZ,20190307,3.81,3.9,3.72,3.85,3.86,-0.01,-0.2591,176497.52,67191.599
1003,002162.SZ,20190306,3.65,3.98,3.6,3.86,3.65,0.21,5.7534,251333.14,94724.53
1004,002162.SZ,20190305,3.62,3.66,3.52,3.65,3.61,0.04,1.108,131221.25,47244.762
1005,002162.SZ,20190304,3.47,3.68,3.47,3.61,3.5,0.11,3.1429,169978.29,60939.991
1006,002162.SZ,20190301,3.55,3.56,3.44,3.5,3.47,0.03,0.8646,81837.69,28495.086
1007,002162.SZ,20190228,3.46,3.58,3.44,3.47,3.39,0.08,2.3599,162067.79,56678.136
1008,002162.SZ,20190227,3.43,3.49,3.34,3.39,3.43,-0.04,-1.1662,95792.41,32866.151
1009,002162.SZ,20190226,3.48,3.53,3.37,3.43,3.44,-0.01,-0.2907,122687.59,42387.655
1010,002162.SZ,20190225,3.33,3.47,3.28,3.44,3.3,0.14,4.2424,139413.01,47171.461
1011,002162.SZ,20190222,3.3,3.31,3.26,3.3,3.29,0.01,0.304,81511.31,26781.637
1012,002162.SZ,20190221,3.27,3.31,3.24,3.29,3.28,0.01,0.3049,72172.97,23681.316
1013,002162.SZ,20190220,3.23,3.31,3.18,3.28,3.25,0.03,0.9231,109867.4,35609.657
1014,002162.SZ,20190219,3.18,3.29,3.15,3.25,3.18,0.07,2.2013,99413.98,31930.844
1015,002162.SZ,20190218,3.12,3.18,3.11,3.18,3.11,0.07,2.2508,64304.67,20289.32
1016,002162.SZ,20190215,3.08,3.13,3.05,3.11,3.1,0.01,0.3226,42186.38,13063.124
1017,002162.SZ,20190214,3.11,3.12,3.07,3.1,3.07,0.03,0.9772,40855.03,12617.405
1018,002162.SZ,20190213,3.03,3.1,3.0,3.07,3.02,0.05,1.6556,41782.13,12799.121
1019,002162.SZ,20190212,2.95,3.03,2.95,3.02,2.95,0.07,2.3729,27205.67,8166.22
1020,002162.SZ,20190211,2.89,2.97,2.89,2.95,2.88,0.07,2.4306,23241.73,6813.767
1021,002162.SZ,20190201,2.82,2.89,2.82,2.88,2.79,0.09,3.2258,21937.76,6287.403
1022,002162.SZ,20190131,2.88,2.9,2.78,2.79,2.88,-0.09,-3.125,28890.29,8220.428
1023,002162.SZ,20190130,2.91,2.95,2.88,2.88,2.93,-0.05,-1.7065,15971.07,4655.656
1024,002162.SZ,20190129,3.04,3.04,2.86,2.93,3.01,-0.08,-2.6578,30393.04,8959.261
1025,002162.SZ,20190128,3.11,3.14,3.0,3.01,3.09,-0.08,-2.589,36110.86,11042.284
1026,002162.SZ,20190125,3.08,3.16,3.08,3.09,3.09,0.0,0.0,35687.26,11155.077
1027,002162.SZ,20190124,3.1,3.11,3.07,3.09,3.06,0.03,0.9804,27054.0,8365.809
1028,002162.SZ,20190123,3.11,3.11,3.03,3.06,3.1,-0.04,-1.2903,31406.01,9601.16
1029,002162.SZ,20190122,3.12,3.16,3.09,3.1,3.11,-0.01,-0.3215,27255.59,8538.313
1030,002162.SZ,20190121,3.11,3.12,3.09,3.11,3.1,0.01,0.3226,26728.9,8301.313
1031,002162.SZ,20190118,3.1,3.12,3.08,3.1,3.09,0.01,0.3236,22417.48,6959.767
1032,002162.SZ,20190117,3.11,3.15,3.09,3.09,3.1,-0.01,-0.3226,26537.44,8266.195
1033,002162.SZ,20190116,3.15,3.15,3.1,3.1,3.12,-0.02,-0.641,16622.43,5185.536
1034,002162.SZ,20190115,3.11,3.13,3.09,3.12,3.1,0.02,0.6452,21170.8,6592.109
1035,002162.SZ,20190114,3.12,3.14,3.08,3.1,3.12,-0.02,-0.641,25944.0,8072.596
1036,002162.SZ,20190111,3.09,3.15,3.06,3.12,3.1,0.02,0.6452,30147.92,9394.398
1037,002162.SZ,20190110,3.13,3.17,3.09,3.1,3.14,-0.04,-1.2739,36590.32,11436.921
1038,002162.SZ,20190109,3.14,3.17,3.07,3.14,3.17,-0.03,-0.9464,68016.09,21382.369
1039,002162.SZ,20190108,3.08,3.2,3.01,3.17,3.08,0.09,2.9221,85100.81,26652.529
1040,002162.SZ,20190107,2.99,3.09,2.95,3.08,2.95,0.13,4.4068,45042.28,13590.161
1041,002162.SZ,20190104,2.86,2.96,2.83,2.95,2.87,0.08,2.7875,28009.27,8174.554
1042,002162.SZ,20190103,2.86,2.9,2.82,2.87,2.84,0.03,1.0563,11123.0,3197.732
1043,002162.SZ,20190102,2.85,2.86,2.83,2.84,2.84,0.0,0.0,13090.0,3730.553
