,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
764,000725.SZ,20200228,5.0,5.09,4.85,4.9,5.29,-0.39,-7.3724,18696429.73,9286087.466
765,000725.SZ,20200227,5.39,5.47,5.25,5.29,5.37,-0.08,-1.4898,10600136.03,5670584.444
766,000725.SZ,20200226,5.68,5.72,5.27,5.37,5.83,-0.46,-7.8902,20221779.23,11136219.692
767,000725.SZ,20200225,5.6,5.85,5.44,5.83,5.75,0.08,1.3913,20402614.89,11613838.713
768,000725.SZ,20200224,5.49,5.77,5.42,5.75,5.35,0.4,7.4766,19603493.2,10977999.31
769,000725.SZ,20200221,5.45,5.65,5.34,5.35,5.34,0.01,0.1873,19183246.91,10468709.476
770,000725.SZ,20200220,5.01,5.4,4.96,5.34,4.96,0.38,7.6613,20172162.04,10457039.202
771,000725.SZ,20200219,5.09,5.13,4.96,4.96,5.06,-0.1,-1.9763,10543389.22,5305803.335
772,000725.SZ,20200218,4.92,5.11,4.88,5.06,4.91,0.15,3.055,15786928.38,7887316.975
773,000725.SZ,20200217,4.68,4.94,4.67,4.91,4.68,0.23,4.9145,13089463.28,6297370.988
774,000725.SZ,20200214,4.7,4.76,4.64,4.68,4.72,-0.04,-0.8475,7186887.3,3372674.651
775,000725.SZ,20200213,4.74,4.8,4.67,4.72,4.76,-0.04,-0.8403,7770056.82,3668883.11
776,000725.SZ,20200212,4.71,4.77,4.66,4.76,4.75,0.01,0.2105,7061653.93,3328113.389
777,000725.SZ,20200211,4.73,4.81,4.69,4.75,4.75,0.0,0.0,6862059.28,3263428.811
778,000725.SZ,20200210,4.6,4.85,4.58,4.75,4.66,0.09,1.9313,8637977.73,4085855.392
779,000725.SZ,20200207,4.65,4.7,4.57,4.66,4.67,-0.01,-0.2141,8303380.78,3855046.625
780,000725.SZ,20200206,4.4,4.7,4.33,4.67,4.42,0.25,5.6561,13497897.69,6174726.92
781,000725.SZ,20200205,4.39,4.56,4.37,4.42,4.41,0.01,0.2268,10674127.67,4763540.244
782,000725.SZ,20200204,4.03,4.45,4.03,4.41,4.25,0.16,3.7647,14891456.94,6406117.176
783,000725.SZ,20200203,4.25,4.25,4.25,4.25,4.72,-0.47,-9.9576,1544089.0,656237.825
784,000725.SZ,20200123,4.81,4.96,4.61,4.72,4.92,-0.2,-4.065,10682195.16,5108272.033
785,000725.SZ,20200122,4.97,4.98,4.75,4.92,4.97,-0.05,-1.006,8895724.76,4330700.981
786,000725.SZ,20200121,5.0,5.03,4.93,4.97,4.98,-0.01,-0.2008,8031574.06,4005605.391
787,000725.SZ,20200120,4.81,5.0,4.79,4.98,4.83,0.15,3.1056,8896416.51,4374171.42
788,000725.SZ,20200117,4.9,4.91,4.81,4.83,4.89,-0.06,-1.227,4917507.82,2388501.348
789,000725.SZ,20200116,4.9,4.93,4.84,4.89,4.88,0.01,0.2049,4873499.43,2378049.782
790,000725.SZ,20200115,4.93,4.93,4.82,4.88,4.96,-0.08,-1.6129,7156022.09,3476076.827
791,000725.SZ,20200114,4.92,5.02,4.89,4.96,4.94,0.02,0.4049,7731661.9,3834915.414
792,000725.SZ,20200113,4.94,4.95,4.82,4.94,4.95,-0.01,-0.202,7864806.09,3845497.21
793,000725.SZ,20200110,5.03,5.05,4.88,4.95,5.0,-0.05,-1.0,7030938.37,3467765.356
794,000725.SZ,20200109,5.06,5.12,4.93,5.0,4.96,0.04,0.8065,10964084.83,5495429.974
795,000725.SZ,20200108,4.82,5.13,4.79,4.96,4.68,0.28,5.9829,21827493.23,10757770.424
796,000725.SZ,20200107,4.73,4.77,4.65,4.68,4.71,-0.03,-0.6369,6537647.13,3072428.716
797,000725.SZ,20200106,4.67,4.8,4.63,4.71,4.73,-0.02,-0.4228,9472785.02,4471327.996
798,000725.SZ,20200103,4.62,4.76,4.59,4.73,4.61,0.12,2.603,9945405.63,4667172.017
799,000725.SZ,20200102,4.57,4.67,4.55,4.61,4.54,0.07,1.5419,8103195.66,3740718.881
800,000725.SZ,20191231,4.56,4.62,4.5,4.54,4.56,-0.02,-0.4386,6249633.31,2843637.287
801,000725.SZ,20191230,4.56,4.59,4.42,4.56,4.64,-0.08,-1.7241,9668945.59,4366782.829
802,000725.SZ,20191227,4.85,4.85,4.61,4.64,4.83,-0.19,-3.9337,11744059.05,5535803.934
803,000725.SZ,20191226,4.78,4.89,4.73,4.83,4.74,0.09,1.8987,11781181.32,5670161.331
804,000725.SZ,20191225,4.67,4.78,4.65,4.74,4.7,0.04,0.8511,7946674.08,3740227.994
805,000725.SZ,20191224,4.6,4.72,4.48,4.7,4.56,0.14,3.0702,9582547.55,4410735.133
806,000725.SZ,20191223,4.76,4.81,4.54,4.56,4.68,-0.12,-2.5641,11865097.22,5560483.237
807,000725.SZ,20191220,4.71,4.83,4.66,4.68,4.69,-0.01,-0.2132,9419358.09,4467357.138
808,000725.SZ,20191219,4.69,4.81,4.62,4.69,4.66,0.03,0.6438,12833239.42,6055358.307
809,000725.SZ,20191218,4.75,4.77,4.62,4.66,4.75,-0.09,-1.8947,13299575.9,6218775.925
810,000725.SZ,20191217,4.38,4.83,4.35,4.75,4.39,0.36,8.2005,24691040.32,11456030.375
811,000725.SZ,20191216,4.21,4.44,4.21,4.39,4.11,0.28,6.8127,17792634.93,7720566.945
812,000725.SZ,20191213,4.07,4.13,4.03,4.11,4.01,0.1,2.4938,8152887.59,3330182.192
813,000725.SZ,20191212,4.01,4.06,3.99,4.01,4.0,0.01,0.25,5426401.91,2187396.427
814,000725.SZ,20191211,4.12,4.12,3.98,4.0,4.13,-0.13,-3.1477,8135561.04,3280377.773
815,000725.SZ,20191210,4.09,4.13,4.04,4.13,4.12,0.01,0.2427,7503044.17,3065670.218
816,000725.SZ,20191209,4.13,4.17,4.08,4.12,4.07,0.05,1.2285,9452985.59,3908280.308
817,000725.SZ,20191206,4.04,4.12,4.03,4.07,4.04,0.03,0.7426,6892644.35,2810970.559
818,000725.SZ,20191205,4.04,4.08,3.99,4.04,4.04,0.0,0.0,7515706.13,3033206.5
819,000725.SZ,20191204,3.95,4.11,3.93,4.04,3.96,0.08,2.0202,11901621.98,4815838.503
820,000725.SZ,20191203,3.86,3.96,3.85,3.96,3.89,0.07,1.7995,7094609.63,2788628.253
821,000725.SZ,20191202,3.94,3.95,3.87,3.89,3.9,-0.01,-0.2564,4365313.48,1703950.731
822,000725.SZ,20191129,3.84,3.95,3.84,3.9,3.84,0.06,1.5625,6988086.45,2727733.102
823,000725.SZ,20191128,3.88,3.94,3.83,3.84,3.89,-0.05,-1.2853,4793225.65,1860724.536
824,000725.SZ,20191127,3.83,3.91,3.81,3.89,3.86,0.03,0.7772,6601092.79,2557369.833
825,000725.SZ,20191126,3.74,3.95,3.74,3.86,3.71,0.15,4.0431,12811642.42,4941474.04
826,000725.SZ,20191125,3.65,3.72,3.61,3.71,3.65,0.06,1.6438,4133552.9,1522029.971
827,000725.SZ,20191122,3.66,3.72,3.63,3.65,3.67,-0.02,-0.545,3304662.01,1212888.779
828,000725.SZ,20191121,3.63,3.7,3.62,3.67,3.66,0.01,0.2732,2907923.39,1067743.533
829,000725.SZ,20191120,3.71,3.72,3.65,3.66,3.73,-0.07,-1.8767,2911603.72,1070573.23
830,000725.SZ,20191119,3.7,3.74,3.66,3.73,3.72,0.01,0.2688,3650470.91,1348246.576
831,000725.SZ,20191118,3.73,3.78,3.69,3.72,3.69,0.03,0.813,4860197.19,1815885.726
832,000725.SZ,20191115,3.75,3.8,3.68,3.69,3.76,-0.07,-1.8617,5371237.38,2007466.616
833,000725.SZ,20191114,3.63,3.79,3.62,3.76,3.64,0.12,3.2967,8837144.31,3308338.733
834,000725.SZ,20191113,3.65,3.66,3.61,3.64,3.66,-0.02,-0.5464,2345921.65,852734.153
835,000725.SZ,20191112,3.58,3.66,3.58,3.66,3.56,0.1,2.809,4487384.77,1626364.969
836,000725.SZ,20191111,3.61,3.61,3.55,3.56,3.63,-0.07,-1.9284,2935350.11,1046893.911
837,000725.SZ,20191108,3.7,3.71,3.63,3.63,3.68,-0.05,-1.3587,2677706.81,978886.679
838,000725.SZ,20191107,3.59,3.68,3.58,3.68,3.6,0.08,2.2222,4663751.53,1702371.939
839,000725.SZ,20191106,3.62,3.63,3.59,3.6,3.61,-0.01,-0.277,2199982.78,794318.298
840,000725.SZ,20191105,3.6,3.62,3.56,3.61,3.6,0.01,0.2778,2414226.56,868086.503
841,000725.SZ,20191104,3.6,3.64,3.59,3.6,3.59,0.01,0.2786,2103383.06,759314.277
842,000725.SZ,20191101,3.56,3.61,3.54,3.59,3.57,0.02,0.5602,2037926.01,730116.158
843,000725.SZ,20191031,3.59,3.59,3.54,3.57,3.64,-0.07,-1.9231,3802808.35,1355605.468
844,000725.SZ,20191030,3.65,3.66,3.6,3.64,3.66,-0.02,-0.5464,2160268.46,783372.298
845,000725.SZ,20191029,3.73,3.73,3.65,3.66,3.74,-0.08,-2.139,2554806.08,940871.426
846,000725.SZ,20191028,3.71,3.74,3.69,3.74,3.7,0.04,1.0811,3186203.9,1184943.139
847,000725.SZ,20191025,3.72,3.72,3.65,3.7,3.71,-0.01,-0.2695,2399926.3,884564.993
848,000725.SZ,20191024,3.71,3.75,3.69,3.71,3.75,-0.04,-1.0667,2841403.85,1056256.432
849,000725.SZ,20191023,3.66,3.84,3.62,3.75,3.66,0.09,2.459,4746760.34,1766744.367
850,000725.SZ,20191022,3.62,3.67,3.61,3.66,3.6,0.06,1.6667,2226906.29,812419.876
851,000725.SZ,20191021,3.64,3.65,3.54,3.6,3.64,-0.04,-1.0989,2590019.63,928831.944
852,000725.SZ,20191018,3.69,3.71,3.63,3.64,3.7,-0.06,-1.6216,3147035.03,1154455.042
853,000725.SZ,20191017,3.72,3.73,3.69,3.7,3.72,-0.02,-0.5376,2165048.45,803075.638
854,000725.SZ,20191016,3.75,3.76,3.71,3.72,3.74,-0.02,-0.5348,2029784.4,756666.803
855,000725.SZ,20191015,3.8,3.8,3.73,3.74,3.8,-0.06,-1.5789,2749784.96,1030625.695
856,000725.SZ,20191014,3.8,3.83,3.79,3.8,3.76,0.04,1.0638,3861379.01,1471017.421
857,000725.SZ,20191011,3.79,3.79,3.72,3.76,3.77,-0.01,-0.2653,2770303.26,1040286.468
858,000725.SZ,20191010,3.75,3.79,3.72,3.77,3.75,0.02,0.5333,2823009.72,1062174.642
859,000725.SZ,20191009,3.72,3.75,3.68,3.75,3.75,0.0,0.0,2855605.67,1060096.35
860,000725.SZ,20191008,3.78,3.81,3.75,3.75,3.75,0.0,0.0,2949525.62,1114647.246
861,000725.SZ,20190930,3.74,3.82,3.74,3.75,3.76,-0.01,-0.266,2688977.03,1016568.386
862,000725.SZ,20190927,3.72,3.79,3.71,3.76,3.71,0.05,1.3477,2776948.45,1043538.673
863,000725.SZ,20190926,3.78,3.79,3.71,3.71,3.77,-0.06,-1.5915,4124926.27,1541990.739
864,000725.SZ,20190925,3.87,3.88,3.76,3.77,3.9,-0.13,-3.3333,7275235.63,2761817.977
865,000725.SZ,20190924,3.9,3.95,3.89,3.9,3.9,0.0,0.0,4153125.27,1625722.997
866,000725.SZ,20190923,3.92,3.94,3.87,3.9,3.94,-0.04,-1.0152,3887609.53,1513638.802
867,000725.SZ,20190920,3.94,3.97,3.9,3.94,3.95,-0.01,-0.2532,4674507.42,1839341.082
868,000725.SZ,20190919,3.91,3.95,3.88,3.95,3.89,0.06,1.5424,4766016.91,1870307.53
869,000725.SZ,20190918,3.91,3.93,3.86,3.89,3.91,-0.02,-0.5115,4149088.59,1616723.844
870,000725.SZ,20190917,4.0,4.01,3.88,3.91,4.03,-0.12,-2.9777,7805528.82,3066506.645
871,000725.SZ,20190916,4.05,4.08,3.99,4.03,4.03,0.0,0.0,5921681.6,2388920.73
872,000725.SZ,20190912,4.06,4.08,3.98,4.03,4.05,-0.02,-0.4938,7280440.12,2925323.245
873,000725.SZ,20190911,4.04,4.18,4.01,4.05,4.01,0.04,0.9975,13820497.83,5658247.693
874,000725.SZ,20190910,4.14,4.17,3.98,4.01,4.1,-0.09,-2.1951,12421147.09,5018672.959
875,000725.SZ,20190909,3.98,4.1,3.93,4.1,3.91,0.19,4.8593,15309328.48,6151281.21
876,000725.SZ,20190906,3.87,3.92,3.83,3.91,3.84,0.07,1.8229,9682187.44,3764083.709
877,000725.SZ,20190905,3.77,3.92,3.75,3.84,3.74,0.1,2.6738,11371775.67,4352431.266
878,000725.SZ,20190904,3.72,3.75,3.7,3.74,3.74,0.0,0.0,4861957.46,1808578.52
879,000725.SZ,20190903,3.71,3.75,3.7,3.74,3.72,0.02,0.5376,4807131.52,1793953.755
880,000725.SZ,20190902,3.65,3.76,3.62,3.72,3.66,0.06,1.6393,5516023.96,2046268.673
881,000725.SZ,20190830,3.75,3.76,3.65,3.66,3.72,-0.06,-1.6129,5944559.96,2197797.508
882,000725.SZ,20190829,3.77,3.78,3.7,3.72,3.78,-0.06,-1.5873,5629159.29,2099917.824
883,000725.SZ,20190828,3.83,3.83,3.75,3.78,3.85,-0.07,-1.8182,6220022.92,2350775.054
884,000725.SZ,20190827,3.85,3.9,3.82,3.85,3.88,-0.03,-0.7732,9107579.92,3514581.068
885,000725.SZ,20190826,3.86,3.9,3.84,3.88,3.97,-0.09,-2.267,6307841.72,2443908.12
886,000725.SZ,20190823,3.97,4.0,3.92,3.97,3.98,-0.01,-0.2513,7371892.69,2915400.681
887,000725.SZ,20190822,3.95,4.08,3.94,3.98,3.87,0.11,2.8424,11981806.17,4801617.307
888,000725.SZ,20190821,3.88,3.92,3.85,3.87,3.9,-0.03,-0.7692,4700258.33,1821456.694
889,000725.SZ,20190820,3.94,3.97,3.88,3.9,3.93,-0.03,-0.7634,5872800.17,2300829.884
890,000725.SZ,20190819,3.86,3.94,3.84,3.93,3.82,0.11,2.8796,8219020.15,3208292.07
891,000725.SZ,20190816,3.83,3.87,3.79,3.82,3.85,-0.03,-0.7792,6175871.76,2363950.015
892,000725.SZ,20190815,3.74,3.86,3.72,3.85,3.86,-0.01,-0.2591,6014693.91,2281009.123
893,000725.SZ,20190814,3.89,3.94,3.85,3.86,3.8,0.06,1.5789,8294571.17,3232309.773
894,000725.SZ,20190813,3.79,3.84,3.75,3.8,3.85,-0.05,-1.2987,5029275.85,1908723.448
895,000725.SZ,20190812,3.74,3.86,3.71,3.85,3.72,0.13,3.4946,7015737.7,2664174.591
896,000725.SZ,20190809,3.85,3.86,3.7,3.72,3.83,-0.11,-2.8721,7003129.48,2633121.353
897,000725.SZ,20190808,3.74,3.83,3.71,3.83,3.71,0.12,3.2345,6888492.52,2602926.151
898,000725.SZ,20190807,3.78,3.81,3.71,3.71,3.76,-0.05,-1.3298,5950370.19,2239754.06
899,000725.SZ,20190806,3.72,3.8,3.64,3.76,3.83,-0.07,-1.8277,10434628.79,3879617.849
900,000725.SZ,20190805,3.89,3.97,3.8,3.83,3.93,-0.1,-2.5445,8747821.03,3400299.255
901,000725.SZ,20190802,3.93,3.98,3.88,3.93,4.04,-0.11,-2.7228,9153162.26,3596817.775
902,000725.SZ,20190801,4.03,4.08,4.02,4.04,4.05,-0.01,-0.2469,5674413.96,2294595.314
903,000725.SZ,20190731,4.1,4.11,4.01,4.05,4.13,-0.08,-1.937,8587757.73,3483431.327
904,000725.SZ,20190730,4.27,4.3,4.13,4.13,4.3,-0.17,-3.9535,12379283.1,5218000.348
905,000725.SZ,20190729,4.21,4.32,4.17,4.3,4.2,0.1,2.381,11129691.67,4733743.218
906,000725.SZ,20190726,4.25,4.32,4.17,4.2,4.29,-0.09,-2.0979,11177365.98,4733301.382
907,000725.SZ,20190725,4.08,4.29,4.06,4.29,4.07,0.22,5.4054,16033609.33,6718201.094
908,000725.SZ,20190724,4.01,4.13,4.01,4.07,4.0,0.07,1.75,8167800.38,3325538.484
909,000725.SZ,20190723,4.0,4.07,3.98,4.0,4.01,-0.01,-0.2494,5713928.56,2293279.175
910,000725.SZ,20190722,4.05,4.09,3.86,4.01,4.03,-0.02,-0.4963,8969776.93,3575290.655
911,000725.SZ,20190719,4.05,4.14,4.0,4.03,4.07,-0.04,-0.9828,8613247.34,3495263.374
912,000725.SZ,20190718,4.11,4.16,3.98,4.07,4.11,-0.04,-0.9732,15293263.36,6228267.047
913,000725.SZ,20190717,3.98,4.35,3.93,4.11,3.96,0.15,3.7879,21727144.0,8979049.854
914,000725.SZ,20190716,3.81,3.98,3.78,3.96,3.78,0.18,4.7619,14720576.92,5730615.106
915,000725.SZ,20190715,3.75,3.81,3.71,3.78,3.73,0.05,1.3405,7418809.88,2795694.67
916,000725.SZ,20190712,3.65,3.82,3.63,3.73,3.65,0.08,2.1918,8256146.46,3100041.717
917,000725.SZ,20190711,3.67,3.72,3.61,3.65,3.68,-0.03,-0.8152,4917684.96,1803352.671
918,000725.SZ,20190710,3.58,3.73,3.52,3.68,3.57,0.11,3.0812,7509395.4,2721388.395
919,000725.SZ,20190709,3.51,3.58,3.48,3.57,3.52,0.05,1.4205,3921524.42,1384577.534
920,000725.SZ,20190708,3.66,3.67,3.5,3.52,3.65,-0.13,-3.5616,5780449.97,2053826.509
921,000725.SZ,20190705,3.65,3.68,3.63,3.65,3.64,0.01,0.2747,3051238.73,1114704.218
922,000725.SZ,20190704,3.69,3.72,3.63,3.64,3.7,-0.06,-1.6216,5022587.42,1841088.65
923,000725.SZ,20190703,3.71,3.73,3.65,3.7,3.75,-0.05,-1.3333,8510109.46,3135394.259
924,000725.SZ,20190702,3.84,3.89,3.74,3.75,3.78,-0.03,-0.7937,17406834.0,6641006.365
925,000725.SZ,20190701,3.57,3.78,3.52,3.78,3.44,0.34,9.8837,16144276.65,5971396.6
926,000725.SZ,20190628,3.45,3.48,3.41,3.44,3.46,-0.02,-0.578,2839906.87,976846.932
927,000725.SZ,20190627,3.44,3.49,3.43,3.46,3.42,0.04,1.1696,3259843.31,1127351.167
928,000725.SZ,20190626,3.41,3.46,3.39,3.42,3.41,0.01,0.2933,2475480.87,849203.447
929,000725.SZ,20190625,3.46,3.46,3.39,3.41,3.45,-0.04,-1.1594,2682886.83,916343.999
930,000725.SZ,20190624,3.48,3.49,3.44,3.45,3.5,-0.05,-1.4286,2689455.81,930363.787
931,000725.SZ,20190621,3.46,3.52,3.44,3.5,3.44,0.06,1.7442,6339080.49,2208062.378
932,000725.SZ,20190620,3.37,3.45,3.36,3.44,3.38,0.06,1.7751,4178154.75,1429085.013
933,000725.SZ,20190619,3.44,3.46,3.37,3.38,3.35,0.03,0.8955,3663127.91,1250053.844
934,000725.SZ,20190618,3.37,3.38,3.33,3.35,3.37,-0.02,-0.5935,1930779.75,646915.242
935,000725.SZ,20190617,3.39,3.4,3.36,3.37,3.39,-0.02,-0.59,1789785.68,604627.15
936,000725.SZ,20190614,3.45,3.46,3.38,3.39,3.44,-0.05,-1.4535,2678151.57,914927.631
937,000725.SZ,20190613,3.43,3.47,3.43,3.44,3.45,-0.01,-0.2899,2645796.44,911599.08
938,000725.SZ,20190612,3.47,3.49,3.43,3.45,3.49,-0.04,-1.1461,3290227.92,1137793.206
939,000725.SZ,20190611,3.39,3.5,3.35,3.49,3.39,0.1,2.9499,6569525.09,2265450.4
940,000725.SZ,20190610,3.34,3.42,3.32,3.39,3.32,0.07,2.1084,3481216.89,1177026.632
941,000725.SZ,20190606,3.38,3.39,3.3,3.32,3.38,-0.06,-1.7751,2910998.73,971506.562
942,000725.SZ,20190605,3.4,3.42,3.37,3.38,3.37,0.01,0.2967,2526135.28,857176.502
943,000725.SZ,20190604,3.44,3.44,3.35,3.37,3.44,-0.07,-2.0349,3474553.43,1179990.139
944,000725.SZ,20190603,3.45,3.47,3.41,3.44,3.44,0.0,0.0,2783537.41,956914.126
945,000725.SZ,20190531,3.46,3.49,3.42,3.44,3.47,-0.03,-0.8646,3334066.05,1150898.386
946,000725.SZ,20190530,3.43,3.54,3.4,3.5,3.45,0.05,1.4493,5685333.35,1978979.13
947,000725.SZ,20190529,3.44,3.5,3.42,3.45,3.48,-0.03,-0.8621,3129539.65,1082649.791
948,000725.SZ,20190528,3.52,3.53,3.44,3.48,3.52,-0.04,-1.1364,4664835.38,1625182.445
949,000725.SZ,20190527,3.4,3.53,3.37,3.52,3.38,0.14,4.142,5572410.26,1928583.52
950,000725.SZ,20190524,3.38,3.42,3.36,3.38,3.4,-0.02,-0.5882,2136106.98,723262.022
951,000725.SZ,20190523,3.47,3.47,3.38,3.4,3.49,-0.09,-2.5788,3934885.99,1345760.87
952,000725.SZ,20190522,3.46,3.54,3.44,3.49,3.47,0.02,0.5764,5037973.93,1758952.508
953,000725.SZ,20190521,3.38,3.51,3.36,3.47,3.39,0.08,2.3599,6464863.06,2231522.117
954,000725.SZ,20190520,3.32,3.42,3.31,3.39,3.32,0.07,2.1084,4776702.64,1614014.428
955,000725.SZ,20190517,3.42,3.44,3.3,3.32,3.42,-0.1,-2.924,4733689.87,1589545.477
956,000725.SZ,20190516,3.41,3.46,3.39,3.42,3.42,0.0,0.0,3085996.1,1055481.649
957,000725.SZ,20190515,3.42,3.44,3.39,3.42,3.39,0.03,0.885,3281138.45,1120580.73
958,000725.SZ,20190514,3.36,3.44,3.35,3.39,3.42,-0.03,-0.8772,2703578.09,919975.55
959,000725.SZ,20190513,3.46,3.48,3.4,3.42,3.5,-0.08,-2.2857,4376904.01,1500816.835
960,000725.SZ,20190510,3.47,3.52,3.33,3.5,3.42,0.08,2.3392,6189813.82,2146133.374
961,000725.SZ,20190509,3.4,3.49,3.37,3.42,3.45,-0.03,-0.8696,3939555.89,1356673.332
962,000725.SZ,20190508,3.32,3.52,3.28,3.45,3.38,0.07,2.071,6477542.41,2229656.228
963,000725.SZ,20190507,3.35,3.43,3.32,3.38,3.32,0.06,1.8072,4853223.19,1636594.283
964,000725.SZ,20190506,3.54,3.55,3.27,3.32,3.6,-0.28,-7.7778,8572914.74,2913674.855
965,000725.SZ,20190430,3.56,3.64,3.53,3.6,3.57,0.03,0.8403,4129162.05,1485825.095
966,000725.SZ,20190429,3.83,3.86,3.48,3.57,3.82,-0.25,-6.5445,10156070.2,3710099.937
967,000725.SZ,20190426,3.82,3.91,3.81,3.82,3.87,-0.05,-1.292,5670326.99,2180752.198
968,000725.SZ,20190425,4.01,4.03,3.86,3.87,4.08,-0.21,-5.1471,10758841.34,4257556.479
969,000725.SZ,20190424,3.87,4.1,3.82,4.08,3.86,0.22,5.6995,15651943.7,6281205.718
970,000725.SZ,20190423,3.93,3.94,3.86,3.86,3.95,-0.09,-2.2785,5217476.66,2027376.878
971,000725.SZ,20190422,3.98,4.0,3.93,3.95,3.95,0.0,0.0,7179157.87,2846404.221
972,000725.SZ,20190419,3.94,3.96,3.9,3.95,3.95,0.0,0.0,4813418.63,1893341.209
973,000725.SZ,20190418,4.0,4.01,3.92,3.95,3.99,-0.04,-1.0025,6092277.61,2406087.194
974,000725.SZ,20190417,3.88,4.02,3.87,3.99,3.89,0.1,2.5707,12903454.83,5130356.545
975,000725.SZ,20190416,3.8,3.9,3.78,3.89,3.83,0.06,1.5666,6416818.22,2465730.439
976,000725.SZ,20190415,3.87,3.92,3.81,3.83,3.83,0.0,0.0,5364362.96,2077771.344
977,000725.SZ,20190412,3.85,3.87,3.81,3.83,3.84,-0.01,-0.2604,3262610.37,1251278.953
978,000725.SZ,20190411,3.89,3.91,3.84,3.84,3.92,-0.08,-2.0408,5603039.09,2166844.035
979,000725.SZ,20190410,3.86,3.98,3.81,3.92,3.88,0.04,1.0309,8589190.34,3345088.631
980,000725.SZ,20190409,3.86,3.91,3.83,3.88,3.88,0.0,0.0,4836220.83,1871617.993
981,000725.SZ,20190408,4.01,4.01,3.84,3.88,3.98,-0.1,-2.5126,9858561.55,3855536.236
982,000725.SZ,20190404,3.99,4.03,3.93,3.98,3.97,0.01,0.2519,8383227.12,3337059.59
983,000725.SZ,20190403,3.94,3.97,3.91,3.97,3.97,0.0,0.0,7036189.66,2771548.013
984,000725.SZ,20190402,4.02,4.04,3.96,3.97,4.01,-0.04,-0.9975,8073794.53,3213440.493
985,000725.SZ,20190401,3.91,4.04,3.91,4.01,3.9,0.11,2.8205,11090313.7,4413578.936
986,000725.SZ,20190329,3.81,3.92,3.74,3.9,3.82,0.08,2.0942,8852914.44,3410293.168
987,000725.SZ,20190328,3.78,3.93,3.75,3.82,3.8,0.02,0.5263,6992752.87,2690247.677
988,000725.SZ,20190327,3.85,3.88,3.73,3.8,3.85,-0.05,-1.2987,7046764.7,2677063.452
989,000725.SZ,20190326,4.03,4.06,3.82,3.85,4.05,-0.2,-4.9383,12484650.91,4869239.578
990,000725.SZ,20190325,3.99,4.19,3.96,4.05,4.07,-0.02,-0.4914,14541317.2,5950336.733
991,000725.SZ,20190322,4.08,4.12,3.98,4.07,3.93,0.14,3.5623,15736603.08,6382085.952
992,000725.SZ,20190321,3.9,3.99,3.88,3.93,3.91,0.02,0.5115,9658698.57,3816274.894
993,000725.SZ,20190320,3.95,3.95,3.84,3.91,3.95,-0.04,-1.0127,7871728.66,3061677.339
994,000725.SZ,20190319,3.86,4.02,3.84,3.95,3.87,0.08,2.0672,12597477.18,4965296.726
995,000725.SZ,20190318,3.82,3.87,3.74,3.87,3.82,0.05,1.3089,10994576.1,4206679.356
996,000725.SZ,20190315,3.85,3.88,3.78,3.82,3.81,0.01,0.2625,8099433.95,3101715.923
997,000725.SZ,20190314,3.9,3.96,3.77,3.81,3.93,-0.12,-3.0534,11821545.39,4539646.614
998,000725.SZ,20190313,4.1,4.1,3.9,3.93,4.12,-0.19,-4.6117,14411560.05,5770499.595
999,000725.SZ,20190312,4.14,4.17,4.07,4.12,4.14,-0.02,-0.4831,15541504.96,6392693.352
1000,000725.SZ,20190311,4.05,4.18,3.96,4.14,4.02,0.12,2.9851,18049292.16,7349124.771
1001,000725.SZ,20190308,4.05,4.24,4.01,4.02,4.2,-0.18,-4.2857,19626221.75,8029918.003
1002,000725.SZ,20190307,4.21,4.31,4.16,4.2,4.3,-0.1,-2.3256,20347552.81,8579570.425
1003,000725.SZ,20190306,4.27,4.33,4.13,4.3,4.42,-0.12,-2.7149,31024272.27,13121176.42
1004,000725.SZ,20190305,4.28,4.45,4.21,4.42,4.32,0.1,2.3148,18634661.34,8141510.945
1005,000725.SZ,20190304,4.42,4.49,4.26,4.32,4.28,0.04,0.9346,24078507.25,10525626.493
1006,000725.SZ,20190301,4.1,4.28,4.01,4.28,4.07,0.21,5.1597,18761863.8,7776229.035
1007,000725.SZ,20190228,4.17,4.21,4.0,4.07,4.14,-0.07,-1.6908,17658390.52,7234875.795
1008,000725.SZ,20190227,4.37,4.45,4.03,4.14,4.4,-0.26,-5.9091,29423733.67,12572027.94
1009,000725.SZ,20190226,4.4,4.61,4.19,4.4,4.19,0.21,5.0119,40348604.34,17847532.19
1010,000725.SZ,20190225,4.0,4.19,3.91,4.19,3.81,0.38,9.9738,24402202.26,10097318.52
1011,000725.SZ,20190222,3.71,3.84,3.7,3.81,3.75,0.06,1.6,16048657.2,6065852.2
1012,000725.SZ,20190221,3.8,3.92,3.72,3.75,3.83,-0.08,-2.0888,20802396.57,7909276.814
1013,000725.SZ,20190220,3.69,3.93,3.67,3.83,3.76,0.07,1.8617,23183550.23,8848682.069
1014,000725.SZ,20190219,3.73,3.84,3.66,3.76,3.78,-0.02,-0.5291,23722561.16,8854799.143
1015,000725.SZ,20190218,3.62,3.89,3.47,3.78,3.58,0.2,5.5866,32774686.0,11927029.707
1016,000725.SZ,20190215,3.46,3.67,3.45,3.58,3.53,0.05,1.4164,26776415.22,9530564.389
1017,000725.SZ,20190214,3.64,3.64,3.39,3.53,3.31,0.22,6.6465,39905766.11,14124856.38
