,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
791,000682.SZ,20200114,5.32,5.34,5.23,5.23,5.32,-0.09,-1.6917,141914.32,74829.793
792,000682.SZ,20200113,5.26,5.33,5.23,5.32,5.25,0.07,1.3333,140070.03,74074.6
793,000682.SZ,20200110,5.39,5.4,5.21,5.25,5.38,-0.13,-2.4164,185634.36,98102.931
794,000682.SZ,20200109,5.35,5.41,5.28,5.38,5.31,0.07,1.3183,237959.16,127332.534
795,000682.SZ,20200108,5.25,5.52,5.19,5.31,5.28,0.03,0.5682,366102.87,196076.48
796,000682.SZ,20200107,5.26,5.33,5.22,5.28,5.25,0.03,0.5714,170873.65,89928.595
797,000682.SZ,20200106,5.17,5.29,5.13,5.25,5.2,0.05,0.9615,234376.04,122633.285
798,000682.SZ,20200103,5.16,5.2,5.12,5.2,5.15,0.05,0.9709,162615.83,84146.979
799,000682.SZ,20200102,5.08,5.22,5.07,5.15,5.04,0.11,2.1825,209357.51,107894.923
800,000682.SZ,20191231,5.07,5.1,5.01,5.04,5.07,-0.03,-0.5917,91291.87,46148.235
801,000682.SZ,20191230,5.05,5.1,4.95,5.07,5.05,0.02,0.396,113011.11,56803.025
802,000682.SZ,20191227,5.11,5.15,5.03,5.05,5.1,-0.05,-0.9804,118656.0,60466.127
803,000682.SZ,20191226,5.11,5.12,5.04,5.1,5.11,-0.01,-0.1957,92385.48,46957.173
804,000682.SZ,20191225,5.05,5.14,5.02,5.11,5.05,0.06,1.1881,122455.95,62322.914
805,000682.SZ,20191224,4.96,5.07,4.92,5.05,4.94,0.11,2.2267,111118.57,55626.113
806,000682.SZ,20191223,5.07,5.11,4.93,4.94,5.06,-0.12,-2.3715,141280.79,70998.138
807,000682.SZ,20191220,5.2,5.2,5.06,5.06,5.18,-0.12,-2.3166,168077.44,85924.888
808,000682.SZ,20191219,5.12,5.25,5.12,5.18,5.13,0.05,0.9747,165322.46,85649.459
809,000682.SZ,20191218,5.18,5.25,5.12,5.13,5.18,-0.05,-0.9653,219197.81,113420.315
810,000682.SZ,20191217,5.06,5.25,5.05,5.18,5.06,0.12,2.3715,324230.43,167787.345
811,000682.SZ,20191216,5.03,5.09,4.99,5.06,5.0,0.06,1.2,196292.33,99143.887
812,000682.SZ,20191213,5.05,5.05,4.95,5.0,4.98,0.02,0.4016,167664.19,83544.087
813,000682.SZ,20191212,4.88,5.04,4.81,4.98,4.94,0.04,0.8097,268933.31,133457.687
814,000682.SZ,20191211,4.76,5.2,4.7,4.94,4.75,0.19,4.0,344070.63,170974.082
815,000682.SZ,20191210,4.71,4.75,4.68,4.75,4.74,0.01,0.211,69953.77,32981.544
816,000682.SZ,20191209,4.75,4.79,4.72,4.74,4.75,-0.01,-0.2105,64205.74,30488.184
817,000682.SZ,20191206,4.73,4.75,4.69,4.75,4.74,0.01,0.211,59812.24,28296.399
818,000682.SZ,20191205,4.69,4.75,4.69,4.74,4.7,0.04,0.8511,68574.77,32391.812
819,000682.SZ,20191204,4.67,4.72,4.64,4.7,4.69,0.01,0.2132,62573.0,29298.324
820,000682.SZ,20191203,4.59,4.69,4.58,4.69,4.62,0.07,1.5152,73822.66,34362.224
821,000682.SZ,20191202,4.58,4.64,4.58,4.62,4.59,0.03,0.6536,47258.0,21784.078
822,000682.SZ,20191129,4.56,4.61,4.51,4.59,4.55,0.04,0.8791,50896.7,23195.37
823,000682.SZ,20191128,4.63,4.65,4.53,4.55,4.64,-0.09,-1.9397,63835.0,29289.745
824,000682.SZ,20191127,4.64,4.67,4.6,4.64,4.64,0.0,0.0,40183.38,18631.714
825,000682.SZ,20191126,4.66,4.69,4.63,4.64,4.66,-0.02,-0.4292,37292.47,17347.781
826,000682.SZ,20191125,4.68,4.72,4.61,4.66,4.68,-0.02,-0.4274,54154.85,25138.651
827,000682.SZ,20191122,4.72,4.8,4.66,4.68,4.75,-0.07,-1.4737,94872.18,44723.694
828,000682.SZ,20191121,4.65,4.84,4.58,4.75,4.66,0.09,1.9313,128838.04,60941.897
829,000682.SZ,20191120,4.73,4.75,4.65,4.66,4.76,-0.1,-2.1008,107778.39,50543.885
830,000682.SZ,20191119,4.7,4.94,4.65,4.76,4.57,0.19,4.1575,193229.9,92843.008
831,000682.SZ,20191118,4.49,4.58,4.48,4.57,4.5,0.07,1.5556,51039.36,23158.984
832,000682.SZ,20191115,4.62,4.62,4.48,4.5,4.63,-0.13,-2.8078,75161.5,34028.233
833,000682.SZ,20191114,4.58,4.65,4.57,4.63,4.57,0.06,1.3129,53494.98,24691.71
834,000682.SZ,20191113,4.62,4.63,4.55,4.57,4.61,-0.04,-0.8677,41271.71,18868.663
835,000682.SZ,20191112,4.6,4.64,4.51,4.61,4.59,0.02,0.4357,81555.73,37400.313
836,000682.SZ,20191111,4.8,4.81,4.56,4.59,4.83,-0.24,-4.9689,136516.75,63491.725
837,000682.SZ,20191108,4.88,4.91,4.81,4.83,4.87,-0.04,-0.8214,74266.84,36062.484
838,000682.SZ,20191107,4.83,4.9,4.82,4.87,4.83,0.04,0.8282,61590.66,29948.381
839,000682.SZ,20191106,4.93,4.94,4.81,4.83,4.93,-0.1,-2.0284,93260.43,45221.925
840,000682.SZ,20191105,4.9,4.93,4.83,4.93,4.87,0.06,1.232,86473.09,42210.865
841,000682.SZ,20191104,4.94,5.0,4.86,4.87,4.94,-0.07,-1.417,87723.92,43116.933
842,000682.SZ,20191101,4.82,4.96,4.8,4.94,4.82,0.12,2.4896,94589.18,46396.381
843,000682.SZ,20191031,4.95,5.01,4.81,4.82,4.94,-0.12,-2.4291,123739.22,60638.85
844,000682.SZ,20191030,5.08,5.14,4.92,4.94,5.12,-0.18,-3.5156,169970.92,84974.81
845,000682.SZ,20191029,5.17,5.22,5.11,5.12,5.18,-0.06,-1.1583,182512.92,94259.995
846,000682.SZ,20191028,5.12,5.24,5.03,5.18,4.94,0.24,4.8583,245550.11,126027.666
847,000682.SZ,20191025,4.86,4.96,4.79,4.94,4.86,0.08,1.6461,103508.46,50458.854
848,000682.SZ,20191024,4.84,4.9,4.83,4.86,4.86,0.0,0.0,96494.3,46884.163
849,000682.SZ,20191023,4.91,4.97,4.83,4.86,4.95,-0.09,-1.8182,97360.92,47754.181
850,000682.SZ,20191022,4.93,4.97,4.86,4.95,4.92,0.03,0.6098,98663.17,48487.234
851,000682.SZ,20191021,5.03,5.04,4.83,4.92,5.04,-0.12,-2.381,117466.76,57725.543
852,000682.SZ,20191018,5.26,5.26,5.02,5.04,5.26,-0.22,-4.1825,211463.29,108461.573
853,000682.SZ,20191017,5.2,5.34,5.1,5.26,5.18,0.08,1.5444,217478.67,113936.083
854,000682.SZ,20191016,5.2,5.28,5.13,5.18,5.22,-0.04,-0.7663,149389.3,77468.925
855,000682.SZ,20191015,5.09,5.34,5.04,5.22,5.07,0.15,2.9586,316621.44,165417.561
856,000682.SZ,20191014,5.01,5.15,5.01,5.07,4.97,0.1,2.0121,173989.66,88409.548
857,000682.SZ,20191011,5.03,5.04,4.9,4.97,5.02,-0.05,-0.996,138883.45,68830.012
858,000682.SZ,20191010,4.97,5.02,4.92,5.02,4.97,0.05,1.006,131500.39,65449.136
859,000682.SZ,20191009,4.88,4.98,4.82,4.97,4.9,0.07,1.4286,129301.26,63573.187
860,000682.SZ,20191008,4.78,5.0,4.78,4.9,4.77,0.13,2.7254,139109.74,68456.115
861,000682.SZ,20190930,4.89,4.93,4.76,4.77,4.89,-0.12,-2.454,77089.43,37345.147
862,000682.SZ,20190927,4.81,4.93,4.81,4.89,4.8,0.09,1.875,117304.61,57228.814
863,000682.SZ,20190926,4.98,5.01,4.7,4.8,4.97,-0.17,-3.4205,180893.68,87621.351
864,000682.SZ,20190925,5.17,5.17,4.96,4.97,5.18,-0.21,-4.0541,213450.05,107735.187
865,000682.SZ,20190924,5.19,5.22,5.13,5.18,5.18,0.0,0.0,158072.88,81891.467
866,000682.SZ,20190923,5.28,5.28,5.1,5.18,5.28,-0.1,-1.8939,215081.93,110801.089
867,000682.SZ,20190920,5.34,5.41,5.28,5.28,5.41,-0.13,-2.403,300496.62,160426.563
868,000682.SZ,20190919,5.15,5.53,5.08,5.41,5.14,0.27,5.2529,519954.58,275455.638
869,000682.SZ,20190918,5.2,5.24,5.12,5.14,5.18,-0.04,-0.7722,227933.51,118233.238
870,000682.SZ,20190917,5.31,5.38,5.16,5.18,5.34,-0.16,-2.9963,313600.57,164268.714
871,000682.SZ,20190916,5.53,5.55,5.32,5.34,5.47,-0.13,-2.3766,426327.67,230683.155
872,000682.SZ,20190912,5.43,5.57,5.35,5.47,5.5,-0.03,-0.5455,437743.63,239361.165
873,000682.SZ,20190911,5.86,5.86,5.41,5.5,5.75,-0.25,-4.3478,1142869.06,642229.939
874,000682.SZ,20190910,5.48,5.75,5.47,5.75,5.23,0.52,9.9426,1028066.15,587579.189
875,000682.SZ,20190909,4.79,5.23,4.72,5.23,4.75,0.48,10.1053,601160.31,305084.668
876,000682.SZ,20190906,4.72,4.81,4.69,4.75,4.72,0.03,0.6356,126560.01,59944.519
877,000682.SZ,20190905,4.75,4.82,4.66,4.72,4.7,0.02,0.4255,238966.18,113581.94
878,000682.SZ,20190904,4.6,4.92,4.56,4.7,4.6,0.1,2.1739,261610.18,123249.043
879,000682.SZ,20190903,4.53,4.6,4.53,4.6,4.53,0.07,1.5453,120221.73,54979.72
880,000682.SZ,20190902,4.42,4.54,4.42,4.53,4.43,0.1,2.2573,101998.31,45985.29
881,000682.SZ,20190830,4.55,4.58,4.43,4.43,4.56,-0.13,-2.8509,114678.18,51564.743
882,000682.SZ,20190829,4.55,4.57,4.48,4.56,4.57,-0.01,-0.2188,119067.38,53827.082
883,000682.SZ,20190828,4.63,4.66,4.54,4.57,4.62,-0.05,-1.0823,146759.37,67324.736
884,000682.SZ,20190827,4.51,4.63,4.49,4.62,4.48,0.14,3.125,134945.12,61504.289
885,000682.SZ,20190826,4.42,4.5,4.39,4.48,4.53,-0.05,-1.1038,87251.87,38810.37
886,000682.SZ,20190823,4.47,4.61,4.45,4.53,4.47,0.06,1.3423,169633.4,76964.715
887,000682.SZ,20190822,4.44,4.49,4.43,4.47,4.43,0.04,0.9029,100662.52,44925.165
888,000682.SZ,20190821,4.42,4.52,4.41,4.43,4.43,0.0,0.0,108118.46,48129.358
889,000682.SZ,20190820,4.47,4.52,4.41,4.43,4.48,-0.05,-1.1161,130487.43,58155.126
890,000682.SZ,20190819,4.37,4.52,4.34,4.48,4.35,0.13,2.9885,192307.6,85209.057
891,000682.SZ,20190816,4.3,4.44,4.3,4.35,4.42,-0.07,-1.5837,199804.82,86983.425
892,000682.SZ,20190815,4.15,4.58,4.07,4.42,4.16,0.26,6.25,315200.63,139398.624
893,000682.SZ,20190814,4.1,4.19,4.1,4.16,4.05,0.11,2.716,103844.59,42989.721
894,000682.SZ,20190813,4.09,4.09,4.03,4.05,4.13,-0.08,-1.937,49801.21,20182.676
895,000682.SZ,20190812,4.08,4.13,4.05,4.13,4.07,0.06,1.4742,58201.93,23776.267
896,000682.SZ,20190809,4.2,4.24,4.03,4.07,4.16,-0.09,-2.1635,71678.51,29538.752
897,000682.SZ,20190808,4.16,4.22,4.15,4.16,4.15,0.01,0.241,41255.1,17282.652
898,000682.SZ,20190807,4.23,4.26,4.15,4.15,4.21,-0.06,-1.4252,54856.36,23014.484
899,000682.SZ,20190806,4.35,4.35,4.06,4.21,4.41,-0.2,-4.5351,122028.45,51121.789
900,000682.SZ,20190805,4.46,4.5,4.41,4.41,4.51,-0.1,-2.2173,70270.56,31276.483
901,000682.SZ,20190802,4.58,4.58,4.45,4.51,4.64,-0.13,-2.8017,88909.31,40012.307
902,000682.SZ,20190801,4.6,4.65,4.58,4.64,4.6,0.04,0.8696,51025.52,23591.123
903,000682.SZ,20190731,4.66,4.66,4.6,4.6,4.67,-0.07,-1.4989,53960.95,24944.455
904,000682.SZ,20190730,4.66,4.72,4.65,4.67,4.67,0.0,0.0,79455.62,37241.27
905,000682.SZ,20190729,4.62,4.69,4.61,4.67,4.62,0.05,1.0823,77714.09,36212.543
906,000682.SZ,20190726,4.6,4.69,4.6,4.62,4.65,-0.03,-0.6452,80517.43,37338.324
907,000682.SZ,20190725,4.72,4.76,4.63,4.65,4.72,-0.07,-1.4831,144177.08,67413.477
908,000682.SZ,20190724,4.46,4.92,4.46,4.72,4.47,0.25,5.5928,235204.35,110266.617
909,000682.SZ,20190723,4.45,4.49,4.44,4.47,4.45,0.02,0.4494,58704.73,26195.09
910,000682.SZ,20190722,4.58,4.59,4.42,4.45,4.58,-0.13,-2.8384,66035.07,29526.948
911,000682.SZ,20190719,4.55,4.6,4.52,4.58,4.51,0.07,1.5521,51089.43,23355.527
912,000682.SZ,20190718,4.58,4.59,4.51,4.51,4.6,-0.09,-1.9565,104759.97,47586.855
913,000682.SZ,20190717,4.62,4.63,4.56,4.6,4.61,-0.01,-0.2169,76548.55,35197.982
914,000682.SZ,20190716,4.53,4.64,4.53,4.61,4.54,0.07,1.5419,129240.55,59503.337
915,000682.SZ,20190715,4.56,4.58,4.48,4.54,4.51,0.03,0.6652,112696.92,51154.4
916,000682.SZ,20190712,4.44,4.52,4.41,4.51,4.43,0.08,1.8059,76199.38,34208.748
917,000682.SZ,20190711,4.43,4.5,4.4,4.43,4.42,0.01,0.2262,53034.33,23567.134
918,000682.SZ,20190710,4.51,4.52,4.35,4.42,4.5,-0.08,-1.7778,66220.86,29380.997
919,000682.SZ,20190709,4.49,4.52,4.46,4.5,4.48,0.02,0.4464,56604.56,25390.36
920,000682.SZ,20190708,4.66,4.66,4.48,4.48,4.69,-0.21,-4.4776,113840.43,51585.721
921,000682.SZ,20190705,4.69,4.72,4.63,4.69,4.7,-0.01,-0.2128,48811.52,22816.971
922,000682.SZ,20190704,4.73,4.76,4.66,4.7,4.72,-0.02,-0.4237,72151.89,33925.462
923,000682.SZ,20190703,4.81,4.81,4.71,4.72,4.81,-0.09,-1.8711,88575.44,41950.855
924,000682.SZ,20190702,4.91,4.91,4.79,4.81,4.89,-0.08,-1.636,132875.1,64184.888
925,000682.SZ,20190701,4.8,4.9,4.75,4.89,4.7,0.19,4.0426,146028.86,70378.357
926,000682.SZ,20190628,4.83,4.83,4.68,4.7,4.83,-0.13,-2.6915,93040.64,43940.118
927,000682.SZ,20190627,4.79,4.84,4.78,4.83,4.78,0.05,1.046,76975.71,37114.214
928,000682.SZ,20190626,4.81,4.84,4.76,4.78,4.81,-0.03,-0.6237,59549.84,28550.702
929,000682.SZ,20190625,4.94,4.96,4.77,4.81,4.93,-0.12,-2.4341,106213.56,51323.727
930,000682.SZ,20190624,4.98,5.0,4.9,4.93,4.98,-0.05,-1.004,92725.41,45824.239
931,000682.SZ,20190621,4.97,5.02,4.91,4.98,4.87,0.11,2.2587,187679.51,93392.586
932,000682.SZ,20190620,4.78,4.88,4.7,4.87,4.78,0.09,1.8828,142480.46,68649.854
933,000682.SZ,20190619,4.83,4.86,4.76,4.78,4.7,0.08,1.7021,92339.99,44285.012
934,000682.SZ,20190618,4.79,4.79,4.63,4.7,4.79,-0.09,-1.8789,77579.54,36521.766
935,000682.SZ,20190617,4.78,4.86,4.73,4.79,4.75,0.04,0.8421,59305.25,28408.317
936,000682.SZ,20190614,4.91,4.91,4.73,4.75,4.88,-0.13,-2.6639,89885.76,43500.616
937,000682.SZ,20190613,4.85,4.92,4.78,4.88,4.85,0.03,0.6186,90003.05,43741.235
938,000682.SZ,20190612,4.85,4.94,4.82,4.85,4.88,-0.03,-0.6148,108430.0,52817.283
939,000682.SZ,20190611,4.75,4.9,4.68,4.88,4.72,0.16,3.3898,142202.01,68436.852
940,000682.SZ,20190610,4.7,4.75,4.65,4.72,4.59,0.13,2.8322,98807.98,46439.369
941,000682.SZ,20190606,4.84,4.88,4.51,4.59,4.85,-0.26,-5.3608,131981.16,61445.267
942,000682.SZ,20190605,4.95,4.97,4.83,4.85,4.89,-0.04,-0.818,87509.74,42814.022
943,000682.SZ,20190604,4.96,4.97,4.85,4.89,4.97,-0.08,-1.6097,96315.4,47323.345
944,000682.SZ,20190603,5.02,5.05,4.92,4.97,5.0,-0.03,-0.6,105194.38,52250.345
945,000682.SZ,20190531,5.04,5.09,5.0,5.0,5.02,-0.02,-0.3984,92784.78,46804.949
946,000682.SZ,20190530,5.11,5.13,4.97,5.02,5.1,-0.08,-1.5686,125357.86,63004.142
947,000682.SZ,20190529,5.1,5.17,5.08,5.1,5.13,-0.03,-0.5848,140447.34,71953.641
948,000682.SZ,20190528,4.99,5.24,4.99,5.13,4.99,0.14,2.8056,257162.85,132070.329
949,000682.SZ,20190527,4.87,5.01,4.84,4.99,4.84,0.15,3.0992,115912.23,57252.081
950,000682.SZ,20190524,4.88,4.94,4.83,4.84,4.91,-0.07,-1.4257,79607.01,38739.519
951,000682.SZ,20190523,5.03,5.03,4.87,4.91,5.05,-0.14,-2.7723,140563.65,69326.049
952,000682.SZ,20190522,5.11,5.11,4.95,5.05,5.08,-0.03,-0.5906,133190.63,67095.46
953,000682.SZ,20190521,5.03,5.11,4.98,5.08,5.01,0.07,1.3972,137200.31,69616.325
954,000682.SZ,20190520,4.97,5.03,4.83,5.01,5.0,0.01,0.2,154005.64,76067.354
955,000682.SZ,20190517,5.24,5.26,4.93,5.0,5.21,-0.21,-4.0307,187707.3,95150.679
956,000682.SZ,20190516,5.23,5.3,5.18,5.21,5.19,0.02,0.3854,169658.96,88663.665
957,000682.SZ,20190515,5.15,5.23,5.1,5.19,5.08,0.11,2.1654,169694.29,87760.105
958,000682.SZ,20190514,5.04,5.18,5.04,5.08,5.15,-0.07,-1.3592,142915.03,73042.94
959,000682.SZ,20190513,5.16,5.26,5.1,5.15,5.13,0.02,0.3899,214287.23,111138.067
960,000682.SZ,20190510,5.04,5.18,4.92,5.13,4.92,0.21,4.2683,327279.72,166753.311
961,000682.SZ,20190509,4.95,5.07,4.88,4.92,4.96,-0.04,-0.8065,179782.22,89555.084
962,000682.SZ,20190508,4.79,5.08,4.79,4.96,4.91,0.05,1.0183,204275.88,101736.364
963,000682.SZ,20190507,4.94,5.05,4.78,4.91,4.93,-0.02,-0.4057,204742.32,100757.529
964,000682.SZ,20190506,5.36,5.37,4.93,4.93,5.48,-0.55,-10.0365,307094.0,155584.16
965,000682.SZ,20190430,5.39,5.55,5.33,5.48,5.31,0.17,3.2015,212971.03,115953.701
966,000682.SZ,20190429,5.48,5.57,5.3,5.31,5.43,-0.12,-2.2099,255328.28,139053.865
967,000682.SZ,20190426,5.66,5.72,5.42,5.43,5.67,-0.24,-4.2328,269903.68,150364.65
968,000682.SZ,20190425,6.01,6.05,5.67,5.67,6.05,-0.38,-6.281,257076.87,151823.694
969,000682.SZ,20190424,5.93,6.12,5.84,6.05,5.93,0.12,2.0236,247003.45,148002.972
970,000682.SZ,20190423,6.02,6.09,5.91,5.93,6.01,-0.08,-1.3311,232334.03,139452.903
971,000682.SZ,20190422,6.14,6.18,6.0,6.01,6.14,-0.13,-2.1173,230006.54,139753.017
972,000682.SZ,20190419,6.07,6.18,6.06,6.14,6.08,0.06,0.9868,194409.83,119249.229
973,000682.SZ,20190418,6.24,6.24,6.06,6.08,6.26,-0.18,-2.8754,288844.59,177354.14
974,000682.SZ,20190417,6.18,6.34,6.05,6.26,6.23,0.03,0.4815,378683.97,236909.851
975,000682.SZ,20190416,6.13,6.23,6.0,6.23,6.13,0.1,1.6313,282165.98,172737.781
976,000682.SZ,20190415,6.3,6.35,6.11,6.13,6.19,-0.06,-0.9693,233225.45,145357.933
977,000682.SZ,20190412,6.14,6.27,6.07,6.19,6.18,0.01,0.1618,231330.67,142778.141
978,000682.SZ,20190411,6.18,6.45,6.08,6.18,6.17,0.01,0.1621,407218.65,253928.38
979,000682.SZ,20190410,6.35,6.36,6.11,6.17,6.44,-0.27,-4.1925,483667.02,298898.635
980,000682.SZ,20190409,6.58,6.61,6.36,6.44,6.64,-0.2,-3.012,457803.45,296611.76
981,000682.SZ,20190408,6.36,6.66,6.3,6.64,6.36,0.28,4.4025,650321.46,419955.892
982,000682.SZ,20190404,6.42,6.52,6.31,6.36,6.39,-0.03,-0.4695,429707.64,274352.662
983,000682.SZ,20190403,6.45,6.45,6.25,6.39,6.54,-0.15,-2.2936,542520.21,344855.271
984,000682.SZ,20190402,6.42,6.92,6.41,6.54,6.41,0.13,2.0281,858355.78,570118.607
985,000682.SZ,20190401,6.14,6.45,6.09,6.41,6.12,0.29,4.7386,696637.68,440758.588
986,000682.SZ,20190329,6.01,6.23,5.91,6.12,6.01,0.11,1.8303,655480.52,398240.988
987,000682.SZ,20190328,6.3,6.49,5.98,6.01,6.5,-0.49,-7.5385,662033.71,411496.295
988,000682.SZ,20190327,6.48,6.62,6.08,6.5,6.41,0.09,1.4041,865186.02,548799.729
989,000682.SZ,20190326,6.9,6.97,6.41,6.41,7.12,-0.71,-9.9719,1266071.61,833535.299
990,000682.SZ,20190325,7.34,7.86,7.0,7.12,7.51,-0.39,-5.1931,1618767.57,1220594.002
991,000682.SZ,20190322,7.62,7.9,6.91,7.51,7.22,0.29,4.0166,2101542.12,1555598.087
992,000682.SZ,20190321,6.77,7.22,6.76,7.22,6.56,0.66,10.061,1801267.86,1270453.784
993,000682.SZ,20190320,5.82,6.56,5.77,6.56,5.96,0.6,10.0671,1115247.42,678113.267
994,000682.SZ,20190319,5.89,6.11,5.7,5.96,5.94,0.02,0.3367,997879.7,590391.215
995,000682.SZ,20190318,5.85,6.1,5.58,5.94,6.2,-0.26,-4.1935,1294457.21,748340.75
996,000682.SZ,20190315,6.15,6.98,6.04,6.2,6.43,-0.23,-3.577,1848626.55,1187068.878
997,000682.SZ,20190314,6.02,6.63,5.6,6.43,6.03,0.4,6.6335,2236997.04,1388730.581
998,000682.SZ,20190313,6.03,6.03,5.96,6.03,5.48,0.55,10.0365,1263256.26,761640.446
999,000682.SZ,20190312,5.48,5.48,5.48,5.48,4.98,0.5,10.0402,63242.55,34656.917
1000,000682.SZ,20190311,4.98,4.98,4.98,4.98,4.53,0.45,9.9338,86068.18,42861.953
1001,000682.SZ,20190308,4.63,4.83,4.51,4.53,4.67,-0.14,-2.9979,316861.15,147647.34
1002,000682.SZ,20190307,4.6,4.79,4.55,4.67,4.62,0.05,1.0823,279877.94,130646.673
1003,000682.SZ,20190306,4.53,4.74,4.46,4.62,4.54,0.08,1.7621,309480.3,142263.944
1004,000682.SZ,20190305,4.23,4.68,4.21,4.54,4.25,0.29,6.8235,311695.88,138898.094
1005,000682.SZ,20190304,4.22,4.33,4.2,4.25,4.19,0.06,1.432,191726.19,81976.603
1006,000682.SZ,20190301,4.16,4.2,4.11,4.19,4.16,0.03,0.7212,92541.13,38457.535
1007,000682.SZ,20190228,4.25,4.27,4.14,4.16,4.23,-0.07,-1.6548,111067.21,46587.808
1008,000682.SZ,20190227,4.26,4.29,4.16,4.23,4.2,0.03,0.7143,150544.35,63614.308
1009,000682.SZ,20190226,4.25,4.33,4.17,4.2,4.26,-0.06,-1.4085,244478.54,103871.773
1010,000682.SZ,20190225,4.13,4.3,4.1,4.26,4.09,0.17,4.1565,265305.61,111670.015
1011,000682.SZ,20190222,4.0,4.1,3.97,4.09,4.01,0.08,1.995,119214.56,48389.025
1012,000682.SZ,20190221,4.0,4.14,3.99,4.01,4.01,0.0,0.0,181600.46,74000.073
1013,000682.SZ,20190220,4.0,4.03,3.94,4.01,4.02,-0.01,-0.2488,94072.98,37484.347
1014,000682.SZ,20190219,4.0,4.04,3.92,4.02,3.99,0.03,0.7519,154692.21,61656.756
1015,000682.SZ,20190218,3.92,4.02,3.92,3.99,3.87,0.12,3.1008,142933.86,56919.916
1016,000682.SZ,20190215,3.92,3.96,3.85,3.87,3.94,-0.07,-1.7766,85461.48,33448.791
1017,000682.SZ,20190214,3.94,3.97,3.88,3.94,3.95,-0.01,-0.2532,77320.08,30442.705
1018,000682.SZ,20190213,3.92,4.07,3.87,3.95,3.9,0.05,1.2821,126026.95,49990.79
1019,000682.SZ,20190212,3.86,3.95,3.84,3.9,3.87,0.03,0.7752,74975.92,29219.351
1020,000682.SZ,20190211,3.8,3.87,3.79,3.87,3.8,0.07,1.8421,58213.02,22360.507
1021,000682.SZ,20190201,3.7,3.8,3.69,3.8,3.7,0.1,2.7027,52251.96,19631.868
1022,000682.SZ,20190131,3.7,3.77,3.65,3.7,3.63,0.07,1.9284,58566.35,21745.394
1023,000682.SZ,20190130,3.7,3.73,3.63,3.63,3.69,-0.06,-1.626,35727.53,13159.23
1024,000682.SZ,20190129,3.71,3.76,3.62,3.69,3.73,-0.04,-1.0724,66369.16,24380.59
1025,000682.SZ,20190128,3.84,3.88,3.71,3.73,3.83,-0.1,-2.611,58831.78,22282.23
1026,000682.SZ,20190125,3.84,3.89,3.8,3.83,3.86,-0.03,-0.7772,52066.99,20008.526
1027,000682.SZ,20190124,3.84,3.86,3.77,3.86,3.83,0.03,0.7833,60900.36,23322.844
1028,000682.SZ,20190123,3.78,3.87,3.75,3.83,3.81,0.02,0.5249,62733.84,23880.179
1029,000682.SZ,20190122,3.9,3.91,3.76,3.81,3.91,-0.1,-2.5575,109812.41,41939.291
1030,000682.SZ,20190121,3.79,4.11,3.77,3.91,3.74,0.17,4.5455,208183.37,82382.874
1031,000682.SZ,20190118,3.75,3.77,3.69,3.74,3.75,-0.01,-0.2667,67538.09,25179.458
1032,000682.SZ,20190117,3.78,3.83,3.75,3.75,3.76,-0.01,-0.266,67151.72,25414.881
1033,000682.SZ,20190116,3.85,3.87,3.75,3.76,3.87,-0.11,-2.8424,97465.34,36978.461
1034,000682.SZ,20190115,3.82,3.91,3.81,3.87,3.84,0.03,0.7813,101947.9,39467.347
1035,000682.SZ,20190114,3.94,3.94,3.82,3.84,3.9,-0.06,-1.5385,118887.25,45890.974
1036,000682.SZ,20190111,3.95,4.03,3.87,3.9,3.99,-0.09,-2.2556,217343.19,85515.244
1037,000682.SZ,20190110,4.23,4.33,3.94,3.99,4.11,-0.12,-2.9197,389946.61,161279.855
1038,000682.SZ,20190109,3.71,4.11,3.7,4.11,3.74,0.37,9.893,278805.66,109916.407
1039,000682.SZ,20190108,3.78,3.8,3.73,3.74,3.85,-0.11,-2.8571,150222.52,56388.629
1040,000682.SZ,20190107,3.79,3.9,3.69,3.85,3.84,0.01,0.2604,276004.96,104507.55
1041,000682.SZ,20190104,3.7,3.98,3.68,3.84,3.7,0.14,3.7838,447978.9,173082.688
1042,000682.SZ,20190103,3.35,3.7,3.32,3.7,3.36,0.34,10.119,180299.53,65396.616
1043,000682.SZ,20190102,3.3,3.38,3.3,3.36,3.31,0.05,1.5106,22535.15,7522.211
