,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
790,002167.SZ,20200115,7.07,7.25,6.94,7.12,7.08,0.04,0.565,129335.02,91598.27
791,002167.SZ,20200114,7.06,7.15,7.01,7.08,7.0,0.08,1.1429,115119.19,81710.495
792,002167.SZ,20200113,7.0,7.05,6.9,7.0,6.99,0.01,0.1431,65599.0,45692.839
793,002167.SZ,20200110,7.14,7.14,6.96,6.99,7.13,-0.14,-1.9635,93119.82,65370.608
794,002167.SZ,20200109,7.05,7.26,7.05,7.13,7.03,0.1,1.4225,132105.89,94495.235
795,002167.SZ,20200108,7.15,7.21,7.02,7.03,7.15,-0.12,-1.6783,108717.66,77208.541
796,002167.SZ,20200107,7.16,7.22,7.08,7.15,7.22,-0.07,-0.9695,116927.72,83477.356
797,002167.SZ,20200106,6.94,7.22,6.93,7.22,6.95,0.27,3.8849,211417.15,150219.408
798,002167.SZ,20200103,7.03,7.05,6.92,6.95,7.0,-0.05,-0.7143,95849.98,66595.591
799,002167.SZ,20200102,7.05,7.05,6.98,7.0,7.0,0.0,0.0,97921.88,68632.913
800,002167.SZ,20191231,7.01,7.06,6.93,7.0,7.04,-0.04,-0.5682,84500.53,59135.272
801,002167.SZ,20191230,6.97,7.07,6.92,7.04,6.97,0.07,1.0043,97676.82,68561.525
802,002167.SZ,20191227,6.98,7.19,6.91,6.97,6.91,0.06,0.8683,136016.6,95848.231
803,002167.SZ,20191226,6.82,6.97,6.79,6.91,6.79,0.12,1.7673,103879.91,71752.99
804,002167.SZ,20191225,6.77,6.82,6.71,6.79,6.77,0.02,0.2954,67180.0,45482.334
805,002167.SZ,20191224,6.6,7.04,6.53,6.77,6.51,0.26,3.9939,111460.28,75561.297
806,002167.SZ,20191223,6.65,6.65,6.51,6.51,6.66,-0.15,-2.2523,52362.0,34450.856
807,002167.SZ,20191220,6.74,6.8,6.65,6.66,6.78,-0.12,-1.7699,40085.44,26947.322
808,002167.SZ,20191219,6.71,6.8,6.7,6.78,6.74,0.04,0.5935,67171.97,45406.854
809,002167.SZ,20191218,6.77,6.77,6.69,6.74,6.73,0.01,0.1486,61853.08,41614.707
810,002167.SZ,20191217,6.62,6.78,6.6,6.73,6.62,0.11,1.6616,80971.62,54435.444
811,002167.SZ,20191216,6.58,6.65,6.51,6.62,6.57,0.05,0.761,60298.72,39656.736
812,002167.SZ,20191213,6.55,6.59,6.53,6.57,6.53,0.04,0.6126,43747.14,28707.305
813,002167.SZ,20191212,6.57,6.6,6.48,6.53,6.6,-0.07,-1.0606,49271.85,32181.835
814,002167.SZ,20191211,6.66,6.69,6.58,6.6,6.69,-0.09,-1.3453,31072.59,20581.292
815,002167.SZ,20191210,6.65,6.75,6.6,6.69,6.66,0.03,0.4505,43980.3,29306.014
816,002167.SZ,20191209,6.69,6.75,6.6,6.66,6.69,-0.03,-0.4484,43173.5,28737.066
817,002167.SZ,20191206,6.73,6.77,6.68,6.69,6.85,-0.16,-2.3358,64589.6,43323.389
818,002167.SZ,20191205,6.52,6.88,6.5,6.85,6.55,0.3,4.5802,96016.98,64210.788
819,002167.SZ,20191204,6.48,6.57,6.44,6.55,6.49,0.06,0.9245,36686.34,23943.928
820,002167.SZ,20191203,6.42,6.5,6.38,6.49,6.42,0.07,1.0903,23455.97,15123.92
821,002167.SZ,20191202,6.48,6.5,6.39,6.42,6.46,-0.04,-0.6192,36103.7,23223.946
822,002167.SZ,20191129,6.46,6.49,6.42,6.46,6.42,0.04,0.6231,19970.5,12875.819
823,002167.SZ,20191128,6.49,6.5,6.42,6.42,6.49,-0.07,-1.0786,31274.5,20221.194
824,002167.SZ,20191127,6.61,6.62,6.47,6.49,6.63,-0.14,-2.1116,46947.0,30636.057
825,002167.SZ,20191126,6.65,6.69,6.61,6.63,6.64,-0.01,-0.1506,29298.82,19470.906
826,002167.SZ,20191125,6.6,6.67,6.56,6.64,6.63,0.01,0.1508,29001.13,19219.894
827,002167.SZ,20191122,6.69,6.74,6.6,6.63,6.62,0.01,0.1511,45063.28,30010.645
828,002167.SZ,20191121,6.65,6.72,6.59,6.62,6.67,-0.05,-0.7496,45026.77,29898.408
829,002167.SZ,20191120,6.81,6.81,6.62,6.67,6.83,-0.16,-2.3426,81456.38,54481.875
830,002167.SZ,20191119,7.02,7.02,6.79,6.83,6.95,-0.12,-1.7266,86449.44,59340.414
831,002167.SZ,20191118,7.0,7.04,6.88,6.95,6.92,0.03,0.4335,70564.36,49176.462
832,002167.SZ,20191115,6.75,7.05,6.71,6.92,6.77,0.15,2.2157,117887.94,81749.255
833,002167.SZ,20191114,6.5,6.77,6.43,6.77,6.56,0.21,3.2012,90822.13,60240.04
834,002167.SZ,20191113,6.79,6.81,6.56,6.56,6.82,-0.26,-3.8123,93344.15,62104.77
835,002167.SZ,20191112,6.95,7.13,6.62,6.82,6.96,-0.14,-2.0115,144524.35,98978.039
836,002167.SZ,20191111,7.1,7.47,6.96,6.96,7.1,-0.14,-1.9718,265240.05,191152.306
837,002167.SZ,20191108,6.9,7.15,6.82,7.1,6.84,0.26,3.8012,117943.15,82602.371
838,002167.SZ,20191107,6.89,6.91,6.8,6.84,6.87,-0.03,-0.4367,40513.56,27791.725
839,002167.SZ,20191106,6.78,6.92,6.66,6.87,6.81,0.06,0.8811,53479.97,36473.008
840,002167.SZ,20191105,7.01,7.02,6.7,6.81,7.04,-0.23,-3.267,110318.49,75610.196
841,002167.SZ,20191104,7.12,7.12,7.02,7.04,7.12,-0.08,-1.1236,54824.02,38688.637
842,002167.SZ,20191101,7.17,7.17,7.04,7.12,7.11,0.01,0.1406,80555.04,57116.924
843,002167.SZ,20191031,7.13,7.16,7.03,7.11,7.08,0.03,0.4237,67651.0,47947.873
844,002167.SZ,20191030,7.12,7.23,7.03,7.08,7.3,-0.22,-3.0137,122000.25,86924.862
845,002167.SZ,20191029,7.07,7.36,7.02,7.3,7.11,0.19,2.6723,168184.75,121518.515
846,002167.SZ,20191028,7.06,7.15,6.98,7.11,7.2,-0.09,-1.25,120809.65,85314.603
847,002167.SZ,20191025,7.12,7.2,7.05,7.2,7.09,0.11,1.5515,80538.12,57548.435
848,002167.SZ,20191024,7.19,7.21,7.0,7.09,7.2,-0.11,-1.5278,100618.86,71316.35
849,002167.SZ,20191023,7.08,7.25,7.0,7.2,7.17,0.03,0.4184,115672.74,82886.233
850,002167.SZ,20191022,7.16,7.21,7.05,7.17,7.12,0.05,0.7022,126790.56,90484.666
851,002167.SZ,20191021,7.23,7.23,6.96,7.12,7.2,-0.08,-1.1111,149086.01,105590.182
852,002167.SZ,20191018,7.34,7.39,7.09,7.2,7.28,-0.08,-1.0989,223731.92,162059.857
853,002167.SZ,20191017,7.16,7.37,7.05,7.28,7.15,0.13,1.8182,243944.19,176013.358
854,002167.SZ,20191016,7.19,7.3,7.05,7.15,7.16,-0.01,-0.1397,233502.08,167798.517
855,002167.SZ,20191015,6.8,7.18,6.78,7.16,6.82,0.34,4.9853,209009.56,146776.926
856,002167.SZ,20191014,6.79,6.93,6.78,6.82,6.75,0.07,1.037,95200.5,65331.593
857,002167.SZ,20191011,6.69,6.87,6.61,6.75,6.67,0.08,1.1994,78547.5,52884.533
858,002167.SZ,20191010,6.58,6.75,6.54,6.67,6.58,0.09,1.3678,51526.91,34315.603
859,002167.SZ,20191009,6.55,6.6,6.4,6.58,6.55,0.03,0.458,44881.55,29273.354
860,002167.SZ,20191008,6.49,6.62,6.43,6.55,6.5,0.05,0.7692,57945.55,37853.682
861,002167.SZ,20190930,6.72,6.9,6.49,6.5,6.4,0.1,1.5625,128546.5,85996.68
862,002167.SZ,20190927,6.4,6.51,6.37,6.4,6.39,0.01,0.1565,46190.0,29771.137
863,002167.SZ,20190926,6.66,6.68,6.39,6.39,6.68,-0.29,-4.3413,99292.97,64335.941
864,002167.SZ,20190925,6.76,6.78,6.6,6.68,6.79,-0.11,-1.62,55740.9,37199.893
865,002167.SZ,20190924,6.87,6.87,6.79,6.79,6.83,-0.04,-0.5857,63997.03,43719.616
866,002167.SZ,20190923,6.92,6.92,6.81,6.83,6.97,-0.14,-2.0086,52411.85,35880.626
867,002167.SZ,20190920,6.96,6.98,6.89,6.97,6.95,0.02,0.2878,73915.52,51262.654
868,002167.SZ,20190919,6.84,6.98,6.83,6.95,6.85,0.1,1.4599,73714.31,50833.902
869,002167.SZ,20190918,6.9,6.92,6.82,6.85,6.9,-0.05,-0.7246,62249.45,42750.733
870,002167.SZ,20190917,7.15,7.15,6.83,6.9,7.12,-0.22,-3.0899,143780.54,99812.748
871,002167.SZ,20190916,7.18,7.25,7.08,7.12,7.2,-0.08,-1.1111,84014.28,59951.834
872,002167.SZ,20190912,7.18,7.27,7.15,7.2,7.18,0.02,0.2786,80273.48,57858.467
873,002167.SZ,20190911,7.35,7.35,7.16,7.18,7.35,-0.17,-2.3129,151816.99,109742.278
874,002167.SZ,20190910,7.09,7.41,7.06,7.35,7.1,0.25,3.5211,262175.28,190898.329
875,002167.SZ,20190909,7.12,7.12,7.02,7.1,7.06,0.04,0.5666,124290.09,87816.207
876,002167.SZ,20190906,7.03,7.14,6.98,7.06,7.04,0.02,0.2841,108156.82,76281.361
877,002167.SZ,20190905,6.98,7.14,6.9,7.04,6.95,0.09,1.295,162415.83,114272.638
878,002167.SZ,20190904,6.81,7.08,6.8,6.95,6.8,0.15,2.2059,164004.66,114015.304
879,002167.SZ,20190903,6.87,6.87,6.75,6.8,6.86,-0.06,-0.8746,85892.0,58423.869
880,002167.SZ,20190902,6.68,6.87,6.68,6.86,6.67,0.19,2.8486,113789.04,77252.59
881,002167.SZ,20190830,6.84,6.87,6.67,6.67,6.83,-0.16,-2.3426,91842.93,61979.174
882,002167.SZ,20190829,6.92,6.98,6.82,6.83,6.97,-0.14,-2.0086,93265.14,64201.986
883,002167.SZ,20190828,6.86,7.17,6.84,6.97,6.93,0.04,0.5772,131508.07,92057.5
884,002167.SZ,20190827,6.9,6.98,6.83,6.93,6.89,0.04,0.5806,87882.5,60864.011
885,002167.SZ,20190826,6.8,6.97,6.8,6.89,6.82,0.07,1.0264,81381.5,55950.539
886,002167.SZ,20190823,6.88,6.97,6.81,6.82,6.89,-0.07,-1.016,79032.0,54379.285
887,002167.SZ,20190822,6.81,6.89,6.76,6.89,6.8,0.09,1.3235,78811.0,53888.397
888,002167.SZ,20190821,6.83,6.9,6.76,6.8,6.91,-0.11,-1.5919,81424.54,55434.937
889,002167.SZ,20190820,6.64,6.96,6.61,6.91,6.61,0.3,4.5386,214753.48,146383.488
890,002167.SZ,20190819,6.53,6.64,6.44,6.61,6.48,0.13,2.0062,82435.53,54178.107
891,002167.SZ,20190816,6.5,6.63,6.47,6.48,6.5,-0.02,-0.3077,65763.5,43077.897
892,002167.SZ,20190815,6.5,6.56,6.38,6.5,6.64,-0.14,-2.1084,82609.0,53457.855
893,002167.SZ,20190814,6.64,6.69,6.6,6.64,6.75,-0.11,-1.6296,81452.03,54119.345
894,002167.SZ,20190813,6.66,6.84,6.58,6.75,6.68,0.07,1.0479,92504.72,62259.653
895,002167.SZ,20190812,6.7,6.74,6.43,6.68,6.82,-0.14,-2.0528,123225.65,81343.246
896,002167.SZ,20190809,6.94,6.99,6.81,6.82,6.95,-0.13,-1.8705,102143.0,70588.47
897,002167.SZ,20190808,6.99,7.02,6.92,6.95,7.02,-0.07,-0.9972,140978.23,98076.527
898,002167.SZ,20190807,6.89,7.12,6.79,7.02,6.86,0.16,2.3324,197784.63,137618.556
899,002167.SZ,20190806,6.85,6.89,6.55,6.86,6.97,-0.11,-1.5782,137145.0,92810.022
900,002167.SZ,20190805,6.8,7.09,6.74,6.97,6.82,0.15,2.1994,158357.11,109820.268
901,002167.SZ,20190802,6.66,6.89,6.62,6.82,6.73,0.09,1.3373,112497.51,76520.828
902,002167.SZ,20190801,6.76,6.78,6.7,6.73,6.83,-0.1,-1.4641,32059.0,21569.046
903,002167.SZ,20190731,6.78,6.89,6.62,6.83,6.77,0.06,0.8863,60631.62,40641.402
904,002167.SZ,20190730,6.72,6.82,6.72,6.77,6.77,0.0,0.0,34734.5,23557.807
905,002167.SZ,20190729,6.85,6.85,6.66,6.77,6.79,-0.02,-0.2946,49561.0,33307.171
906,002167.SZ,20190726,6.86,6.86,6.73,6.79,6.86,-0.07,-1.0204,42226.5,28634.307
907,002167.SZ,20190725,6.95,6.95,6.81,6.86,6.95,-0.09,-1.295,44139.6,30295.559
908,002167.SZ,20190724,6.91,6.99,6.9,6.95,6.89,0.06,0.8708,62626.0,43462.694
909,002167.SZ,20190723,6.89,6.92,6.73,6.89,6.88,0.01,0.1453,58074.61,39607.263
910,002167.SZ,20190722,6.92,6.92,6.6,6.88,7.0,-0.12,-1.7143,106685.99,71732.096
911,002167.SZ,20190719,7.08,7.15,6.92,7.0,7.04,-0.04,-0.5682,87897.96,61777.491
912,002167.SZ,20190718,6.93,7.19,6.93,7.04,6.97,0.07,1.0043,141220.64,100009.734
913,002167.SZ,20190717,6.89,6.98,6.85,6.97,6.92,0.05,0.7225,70922.51,49077.769
914,002167.SZ,20190716,6.88,7.04,6.88,6.92,6.88,0.04,0.5814,103998.21,72367.48
915,002167.SZ,20190715,6.74,6.93,6.58,6.88,6.7,0.18,2.6866,136733.01,93173.978
916,002167.SZ,20190712,6.9,6.95,6.69,6.7,6.98,-0.28,-4.0115,183521.03,124827.506
917,002167.SZ,20190711,7.16,7.22,6.82,6.98,7.13,-0.15,-2.1038,202561.86,142102.283
918,002167.SZ,20190710,7.0,7.18,6.84,7.13,7.17,-0.04,-0.5579,194698.5,136564.635
919,002167.SZ,20190709,7.47,7.47,6.82,7.17,7.57,-0.4,-5.284,399457.62,283186.824
920,002167.SZ,20190708,8.15,8.15,7.57,7.57,8.41,-0.84,-9.9881,462445.0,355606.761
921,002167.SZ,20190705,7.92,8.67,7.85,8.41,7.93,0.48,6.053,442752.53,367764.797
922,002167.SZ,20190704,8.06,8.35,7.9,7.93,7.97,-0.04,-0.5019,264951.37,215865.101
923,002167.SZ,20190703,8.09,8.12,7.9,7.97,7.98,-0.01,-0.1253,157000.91,125573.749
924,002167.SZ,20190702,7.91,8.1,7.88,7.98,7.9,0.08,1.0127,191384.93,152480.802
925,002167.SZ,20190701,7.53,8.06,7.53,7.9,7.49,0.41,5.474,323432.5,254580.156
926,002167.SZ,20190628,7.51,7.62,7.37,7.49,7.54,-0.05,-0.6631,128341.0,96358.873
927,002167.SZ,20190627,7.49,7.63,7.48,7.54,7.55,-0.01,-0.1325,135180.81,102000.156
928,002167.SZ,20190626,7.71,7.71,7.46,7.55,7.87,-0.32,-4.0661,211011.81,159590.768
929,002167.SZ,20190625,7.65,8.09,7.63,7.87,7.73,0.14,1.8111,322235.14,254132.874
930,002167.SZ,20190624,7.9,7.95,7.66,7.73,7.91,-0.18,-2.2756,216845.63,169126.895
931,002167.SZ,20190621,7.65,7.93,7.55,7.91,7.64,0.27,3.534,359402.42,280510.362
932,002167.SZ,20190620,7.59,7.72,7.41,7.64,7.53,0.11,1.4608,247443.95,187020.937
933,002167.SZ,20190619,7.82,7.88,7.53,7.53,7.71,-0.18,-2.3346,320277.61,246592.374
934,002167.SZ,20190618,7.93,8.07,7.5,7.71,7.98,-0.27,-3.3835,371099.08,287633.372
935,002167.SZ,20190617,8.15,8.25,7.67,7.98,8.28,-0.3,-3.6232,508185.74,405982.121
936,002167.SZ,20190614,8.07,8.83,7.9,8.28,8.03,0.25,3.1133,792242.0,670396.983
937,002167.SZ,20190613,7.73,8.1,7.65,8.03,7.81,0.22,2.8169,410491.3,327345.087
938,002167.SZ,20190612,7.73,8.25,7.65,7.81,7.9,-0.09,-1.1392,610317.63,486952.043
939,002167.SZ,20190611,7.17,8.02,7.17,7.9,7.29,0.61,8.3676,572836.89,448819.023
940,002167.SZ,20190610,7.07,7.37,6.85,7.29,7.06,0.23,3.2578,233383.8,166944.613
941,002167.SZ,20190606,6.93,7.23,6.84,7.06,6.93,0.13,1.8759,193563.0,137203.734
942,002167.SZ,20190605,7.12,7.25,6.91,6.93,7.02,-0.09,-1.2821,145802.35,103418.757
943,002167.SZ,20190604,7.12,7.27,6.96,7.02,7.16,-0.14,-1.9553,171886.24,122137.634
944,002167.SZ,20190603,7.54,7.54,7.15,7.16,7.49,-0.33,-4.4059,262951.13,191301.576
945,002167.SZ,20190531,7.2,7.72,7.18,7.49,7.39,0.1,1.3532,416067.51,312587.971
946,002167.SZ,20190530,6.96,7.43,6.82,7.39,7.06,0.33,4.6742,422546.99,304638.72
947,002167.SZ,20190529,6.91,7.2,6.91,7.06,6.85,0.21,3.0657,285985.7,202398.523
948,002167.SZ,20190528,6.88,6.96,6.78,6.85,6.93,-0.08,-1.1544,134868.7,92648.259
949,002167.SZ,20190527,6.64,7.1,6.63,6.93,6.67,0.26,3.8981,185186.69,126973.48
950,002167.SZ,20190524,6.6,6.87,6.6,6.67,6.69,-0.02,-0.299,101190.5,68170.828
951,002167.SZ,20190523,6.84,6.89,6.63,6.69,6.8,-0.11,-1.6176,114680.0,77306.156
952,002167.SZ,20190522,6.89,7.14,6.71,6.8,6.95,-0.15,-2.1583,203003.0,140896.345
953,002167.SZ,20190521,6.51,7.14,6.51,6.95,6.59,0.36,5.4628,250855.0,172458.441
954,002167.SZ,20190520,6.35,6.6,6.17,6.59,6.37,0.22,3.4537,129194.83,82806.565
955,002167.SZ,20190517,6.74,6.74,6.35,6.37,6.75,-0.38,-5.6296,134575.0,87937.149
956,002167.SZ,20190516,6.45,6.85,6.44,6.75,6.47,0.28,4.3277,202194.34,135827.771
957,002167.SZ,20190515,6.43,6.48,6.39,6.47,6.38,0.09,1.4107,85179.0,54848.949
958,002167.SZ,20190514,6.3,6.48,6.25,6.38,6.39,-0.01,-0.1565,72562.0,46484.193
959,002167.SZ,20190513,6.45,6.45,6.36,6.39,6.49,-0.1,-1.5408,68801.5,44008.63
960,002167.SZ,20190510,6.35,6.52,6.2,6.49,6.29,0.2,3.1797,128840.22,82548.159
961,002167.SZ,20190509,6.25,6.4,6.2,6.29,6.3,-0.01,-0.1587,73770.5,46629.499
962,002167.SZ,20190508,6.27,6.44,6.13,6.3,6.43,-0.13,-2.0218,99181.5,62511.459
963,002167.SZ,20190507,6.38,6.55,6.33,6.43,6.35,0.08,1.2598,110082.86,70807.656
964,002167.SZ,20190506,6.6,6.69,6.13,6.35,6.81,-0.46,-6.7548,184520.76,118021.684
965,002167.SZ,20190430,6.7,6.86,6.7,6.81,6.69,0.12,1.7937,98195.6,66668.953
966,002167.SZ,20190429,6.8,7.06,6.57,6.69,7.2,-0.51,-7.0833,197401.45,134794.509
967,002167.SZ,20190426,7.39,7.41,7.2,7.2,7.43,-0.23,-3.0956,156958.04,114185.209
968,002167.SZ,20190425,7.9,7.92,7.31,7.43,7.93,-0.5,-6.3052,247656.26,188501.259
969,002167.SZ,20190424,7.84,8.01,7.8,7.93,7.84,0.09,1.148,163294.77,129102.628
970,002167.SZ,20190423,8.28,8.35,7.7,7.84,8.37,-0.53,-6.3321,320242.0,256692.968
971,002167.SZ,20190422,8.5,8.54,8.26,8.37,8.52,-0.15,-1.7606,226592.92,190278.735
972,002167.SZ,20190419,8.47,8.62,8.26,8.52,8.6,-0.08,-0.9302,328895.23,277377.729
973,002167.SZ,20190418,8.69,8.96,8.47,8.6,8.8,-0.2,-2.2727,432307.11,376678.921
974,002167.SZ,20190417,8.8,9.14,8.65,8.8,8.98,-0.18,-2.0045,629065.06,558968.552
975,002167.SZ,20190416,8.4,9.5,8.21,8.98,8.66,0.32,3.6952,835221.93,733540.858
976,002167.SZ,20190415,8.5,9.17,8.3,8.66,8.34,0.32,3.8369,1151734.45,1008506.811
977,002167.SZ,20190412,7.63,8.34,7.53,8.34,7.58,0.76,10.0264,582783.5,480717.334
978,002167.SZ,20190411,7.4,7.75,7.35,7.58,7.38,0.2,2.71,307136.8,232309.049
979,002167.SZ,20190410,7.54,7.58,7.25,7.38,7.53,-0.15,-1.992,138815.72,102451.662
980,002167.SZ,20190409,7.6,7.61,7.39,7.53,7.64,-0.11,-1.4398,180786.46,135353.39
981,002167.SZ,20190408,7.78,7.95,7.53,7.64,7.7,-0.06,-0.7792,322043.22,249499.925
982,002167.SZ,20190404,7.59,7.78,7.52,7.7,7.53,0.17,2.2576,364175.13,279643.477
983,002167.SZ,20190403,7.46,7.63,7.42,7.53,7.55,-0.02,-0.2649,170143.66,128015.527
984,002167.SZ,20190402,7.49,7.68,7.39,7.55,7.53,0.02,0.2656,238571.81,180373.638
985,002167.SZ,20190401,7.29,7.8,7.27,7.53,7.23,0.3,4.1494,223225.13,168601.251
986,002167.SZ,20190329,7.09,7.25,7.03,7.23,7.05,0.18,2.5532,77555.94,55626.705
987,002167.SZ,20190328,7.14,7.29,7.01,7.05,7.19,-0.14,-1.9471,53138.52,38041.673
988,002167.SZ,20190327,7.25,7.29,7.1,7.19,7.19,0.0,0.0,60987.0,43817.708
989,002167.SZ,20190326,7.49,7.55,7.16,7.19,7.52,-0.33,-4.3883,86701.14,63632.293
990,002167.SZ,20190325,7.3,7.7,7.22,7.52,7.49,0.03,0.4005,124000.63,92967.833
991,002167.SZ,20190322,7.59,7.59,7.39,7.49,7.59,-0.1,-1.3175,76765.53,57254.207
992,002167.SZ,20190321,7.48,7.6,7.45,7.59,7.48,0.11,1.4706,110050.02,82908.935
993,002167.SZ,20190320,7.52,7.61,7.31,7.48,7.65,-0.17,-2.2222,114514.6,85595.312
994,002167.SZ,20190319,7.85,8.1,7.61,7.65,7.49,0.16,2.1362,171186.0,133512.037
995,002167.SZ,20190318,7.51,7.64,7.43,7.49,7.39,0.1,1.3532,89172.48,66980.826
996,002167.SZ,20190315,7.33,7.53,7.3,7.39,7.35,0.04,0.5442,76819.0,56825.709
997,002167.SZ,20190314,7.35,7.56,7.1,7.35,7.58,-0.23,-3.0343,146454.49,107524.287
998,002167.SZ,20190313,7.7,7.85,7.5,7.58,7.62,-0.04,-0.5249,152672.63,117411.292
999,002167.SZ,20190312,7.66,7.76,7.48,7.62,7.7,-0.08,-1.039,177298.5,135619.653
1000,002167.SZ,20190311,7.44,7.75,7.32,7.7,7.51,0.19,2.53,169919.09,128242.222
1001,002167.SZ,20190308,7.99,8.08,7.43,7.51,8.24,-0.73,-8.8592,234928.13,183038.931
1002,002167.SZ,20190307,7.85,8.4,7.75,8.24,8.03,0.21,2.6152,343008.43,278843.666
1003,002167.SZ,20190306,7.73,8.3,7.56,8.03,7.83,0.2,2.5543,366819.99,286107.336
1004,002167.SZ,20190305,7.29,7.98,7.09,7.83,7.26,0.57,7.8512,527454.36,403098.931
1005,002167.SZ,20190304,6.96,7.26,6.73,7.26,6.6,0.66,10.0,325469.26,228841.007
1006,002167.SZ,20190301,6.7,6.72,6.52,6.6,6.7,-0.1,-1.4925,120992.31,79644.243
1007,002167.SZ,20190228,6.62,6.75,6.5,6.7,6.56,0.14,2.1341,135985.24,90017.822
1008,002167.SZ,20190227,6.54,6.75,6.48,6.56,6.57,-0.01,-0.1522,176291.54,116289.834
1009,002167.SZ,20190226,6.58,6.79,6.46,6.57,6.5,0.07,1.0769,286769.16,191131.243
1010,002167.SZ,20190225,6.33,6.61,6.2,6.5,6.2,0.3,4.8387,283870.63,182840.115
1011,002167.SZ,20190222,6.01,6.26,5.97,6.2,6.04,0.16,2.649,165388.65,101558.135
1012,002167.SZ,20190221,6.16,6.16,6.0,6.04,6.16,-0.12,-1.9481,131007.0,79855.638
1013,002167.SZ,20190220,6.12,6.28,6.03,6.16,6.12,0.04,0.6536,106855.66,65836.401
1014,002167.SZ,20190219,6.08,6.18,6.0,6.12,6.07,0.05,0.8237,104117.66,63425.425
1015,002167.SZ,20190218,5.93,6.1,5.93,6.07,5.93,0.14,2.3609,93786.22,56530.22
1016,002167.SZ,20190215,5.92,5.95,5.84,5.93,5.94,-0.01,-0.1684,57069.55,33615.175
1017,002167.SZ,20190214,5.9,6.02,5.85,5.94,5.94,0.0,0.0,62853.83,37211.673
1018,002167.SZ,20190213,5.77,5.96,5.76,5.94,5.82,0.12,2.0619,69687.59,41015.846
1019,002167.SZ,20190212,5.71,5.88,5.68,5.82,5.73,0.09,1.5707,48181.4,27870.066
1020,002167.SZ,20190211,5.5,5.73,5.46,5.73,5.51,0.22,3.9927,51577.55,29052.394
1021,002167.SZ,20190201,5.41,5.52,5.29,5.51,5.41,0.1,1.8484,53900.0,29419.97
1022,002167.SZ,20190131,5.66,5.66,5.35,5.41,5.76,-0.35,-6.0764,74705.7,41122.264
1023,002167.SZ,20190130,5.64,5.82,5.64,5.76,5.74,0.02,0.3484,32805.38,18910.724
1024,002167.SZ,20190129,5.91,5.97,5.5,5.74,5.99,-0.25,-4.1736,67421.5,38744.326
1025,002167.SZ,20190128,6.01,6.2,5.91,5.99,5.97,0.02,0.335,74078.05,44932.589
1026,002167.SZ,20190125,6.05,6.12,5.96,5.97,6.05,-0.08,-1.3223,68915.76,41619.868
1027,002167.SZ,20190124,6.18,6.23,6.02,6.05,6.19,-0.14,-2.2617,99829.03,60793.985
1028,002167.SZ,20190123,5.89,6.39,5.84,6.19,5.89,0.3,5.0934,177185.8,109229.127
1029,002167.SZ,20190122,5.92,6.02,5.84,5.89,5.97,-0.08,-1.34,45728.37,27065.658
1030,002167.SZ,20190121,5.95,6.07,5.94,5.97,5.97,0.0,0.0,61224.52,36732.852
1031,002167.SZ,20190118,6.02,6.14,5.95,5.97,6.0,-0.03,-0.5,81155.36,49068.125
1032,002167.SZ,20190117,5.94,6.14,5.86,6.0,5.91,0.09,1.5228,90672.7,54549.82
1033,002167.SZ,20190116,6.02,6.06,5.85,5.91,6.06,-0.15,-2.4752,68613.15,40779.677
1034,002167.SZ,20190115,5.95,6.15,5.93,6.06,6.03,0.03,0.4975,80445.48,48620.933
1035,002167.SZ,20190114,5.9,6.08,5.89,6.03,5.94,0.09,1.5152,97780.48,58750.639
1036,002167.SZ,20190111,5.77,5.99,5.74,5.94,5.8,0.14,2.4138,79648.21,46969.112
1037,002167.SZ,20190110,5.82,5.86,5.75,5.8,5.82,-0.02,-0.3436,47310.85,27500.911
1038,002167.SZ,20190109,5.79,5.99,5.74,5.82,5.84,-0.02,-0.3425,114033.92,66901.435
1039,002167.SZ,20190108,6.01,6.01,5.7,5.84,5.95,-0.11,-1.8487,149749.18,87672.517
1040,002167.SZ,20190107,5.42,5.95,5.42,5.95,5.41,0.54,9.9815,146631.39,84773.823
1041,002167.SZ,20190104,5.23,5.44,5.2,5.41,5.3,0.11,2.0755,41775.5,22439.749
1042,002167.SZ,20190103,5.21,5.35,5.15,5.3,5.24,0.06,1.145,36188.5,19110.199
1043,002167.SZ,20190102,5.29,5.33,5.15,5.24,5.28,-0.04,-0.7576,21950.66,11442.277
