,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
791,000850.SZ,20200114,4.07,4.09,4.06,4.08,4.07,0.01,0.2457,76726.5,31285.0
792,000850.SZ,20200113,4.03,4.07,4.01,4.07,4.04,0.03,0.7426,48689.5,19672.804
793,000850.SZ,20200110,4.06,4.06,4.01,4.04,4.04,0.0,0.0,51306.0,20696.529
794,000850.SZ,20200109,4.03,4.06,4.02,4.04,4.0,0.04,1.0,75424.98,30447.146
795,000850.SZ,20200108,4.07,4.09,3.99,4.0,4.1,-0.1,-2.439,108911.35,43996.834
796,000850.SZ,20200107,4.07,4.1,4.06,4.1,4.06,0.04,0.9852,103631.49,42294.42
797,000850.SZ,20200106,4.04,4.1,4.01,4.06,4.06,0.0,0.0,94016.57,38171.05
798,000850.SZ,20200103,4.08,4.12,4.03,4.06,4.08,-0.02,-0.4902,101135.91,41115.573
799,000850.SZ,20200102,4.08,4.1,4.05,4.08,4.04,0.04,0.9901,113674.5,46337.619
800,000850.SZ,20191231,4.02,4.05,4.0,4.04,4.04,0.0,0.0,79977.7,32201.054
801,000850.SZ,20191230,3.94,4.05,3.88,4.04,3.94,0.1,2.5381,115322.08,45970.987
802,000850.SZ,20191227,3.96,4.01,3.94,3.94,3.96,-0.02,-0.5051,70545.0,28044.663
803,000850.SZ,20191226,3.93,3.96,3.91,3.96,3.93,0.03,0.7634,48136.01,18915.052
804,000850.SZ,20191225,3.95,3.95,3.9,3.93,3.93,0.0,0.0,44116.5,17340.486
805,000850.SZ,20191224,3.88,3.95,3.87,3.93,3.88,0.05,1.2887,43735.55,17127.547
806,000850.SZ,20191223,4.0,4.0,3.88,3.88,3.99,-0.11,-2.7569,51108.5,20123.754
807,000850.SZ,20191220,4.0,4.05,3.98,3.99,3.99,0.0,0.0,64757.23,25986.749
808,000850.SZ,20191219,3.96,4.01,3.96,3.99,3.98,0.01,0.2513,48221.46,19200.086
809,000850.SZ,20191218,3.96,4.01,3.95,3.98,3.99,-0.01,-0.2506,83343.54,33239.076
810,000850.SZ,20191217,3.9,4.03,3.88,3.99,3.9,0.09,2.3077,118935.03,47233.465
811,000850.SZ,20191216,3.87,3.91,3.84,3.9,3.86,0.04,1.0363,70906.13,27452.796
812,000850.SZ,20191213,3.82,3.86,3.79,3.86,3.79,0.07,1.847,54781.1,20977.095
813,000850.SZ,20191212,3.83,3.84,3.78,3.79,3.83,-0.04,-1.0444,30722.0,11686.982
814,000850.SZ,20191211,3.87,3.87,3.82,3.83,3.87,-0.04,-1.0336,47512.5,18221.434
815,000850.SZ,20191210,3.87,3.88,3.84,3.87,3.88,-0.01,-0.2577,30864.98,11917.309
816,000850.SZ,20191209,3.9,3.9,3.86,3.88,3.9,-0.02,-0.5128,40088.0,15563.669
817,000850.SZ,20191206,3.85,3.9,3.83,3.9,3.87,0.03,0.7752,55317.51,21403.665
818,000850.SZ,20191205,3.93,3.93,3.86,3.87,3.85,0.02,0.5195,55708.02,21644.739
819,000850.SZ,20191204,3.83,3.86,3.81,3.85,3.84,0.01,0.2604,35414.5,13587.475
820,000850.SZ,20191203,3.8,3.84,3.77,3.84,3.81,0.03,0.7874,31459.0,11965.602
821,000850.SZ,20191202,3.76,3.83,3.76,3.81,3.76,0.05,1.3298,41630.51,15824.898
822,000850.SZ,20191129,3.74,3.76,3.72,3.76,3.74,0.02,0.5348,20241.0,7573.079
823,000850.SZ,20191128,3.79,3.8,3.72,3.74,3.79,-0.05,-1.3193,25962.5,9761.011
824,000850.SZ,20191127,3.82,3.82,3.79,3.79,3.81,-0.02,-0.5249,21615.01,8213.132
825,000850.SZ,20191126,3.8,3.83,3.79,3.81,3.8,0.01,0.2632,22764.0,8678.222
826,000850.SZ,20191125,3.77,3.81,3.75,3.8,3.78,0.02,0.5291,30894.59,11696.88
827,000850.SZ,20191122,3.79,3.84,3.76,3.78,3.79,-0.01,-0.2639,30996.0,11784.233
828,000850.SZ,20191121,3.77,3.81,3.76,3.79,3.79,0.0,0.0,16792.06,6358.151
829,000850.SZ,20191120,3.78,3.8,3.77,3.79,3.8,-0.01,-0.2632,29519.0,11181.677
830,000850.SZ,20191119,3.75,3.81,3.72,3.8,3.74,0.06,1.6043,34577.04,13074.442
831,000850.SZ,20191118,3.73,3.76,3.69,3.74,3.71,0.03,0.8086,23431.96,8727.028
832,000850.SZ,20191115,3.77,3.77,3.71,3.71,3.75,-0.04,-1.0667,20852.46,7796.751
833,000850.SZ,20191114,3.72,3.78,3.72,3.75,3.73,0.02,0.5362,23100.56,8654.618
834,000850.SZ,20191113,3.76,3.78,3.72,3.73,3.76,-0.03,-0.7979,18699.0,7007.419
835,000850.SZ,20191112,3.76,3.79,3.71,3.76,3.75,0.01,0.2667,25812.0,9670.738
836,000850.SZ,20191111,3.85,3.87,3.74,3.75,3.87,-0.12,-3.1008,40521.87,15393.776
837,000850.SZ,20191108,3.93,3.95,3.87,3.87,3.9,-0.03,-0.7692,28693.1,11210.939
838,000850.SZ,20191107,3.89,3.93,3.87,3.9,3.88,0.02,0.5155,34073.08,13310.035
839,000850.SZ,20191106,3.89,3.91,3.85,3.88,3.89,-0.01,-0.2571,29254.0,11332.773
840,000850.SZ,20191105,3.87,3.91,3.85,3.89,3.86,0.03,0.7772,34303.5,13323.343
841,000850.SZ,20191104,3.88,3.89,3.85,3.86,3.87,-0.01,-0.2584,31083.5,12041.498
842,000850.SZ,20191101,3.87,3.89,3.81,3.87,3.83,0.04,1.0444,36277.52,13982.435
843,000850.SZ,20191031,3.92,3.97,3.82,3.83,3.9,-0.07,-1.7949,54365.0,21060.087
844,000850.SZ,20191030,3.93,3.94,3.87,3.9,3.94,-0.04,-1.0152,40474.51,15768.97
845,000850.SZ,20191029,4.05,4.05,3.94,3.94,4.02,-0.08,-1.99,53424.0,21265.588
846,000850.SZ,20191028,3.99,4.05,3.98,4.02,3.99,0.03,0.7519,67916.5,27273.962
847,000850.SZ,20191025,3.98,4.01,3.93,3.99,3.98,0.01,0.2513,42121.39,16750.633
848,000850.SZ,20191024,3.94,4.01,3.91,3.98,3.93,0.05,1.2723,40985.01,16270.936
849,000850.SZ,20191023,3.96,4.0,3.92,3.93,3.96,-0.03,-0.7576,29306.51,11577.556
850,000850.SZ,20191022,3.89,3.96,3.87,3.96,3.87,0.09,2.3256,45498.86,17803.405
851,000850.SZ,20191021,3.89,3.9,3.83,3.87,3.89,-0.02,-0.5141,31420.73,12116.236
852,000850.SZ,20191018,3.98,3.99,3.88,3.89,3.97,-0.08,-2.0151,43737.01,17189.442
853,000850.SZ,20191017,3.99,4.02,3.95,3.97,3.99,-0.02,-0.5013,34143.0,13596.19
854,000850.SZ,20191016,4.04,4.06,3.99,3.99,4.02,-0.03,-0.7463,40085.0,16118.489
855,000850.SZ,20191015,4.04,4.07,4.01,4.02,4.05,-0.03,-0.7407,51111.95,20583.29
856,000850.SZ,20191014,4.03,4.1,4.03,4.05,4.02,0.03,0.7463,92306.97,37506.97
857,000850.SZ,20191011,3.98,4.02,3.96,4.02,3.99,0.03,0.7519,69313.31,27700.257
858,000850.SZ,20191010,3.9,4.02,3.89,3.99,3.9,0.09,2.3077,79174.92,31476.293
859,000850.SZ,20191009,3.84,3.9,3.81,3.9,3.88,0.02,0.5155,36483.07,14122.926
860,000850.SZ,20191008,3.87,3.93,3.86,3.88,3.87,0.01,0.2584,39606.01,15413.233
861,000850.SZ,20190930,3.92,3.93,3.86,3.87,3.91,-0.04,-1.023,30606.99,11896.96
862,000850.SZ,20190927,3.89,3.92,3.88,3.91,3.9,0.01,0.2564,37427.77,14607.916
863,000850.SZ,20190926,3.94,3.96,3.86,3.9,3.94,-0.04,-1.0152,69482.25,27086.672
864,000850.SZ,20190925,4.03,4.03,3.92,3.94,4.04,-0.1,-2.4752,78304.74,30998.944
865,000850.SZ,20190924,4.05,4.08,4.02,4.04,4.05,-0.01,-0.2469,62465.5,25307.279
866,000850.SZ,20190923,4.13,4.13,4.02,4.05,4.14,-0.09,-2.1739,64494.25,26137.881
867,000850.SZ,20190920,4.14,4.17,4.13,4.14,4.15,-0.01,-0.241,50681.28,21021.688
868,000850.SZ,20190919,4.16,4.17,4.11,4.15,4.15,0.0,0.0,57875.49,23919.451
869,000850.SZ,20190918,4.14,4.18,4.13,4.15,4.12,0.03,0.7282,56014.5,23274.284
870,000850.SZ,20190917,4.24,4.25,4.12,4.12,4.26,-0.14,-3.2864,101631.68,42391.491
871,000850.SZ,20190916,4.3,4.3,4.24,4.26,4.27,-0.01,-0.2342,79438.78,33918.529
872,000850.SZ,20190912,4.28,4.3,4.22,4.27,4.26,0.01,0.2347,79231.65,33793.657
873,000850.SZ,20190911,4.33,4.35,4.26,4.26,4.33,-0.07,-1.6166,112290.24,48300.586
874,000850.SZ,20190910,4.26,4.33,4.21,4.33,4.24,0.09,2.1226,149758.49,63807.713
875,000850.SZ,20190909,4.24,4.25,4.18,4.24,4.18,0.06,1.4354,108548.1,45802.104
876,000850.SZ,20190906,4.17,4.22,4.14,4.18,4.17,0.01,0.2398,101040.66,42138.908
877,000850.SZ,20190905,4.12,4.33,4.12,4.17,4.1,0.07,1.7073,203808.31,85925.753
878,000850.SZ,20190904,4.05,4.1,4.03,4.1,4.07,0.03,0.7371,69194.0,28181.571
879,000850.SZ,20190903,4.06,4.08,4.03,4.07,4.05,0.02,0.4938,52961.62,21467.283
880,000850.SZ,20190902,4.0,4.06,3.98,4.05,3.98,0.07,1.7588,71272.7,28683.383
881,000850.SZ,20190830,4.08,4.1,3.97,3.98,4.07,-0.09,-2.2113,70267.5,28364.257
882,000850.SZ,20190829,4.1,4.11,4.06,4.07,4.08,-0.01,-0.2451,65665.8,26797.413
883,000850.SZ,20190828,4.16,4.16,4.07,4.08,4.15,-0.07,-1.6867,98383.19,40312.578
884,000850.SZ,20190827,4.1,4.19,4.08,4.15,4.07,0.08,1.9656,103981.92,43181.796
885,000850.SZ,20190826,4.03,4.11,4.01,4.07,4.11,-0.04,-0.9732,72471.0,29447.225
886,000850.SZ,20190823,4.19,4.2,4.14,4.16,4.18,-0.02,-0.4785,70796.69,29502.909
887,000850.SZ,20190822,4.18,4.2,4.13,4.18,4.19,-0.01,-0.2387,90496.01,37689.828
888,000850.SZ,20190821,4.1,4.21,4.08,4.19,4.1,0.09,2.1951,143930.79,59966.192
889,000850.SZ,20190820,4.09,4.13,4.07,4.1,4.09,0.01,0.2445,93360.81,38305.615
890,000850.SZ,20190819,3.96,4.09,3.96,4.09,3.96,0.13,3.2828,101024.31,40821.737
891,000850.SZ,20190816,3.97,4.01,3.95,3.96,3.99,-0.03,-0.7519,58791.0,23357.314
892,000850.SZ,20190815,3.83,3.99,3.82,3.99,3.98,0.01,0.2513,66203.69,25934.18
893,000850.SZ,20190814,4.05,4.06,3.96,3.98,3.97,0.01,0.2519,53544.81,21443.386
894,000850.SZ,20190813,4.0,4.01,3.96,3.97,4.03,-0.06,-1.4888,44989.0,17903.178
895,000850.SZ,20190812,4.0,4.03,3.92,4.03,3.96,0.07,1.7677,69048.0,27535.836
896,000850.SZ,20190809,4.1,4.11,3.96,3.96,4.02,-0.06,-1.4925,90575.0,36550.635
897,000850.SZ,20190808,4.08,4.12,3.96,4.02,3.99,0.03,0.7519,111504.82,45138.125
898,000850.SZ,20190807,3.87,4.13,3.87,3.99,3.86,0.13,3.3679,182752.01,73552.087
899,000850.SZ,20190806,4.02,4.02,3.69,3.86,4.03,-0.17,-4.2184,116007.63,44614.103
900,000850.SZ,20190805,4.02,4.09,4.0,4.03,4.02,0.01,0.2488,63894.0,25911.078
901,000850.SZ,20190802,4.04,4.04,3.99,4.02,4.09,-0.07,-1.7115,61190.91,24537.606
902,000850.SZ,20190801,4.12,4.14,4.08,4.09,4.14,-0.05,-1.2077,49484.65,20320.132
903,000850.SZ,20190731,4.16,4.17,4.13,4.14,4.16,-0.02,-0.4808,31838.02,13189.908
904,000850.SZ,20190730,4.15,4.2,4.14,4.16,4.15,0.01,0.241,53101.65,22170.706
905,000850.SZ,20190729,4.2,4.2,4.13,4.15,4.18,-0.03,-0.7177,48921.5,20334.563
906,000850.SZ,20190726,4.15,4.2,4.12,4.18,4.15,0.03,0.7229,68846.07,28719.532
907,000850.SZ,20190725,4.18,4.18,4.11,4.15,4.17,-0.02,-0.4796,64044.41,26484.518
908,000850.SZ,20190724,4.13,4.2,4.12,4.17,4.14,0.03,0.7246,57852.64,24159.081
909,000850.SZ,20190723,4.1,4.15,4.09,4.14,4.09,0.05,1.2225,49087.54,20226.257
910,000850.SZ,20190722,4.28,4.3,4.08,4.09,4.27,-0.18,-4.2155,93428.25,38696.589
911,000850.SZ,20190719,4.27,4.32,4.26,4.27,4.26,0.01,0.2347,56381.51,24176.888
912,000850.SZ,20190718,4.37,4.38,4.26,4.26,4.39,-0.13,-2.9613,90956.65,39140.825
913,000850.SZ,20190717,4.43,4.44,4.39,4.39,4.43,-0.04,-0.9029,104874.97,46200.324
914,000850.SZ,20190716,4.41,4.48,4.41,4.43,4.47,-0.04,-0.8949,86258.52,38241.184
915,000850.SZ,20190715,4.41,4.51,4.36,4.47,4.51,-0.04,-0.8869,122042.05,54004.564
916,000850.SZ,20190712,4.52,4.53,4.42,4.51,4.49,0.02,0.4454,79991.45,35907.377
917,000850.SZ,20190711,4.53,4.59,4.46,4.49,4.48,0.01,0.2232,77901.5,35230.41
918,000850.SZ,20190710,4.49,4.57,4.46,4.48,4.5,-0.02,-0.4444,99611.85,44918.705
919,000850.SZ,20190709,4.39,4.52,4.39,4.5,4.39,0.11,2.5057,109057.04,48655.103
920,000850.SZ,20190708,4.59,4.59,4.39,4.39,4.61,-0.22,-4.7722,126692.54,56514.958
921,000850.SZ,20190705,4.63,4.64,4.57,4.61,4.65,-0.04,-0.8602,99071.78,45618.978
922,000850.SZ,20190704,4.65,4.72,4.57,4.65,4.67,-0.02,-0.4283,147789.45,68563.286
923,000850.SZ,20190703,4.62,4.77,4.54,4.67,4.61,0.06,1.3015,234501.35,109514.038
924,000850.SZ,20190702,4.63,4.65,4.59,4.61,4.61,0.0,0.0,100476.62,46432.63
925,000850.SZ,20190701,4.59,4.63,4.56,4.61,4.48,0.13,2.9018,145746.62,67063.433
926,000850.SZ,20190628,4.61,4.61,4.47,4.48,4.63,-0.15,-3.2397,108722.12,49129.957
927,000850.SZ,20190627,4.6,4.65,4.56,4.63,4.6,0.03,0.6522,98757.7,45454.267
928,000850.SZ,20190626,4.51,4.67,4.5,4.6,4.56,0.04,0.8772,121597.41,55804.808
929,000850.SZ,20190625,4.64,4.64,4.47,4.56,4.64,-0.08,-1.7241,122517.1,55665.383
930,000850.SZ,20190624,4.67,4.71,4.61,4.64,4.67,-0.03,-0.6424,103425.5,48057.481
931,000850.SZ,20190621,4.68,4.7,4.61,4.67,4.65,0.02,0.4301,202974.28,94394.131
932,000850.SZ,20190620,4.49,4.68,4.45,4.65,4.47,0.18,4.0268,254144.37,116764.039
933,000850.SZ,20190619,4.54,4.57,4.46,4.47,4.42,0.05,1.1312,130790.09,59005.637
934,000850.SZ,20190618,4.41,4.51,4.35,4.42,4.41,0.01,0.2268,85557.08,37823.015
935,000850.SZ,20190617,4.38,4.44,4.36,4.41,4.39,0.02,0.4556,80836.2,35606.465
936,000850.SZ,20190614,4.53,4.58,4.38,4.39,4.55,-0.16,-3.5165,116042.54,51942.68
937,000850.SZ,20190613,4.47,4.62,4.42,4.55,4.48,0.07,1.5625,165621.53,75118.04
938,000850.SZ,20190612,4.59,4.59,4.48,4.48,4.61,-0.13,-2.82,159123.84,72045.856
939,000850.SZ,20190611,4.39,4.63,4.36,4.61,4.4,0.21,4.7727,216233.88,97919.169
940,000850.SZ,20190610,4.33,4.44,4.31,4.4,4.31,0.09,2.0882,117046.0,51212.148
941,000850.SZ,20190606,4.4,4.46,4.24,4.31,4.42,-0.11,-2.4887,149071.14,64764.283
942,000850.SZ,20190605,4.46,4.61,4.4,4.42,4.37,0.05,1.1442,181055.8,81277.914
943,000850.SZ,20190604,4.54,4.57,4.34,4.37,4.53,-0.16,-3.532,161537.67,71702.855
944,000850.SZ,20190603,4.7,4.77,4.47,4.53,4.74,-0.21,-4.4304,210108.09,96456.25
945,000850.SZ,20190531,4.91,4.92,4.72,4.74,4.9,-0.16,-3.2653,217296.8,103907.062
946,000850.SZ,20190530,4.8,4.91,4.66,4.9,4.86,0.04,0.823,257403.0,122900.78
947,000850.SZ,20190529,4.98,5.03,4.84,4.86,4.92,-0.06,-1.2195,208009.82,102246.527
948,000850.SZ,20190528,4.93,5.11,4.89,4.92,4.89,0.03,0.6135,321696.84,160154.363
949,000850.SZ,20190527,4.73,4.89,4.71,4.89,4.67,0.22,4.7109,317477.06,152516.334
950,000850.SZ,20190524,4.83,5.03,4.61,4.67,5.12,-0.45,-8.7891,474527.21,229172.151
951,000850.SZ,20190523,5.35,5.37,5.06,5.12,5.39,-0.27,-5.0093,342070.0,177246.807
952,000850.SZ,20190522,5.55,5.61,5.26,5.39,5.62,-0.23,-4.0925,428100.95,231171.433
953,000850.SZ,20190521,5.58,5.73,5.48,5.62,5.67,-0.05,-0.8818,448298.67,251378.731
954,000850.SZ,20190520,5.48,5.73,5.13,5.67,5.43,0.24,4.4199,548457.35,302052.5
955,000850.SZ,20190517,5.95,5.99,5.39,5.43,5.99,-0.56,-9.3489,801478.27,452668.103
956,000850.SZ,20190516,5.76,6.21,5.7,5.99,5.75,0.24,4.1739,892800.22,530224.859
957,000850.SZ,20190515,5.64,5.87,5.51,5.75,5.42,0.33,6.0886,699514.22,399468.585
958,000850.SZ,20190514,5.4,5.65,5.34,5.42,5.56,-0.14,-2.518,491700.58,270200.799
959,000850.SZ,20190513,5.3,5.68,5.22,5.56,5.26,0.3,5.7034,678045.25,373043.647
960,000850.SZ,20190510,5.03,5.34,4.98,5.26,4.92,0.34,6.9106,631955.58,327463.239
961,000850.SZ,20190509,5.26,5.31,4.89,4.92,5.43,-0.51,-9.3923,645148.01,327400.195
962,000850.SZ,20190508,5.7,6.08,5.43,5.43,6.03,-0.6,-9.9502,1068655.81,614357.272
963,000850.SZ,20190507,5.26,6.03,5.26,6.03,5.48,0.55,10.0365,1204366.79,694065.496
964,000850.SZ,20190506,5.3,5.9,5.18,5.48,5.39,0.09,1.6698,1101698.39,612795.592
965,000850.SZ,20190430,4.9,5.39,4.77,5.39,4.9,0.49,10.0,382864.71,198841.19
966,000850.SZ,20190429,4.8,5.0,4.78,4.9,4.74,0.16,3.3755,221774.44,108370.103
967,000850.SZ,20190426,4.68,4.79,4.62,4.74,4.71,0.03,0.6369,148477.52,69630.696
968,000850.SZ,20190425,5.03,5.04,4.58,4.71,5.04,-0.33,-6.5476,185972.11,90524.83
969,000850.SZ,20190424,5.04,5.05,4.97,5.04,5.01,0.03,0.5988,96746.66,48525.822
970,000850.SZ,20190423,5.04,5.13,4.95,5.01,5.05,-0.04,-0.7921,142008.33,71430.768
971,000850.SZ,20190422,5.18,5.21,5.04,5.05,5.19,-0.14,-2.6975,165918.6,84678.817
972,000850.SZ,20190419,5.05,5.19,4.96,5.19,5.03,0.16,3.1809,216088.22,109309.084
973,000850.SZ,20190418,5.11,5.18,5.02,5.03,5.16,-0.13,-2.5194,246677.06,125686.017
974,000850.SZ,20190417,5.25,5.36,5.11,5.16,5.28,-0.12,-2.2727,414828.92,214827.416
975,000850.SZ,20190416,4.9,5.39,4.84,5.28,4.9,0.38,7.7551,574689.74,297532.012
976,000850.SZ,20190415,4.99,5.15,4.89,4.9,4.73,0.17,3.5941,480241.8,239803.141
977,000850.SZ,20190412,4.71,4.78,4.7,4.73,4.72,0.01,0.2119,118895.15,56229.681
978,000850.SZ,20190411,4.8,4.82,4.71,4.72,4.82,-0.1,-2.0747,158295.42,75464.628
979,000850.SZ,20190410,4.8,4.87,4.73,4.82,4.84,-0.02,-0.4132,198539.5,95281.785
980,000850.SZ,20190409,4.87,4.88,4.75,4.84,4.9,-0.06,-1.2245,207945.27,100348.833
981,000850.SZ,20190408,4.91,4.93,4.7,4.9,4.88,0.02,0.4098,312062.31,150592.194
982,000850.SZ,20190404,4.83,4.99,4.81,4.88,4.81,0.07,1.4553,323289.94,158354.628
983,000850.SZ,20190403,4.76,4.83,4.68,4.81,4.82,-0.01,-0.2075,308109.44,146145.237
984,000850.SZ,20190402,4.76,4.93,4.74,4.82,4.81,0.01,0.2079,376480.98,182237.467
985,000850.SZ,20190401,4.71,4.87,4.63,4.81,4.7,0.11,2.3404,370549.88,176674.645
986,000850.SZ,20190329,4.62,4.87,4.45,4.7,4.89,-0.19,-3.8855,515652.21,238925.559
987,000850.SZ,20190328,5.17,5.26,4.89,4.89,5.43,-0.54,-9.9448,581949.49,289379.084
988,000850.SZ,20190327,4.8,5.59,4.8,5.43,5.08,0.35,6.8898,1038278.7,546867.721
989,000850.SZ,20190326,5.74,5.83,5.01,5.08,5.3,-0.22,-4.1509,1172757.69,646539.022
990,000850.SZ,20190325,5.0,5.3,4.91,5.3,4.82,0.48,9.9585,418802.64,216075.081
991,000850.SZ,20190322,4.33,4.82,4.3,4.82,4.38,0.44,10.0457,533292.98,249534.76
992,000850.SZ,20190321,4.18,4.57,4.17,4.38,4.19,0.19,4.5346,363813.22,158609.379
993,000850.SZ,20190320,4.16,4.21,4.1,4.19,4.17,0.02,0.4796,117260.69,48839.826
994,000850.SZ,20190319,4.13,4.26,4.13,4.17,4.16,0.01,0.2404,120214.03,50205.413
995,000850.SZ,20190318,4.12,4.17,4.03,4.16,4.09,0.07,1.7115,104569.06,42929.292
996,000850.SZ,20190315,4.0,4.11,4.0,4.09,4.0,0.09,2.25,127289.64,51824.498
997,000850.SZ,20190314,4.12,4.18,3.96,4.0,4.17,-0.17,-4.0767,126837.8,51250.156
998,000850.SZ,20190313,4.14,4.34,4.11,4.17,4.13,0.04,0.9685,213385.04,89846.889
999,000850.SZ,20190312,4.08,4.21,4.07,4.13,4.06,0.07,1.7241,163926.6,67906.133
1000,000850.SZ,20190311,3.95,4.06,3.94,4.06,3.95,0.11,2.7848,114374.83,45842.792
1001,000850.SZ,20190308,4.15,4.17,3.93,3.95,4.25,-0.3,-7.0588,217243.8,88678.636
1002,000850.SZ,20190307,4.17,4.34,4.12,4.25,4.19,0.06,1.432,235553.81,99361.569
1003,000850.SZ,20190306,4.08,4.21,4.05,4.19,4.07,0.12,2.9484,202605.8,83472.305
1004,000850.SZ,20190305,4.01,4.09,3.97,4.07,4.03,0.04,0.9926,135346.99,54644.255
1005,000850.SZ,20190304,4.08,4.14,4.0,4.03,4.02,0.01,0.2488,175443.47,71361.119
1006,000850.SZ,20190301,3.98,4.05,3.94,4.02,3.98,0.04,1.005,90941.6,36321.601
1007,000850.SZ,20190228,4.01,4.06,3.94,3.98,4.02,-0.04,-0.995,90339.02,36103.558
1008,000850.SZ,20190227,3.95,4.08,3.93,4.02,3.98,0.04,1.005,151152.52,60730.164
1009,000850.SZ,20190226,4.15,4.2,3.97,3.98,4.14,-0.16,-3.8647,282959.5,115268.507
1010,000850.SZ,20190225,3.9,4.16,3.83,4.14,3.79,0.35,9.2348,337874.12,135063.844
1011,000850.SZ,20190222,3.58,3.93,3.56,3.79,3.59,0.2,5.571,185634.08,69026.396
1012,000850.SZ,20190221,3.58,3.67,3.55,3.59,3.58,0.01,0.2793,119854.38,43297.533
1013,000850.SZ,20190220,3.58,3.58,3.54,3.58,3.58,0.0,0.0,57006.33,20304.855
1014,000850.SZ,20190219,3.55,3.59,3.52,3.58,3.56,0.02,0.5618,89622.68,31870.938
1015,000850.SZ,20190218,3.45,3.57,3.45,3.56,3.45,0.11,3.1884,72208.09,25394.978
1016,000850.SZ,20190215,3.42,3.46,3.4,3.45,3.42,0.03,0.8772,53067.0,18229.696
1017,000850.SZ,20190214,3.42,3.44,3.4,3.42,3.42,0.0,0.0,49816.34,17040.475
1018,000850.SZ,20190213,3.36,3.43,3.34,3.42,3.36,0.06,1.7857,73248.61,24877.202
1019,000850.SZ,20190212,3.31,3.36,3.28,3.36,3.31,0.05,1.5106,38845.2,12943.918
1020,000850.SZ,20190211,3.23,3.32,3.23,3.31,3.23,0.08,2.4768,37300.96,12208.471
1021,000850.SZ,20190201,3.16,3.23,3.16,3.23,3.16,0.07,2.2152,29912.02,9580.291
1022,000850.SZ,20190131,3.22,3.24,3.12,3.16,3.23,-0.07,-2.1672,36621.02,11649.079
1023,000850.SZ,20190130,3.24,3.32,3.21,3.23,3.26,-0.03,-0.9202,24281.0,7910.597
1024,000850.SZ,20190129,3.35,3.35,3.16,3.26,3.37,-0.11,-3.2641,46839.01,15280.976
1025,000850.SZ,20190128,3.41,3.43,3.35,3.37,3.39,-0.02,-0.59,33072.01,11229.203
1026,000850.SZ,20190125,3.4,3.44,3.37,3.39,3.4,-0.01,-0.2941,36370.09,12405.965
1027,000850.SZ,20190124,3.38,3.43,3.37,3.4,3.38,0.02,0.5917,34710.15,11812.358
1028,000850.SZ,20190123,3.41,3.41,3.34,3.38,3.42,-0.04,-1.1696,40420.5,13616.056
1029,000850.SZ,20190122,3.43,3.45,3.41,3.42,3.42,0.0,0.0,43060.0,14766.367
1030,000850.SZ,20190121,3.43,3.44,3.4,3.42,3.43,-0.01,-0.2915,34207.85,11703.32
1031,000850.SZ,20190118,3.42,3.44,3.37,3.43,3.42,0.01,0.2924,40667.29,13869.458
1032,000850.SZ,20190117,3.41,3.44,3.37,3.42,3.4,0.02,0.5882,45776.02,15619.169
1033,000850.SZ,20190116,3.4,3.44,3.38,3.4,3.41,-0.01,-0.2933,39879.66,13591.587
1034,000850.SZ,20190115,3.39,3.42,3.35,3.41,3.39,0.02,0.59,38581.64,13066.457
1035,000850.SZ,20190114,3.46,3.46,3.36,3.39,3.45,-0.06,-1.7391,45045.01,15324.094
1036,000850.SZ,20190111,3.38,3.47,3.36,3.45,3.38,0.07,2.071,48728.95,16618.37
1037,000850.SZ,20190110,3.38,3.41,3.36,3.38,3.37,0.01,0.2967,42244.0,14329.264
1038,000850.SZ,20190109,3.37,3.42,3.35,3.37,3.35,0.02,0.597,57148.74,19404.071
1039,000850.SZ,20190108,3.36,3.38,3.33,3.35,3.36,-0.01,-0.2976,39790.87,13342.822
1040,000850.SZ,20190107,3.34,3.38,3.32,3.36,3.33,0.03,0.9009,65359.88,21880.379
1041,000850.SZ,20190104,3.16,3.35,3.15,3.33,3.2,0.13,4.0625,75898.5,24948.321
1042,000850.SZ,20190103,3.19,3.25,3.17,3.2,3.19,0.01,0.3135,32238.05,10355.819
1043,000850.SZ,20190102,3.22,3.22,3.16,3.19,3.2,-0.01,-0.3125,26750.0,8509.266
