,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
790,000498.SZ,20200114,4.73,4.76,4.72,4.73,4.74,-0.01,-0.211,29920.02,14185.872
791,000498.SZ,20200113,4.73,4.75,4.69,4.74,4.73,0.01,0.2114,33123.92,15615.757
792,000498.SZ,20200110,4.75,4.76,4.7,4.73,4.75,-0.02,-0.4211,25374.47,11993.915
793,000498.SZ,20200109,4.72,4.75,4.71,4.75,4.7,0.05,1.0638,34341.96,16259.028
794,000498.SZ,20200108,4.78,4.78,4.69,4.7,4.79,-0.09,-1.8789,51183.07,24218.026
795,000498.SZ,20200107,4.75,4.81,4.73,4.79,4.75,0.04,0.8421,52546.86,25114.725
796,000498.SZ,20200106,4.72,4.79,4.7,4.75,4.75,0.0,0.0,75392.47,35743.0
797,000498.SZ,20200103,4.72,4.76,4.7,4.75,4.73,0.02,0.4228,60671.0,28733.706
798,000498.SZ,20200102,4.7,4.75,4.68,4.73,4.68,0.05,1.0684,78438.93,37024.421
799,000498.SZ,20191231,4.63,4.7,4.61,4.68,4.65,0.03,0.6452,55084.9,25619.186
800,000498.SZ,20191230,4.61,4.65,4.56,4.65,4.61,0.04,0.8677,56819.64,26211.492
801,000498.SZ,20191227,4.61,4.63,4.59,4.61,4.59,0.02,0.4357,49362.51,22756.631
802,000498.SZ,20191226,4.62,4.63,4.56,4.59,4.62,-0.03,-0.6494,46909.84,21557.268
803,000498.SZ,20191225,4.63,4.64,4.58,4.62,4.67,-0.05,-1.0707,64835.8,29848.607
804,000498.SZ,20191224,4.75,4.86,4.58,4.67,4.55,0.12,2.6374,144412.75,68000.373
805,000498.SZ,20191209,4.55,4.56,4.5,4.55,4.53,0.02,0.4415,33684.5,15264.243
806,000498.SZ,20191206,4.51,4.54,4.49,4.53,4.51,0.02,0.4435,28689.17,12930.436
807,000498.SZ,20191205,4.51,4.52,4.48,4.51,4.5,0.01,0.2222,32189.0,14487.469
808,000498.SZ,20191204,4.5,4.51,4.48,4.5,4.51,-0.01,-0.2217,17380.84,7808.907
809,000498.SZ,20191203,4.5,4.53,4.46,4.51,4.51,0.0,0.0,28060.53,12621.435
810,000498.SZ,20191202,4.52,4.56,4.51,4.51,4.58,-0.07,-1.5284,49397.48,22390.95
811,000498.SZ,20191129,4.7,4.83,4.58,4.58,4.56,0.02,0.4386,108932.29,51358.734
812,000498.SZ,20191128,4.57,4.62,4.55,4.56,4.57,-0.01,-0.2188,25515.0,11681.412
813,000498.SZ,20191127,4.55,4.6,4.53,4.57,4.57,0.0,0.0,21011.0,9588.785
814,000498.SZ,20191126,4.61,4.62,4.55,4.57,4.61,-0.04,-0.8677,31129.11,14229.478
815,000498.SZ,20191125,4.5,4.61,4.47,4.61,4.5,0.11,2.4444,65887.42,30098.526
816,000498.SZ,20191122,4.48,4.56,4.45,4.5,4.47,0.03,0.6711,38105.37,17174.979
817,000498.SZ,20191121,4.48,4.48,4.44,4.47,4.48,-0.01,-0.2232,15427.37,6879.901
818,000498.SZ,20191120,4.53,4.53,4.46,4.48,4.54,-0.06,-1.3216,22918.0,10283.885
819,000498.SZ,20191119,4.47,4.54,4.47,4.54,4.49,0.05,1.1136,20534.7,9271.347
820,000498.SZ,20191118,4.47,4.5,4.43,4.49,4.49,0.0,0.0,21143.59,9461.01
821,000498.SZ,20191115,4.55,4.55,4.49,4.49,4.56,-0.07,-1.5351,28904.0,13039.282
822,000498.SZ,20191114,4.56,4.68,4.55,4.56,4.5,0.06,1.3333,46348.44,21358.283
823,000498.SZ,20191113,4.55,4.55,4.48,4.5,4.55,-0.05,-1.0989,20824.0,9382.161
824,000498.SZ,20191112,4.52,4.59,4.46,4.55,4.52,0.03,0.6637,35915.07,16271.592
825,000498.SZ,20191111,4.61,4.63,4.51,4.52,4.63,-0.11,-2.3758,35697.46,16275.049
826,000498.SZ,20191108,4.74,4.74,4.62,4.63,4.66,-0.03,-0.6438,30987.0,14450.986
827,000498.SZ,20191107,4.69,4.69,4.61,4.66,4.69,-0.03,-0.6397,29790.16,13840.402
828,000498.SZ,20191106,4.72,4.75,4.67,4.69,4.75,-0.06,-1.2632,19483.0,9180.817
829,000498.SZ,20191105,4.71,4.76,4.7,4.75,4.75,0.0,0.0,24655.01,11682.258
830,000498.SZ,20191104,4.66,4.75,4.64,4.75,4.68,0.07,1.4957,32260.01,15224.26
831,000498.SZ,20191101,4.66,4.69,4.63,4.68,4.66,0.02,0.4292,23479.8,10941.507
832,000498.SZ,20191031,4.64,4.73,4.64,4.66,4.63,0.03,0.6479,24246.81,11336.641
833,000498.SZ,20191030,4.7,4.73,4.62,4.63,4.72,-0.09,-1.9068,38885.42,18110.133
834,000498.SZ,20191029,4.81,4.81,4.71,4.72,4.79,-0.07,-1.4614,31988.0,15165.794
835,000498.SZ,20191028,4.78,4.8,4.72,4.79,4.76,0.03,0.6303,35222.18,16775.721
836,000498.SZ,20191025,4.78,4.78,4.7,4.76,4.77,-0.01,-0.2096,33860.0,16010.618
837,000498.SZ,20191024,4.79,4.81,4.76,4.77,4.79,-0.02,-0.4175,17011.0,8135.304
838,000498.SZ,20191023,4.84,4.84,4.78,4.79,4.84,-0.05,-1.0331,16850.8,8099.445
839,000498.SZ,20191022,4.83,4.85,4.79,4.84,4.83,0.01,0.207,18864.01,9089.701
840,000498.SZ,20191021,4.81,4.84,4.7,4.83,4.84,-0.01,-0.2066,19395.01,9290.842
841,000498.SZ,20191018,4.91,4.94,4.81,4.84,4.92,-0.08,-1.626,31589.0,15386.683
842,000498.SZ,20191017,4.9,4.96,4.86,4.92,4.89,0.03,0.6135,47435.67,23350.484
843,000498.SZ,20191016,4.95,4.95,4.89,4.89,4.93,-0.04,-0.8114,27055.26,13288.321
844,000498.SZ,20191015,4.9,4.98,4.9,4.93,4.92,0.01,0.2033,49996.01,24680.224
845,000498.SZ,20191014,4.95,4.95,4.89,4.92,4.88,0.04,0.8197,57259.0,28182.899
846,000498.SZ,20191011,4.86,4.89,4.82,4.88,4.82,0.06,1.2448,38427.2,18674.097
847,000498.SZ,20191010,4.76,4.84,4.74,4.82,4.77,0.05,1.0482,34897.29,16802.722
848,000498.SZ,20191009,4.8,4.8,4.66,4.77,4.78,-0.01,-0.2092,35726.43,16906.681
849,000498.SZ,20191008,4.74,4.8,4.74,4.78,4.74,0.04,0.8439,27378.0,13073.146
850,000498.SZ,20190930,4.84,4.84,4.72,4.74,4.83,-0.09,-1.8634,28426.0,13546.645
851,000498.SZ,20190927,4.81,4.86,4.78,4.83,4.8,0.03,0.625,27541.0,13260.345
852,000498.SZ,20190926,4.9,4.94,4.79,4.8,4.88,-0.08,-1.6393,45380.0,21982.187
853,000498.SZ,20190925,4.97,4.97,4.88,4.88,4.99,-0.11,-2.2044,42344.16,20830.899
854,000498.SZ,20190924,4.94,5.01,4.89,4.99,4.94,0.05,1.0121,72950.02,36197.16
855,000498.SZ,20190923,5.04,5.04,4.92,4.94,5.06,-0.12,-2.3715,81770.02,40557.825
856,000498.SZ,20190920,5.11,5.2,5.04,5.06,4.96,0.1,2.0161,169477.13,86567.93
857,000498.SZ,20190919,4.88,4.97,4.86,4.96,4.89,0.07,1.4315,47849.0,23539.498
858,000498.SZ,20190918,4.9,4.94,4.87,4.89,4.87,0.02,0.4107,34286.36,16815.82
859,000498.SZ,20190917,4.99,4.99,4.85,4.87,4.99,-0.12,-2.4048,47392.16,23238.946
860,000498.SZ,20190916,5.05,5.06,4.98,4.99,5.02,-0.03,-0.5976,57137.0,28608.056
861,000498.SZ,20190912,4.94,5.04,4.91,5.02,4.91,0.11,2.2403,90090.17,44904.653
862,000498.SZ,20190911,4.94,4.95,4.9,4.91,4.93,-0.02,-0.4057,53273.39,26268.089
863,000498.SZ,20190910,4.93,4.94,4.88,4.93,4.93,0.0,0.0,58022.19,28474.115
864,000498.SZ,20190909,4.93,4.95,4.89,4.93,4.89,0.04,0.818,67611.0,33221.717
865,000498.SZ,20190906,4.93,4.94,4.83,4.89,4.92,-0.03,-0.6098,81423.26,39676.854
866,000498.SZ,20190905,5.05,5.1,4.92,4.92,4.97,-0.05,-1.006,143802.7,71617.185
867,000498.SZ,20190904,4.84,4.98,4.84,4.97,4.86,0.11,2.2634,126602.0,62414.047
868,000498.SZ,20190903,4.78,4.87,4.78,4.86,4.84,0.02,0.4132,54286.53,26135.056
869,000498.SZ,20190902,4.66,4.87,4.66,4.84,4.67,0.17,3.6403,77519.55,37127.789
870,000498.SZ,20190830,4.77,4.77,4.67,4.67,4.74,-0.07,-1.4768,44227.4,20848.165
871,000498.SZ,20190829,4.76,4.78,4.72,4.74,4.76,-0.02,-0.4202,31064.98,14758.734
872,000498.SZ,20190828,4.85,4.86,4.74,4.76,4.85,-0.09,-1.8557,51291.0,24497.114
873,000498.SZ,20190827,4.86,4.9,4.82,4.85,4.8,0.05,1.0417,61660.37,29977.647
874,000498.SZ,20190826,4.67,4.8,4.58,4.8,4.75,0.05,1.0526,44600.62,21007.544
875,000498.SZ,20190823,4.76,4.83,4.72,4.75,4.76,-0.01,-0.2101,36494.77,17397.37
876,000498.SZ,20190822,4.79,4.81,4.71,4.76,4.79,-0.03,-0.6263,38614.88,18327.763
877,000498.SZ,20190821,4.85,4.87,4.76,4.79,4.9,-0.11,-2.2449,62792.73,30247.588
878,000498.SZ,20190820,4.71,5.03,4.71,4.9,4.7,0.2,4.2553,126937.62,62101.211
879,000498.SZ,20190819,4.61,4.72,4.6,4.7,4.58,0.12,2.6201,48753.0,22744.333
880,000498.SZ,20190816,4.56,4.64,4.54,4.58,4.59,-0.01,-0.2179,35417.0,16280.036
881,000498.SZ,20190815,4.47,4.59,4.42,4.59,4.57,0.02,0.4376,48200.77,21812.544
882,000498.SZ,20190814,4.62,4.65,4.56,4.57,4.59,-0.02,-0.4357,38970.84,17922.484
883,000498.SZ,20190813,4.66,4.66,4.53,4.59,4.67,-0.08,-1.7131,32706.72,14974.704
884,000498.SZ,20190812,4.61,4.67,4.58,4.67,4.6,0.07,1.5217,31304.8,14436.319
885,000498.SZ,20190809,4.72,4.72,4.59,4.6,4.68,-0.08,-1.7094,35286.32,16377.662
886,000498.SZ,20190808,4.69,4.72,4.68,4.68,4.69,-0.01,-0.2132,25860.0,12144.937
887,000498.SZ,20190807,4.78,4.78,4.68,4.69,4.73,-0.04,-0.8457,31190.97,14692.537
888,000498.SZ,20190806,4.88,4.88,4.63,4.73,4.91,-0.18,-3.666,61733.02,29282.775
889,000498.SZ,20190805,4.94,4.98,4.89,4.91,4.9,0.01,0.2041,46656.0,23055.278
890,000498.SZ,20190802,4.89,4.94,4.85,4.9,5.0,-0.1,-2.0,53210.55,26041.349
891,000498.SZ,20190801,5.04,5.05,4.99,5.0,5.04,-0.04,-0.7937,32928.51,16484.273
892,000498.SZ,20190731,5.07,5.08,5.0,5.04,5.09,-0.05,-0.9823,35089.32,17676.46
893,000498.SZ,20190730,5.06,5.13,5.04,5.09,5.04,0.05,0.9921,48773.69,24843.717
894,000498.SZ,20190729,5.07,5.08,5.02,5.04,5.07,-0.03,-0.5917,30980.38,15630.418
895,000498.SZ,20190726,5.04,5.07,5.01,5.07,5.04,0.03,0.5952,34039.0,17159.949
896,000498.SZ,20190725,5.05,5.08,5.02,5.04,5.05,-0.01,-0.198,33694.0,16990.712
897,000498.SZ,20190724,4.98,5.11,4.98,5.05,5.02,0.03,0.5976,45885.13,23244.038
898,000498.SZ,20190723,4.99,5.05,4.96,5.02,4.99,0.03,0.6012,47107.09,23602.644
899,000498.SZ,20190722,5.08,5.11,4.98,4.99,5.05,-0.06,-1.1881,49123.4,24674.346
900,000498.SZ,20190719,5.05,5.14,5.03,5.05,5.01,0.04,0.7984,39106.36,19850.448
901,000498.SZ,20190718,5.1,5.13,5.01,5.01,5.11,-0.1,-1.9569,38109.46,19256.453
902,000498.SZ,20190717,5.12,5.13,5.08,5.11,5.1,0.01,0.1961,36622.16,18716.269
903,000498.SZ,20190716,5.07,5.1,5.04,5.1,5.06,0.04,0.7905,56051.32,28440.79
904,000498.SZ,20190715,5.1,5.1,4.91,5.06,5.1,-0.04,-0.7843,152922.29,76436.216
905,000498.SZ,20190712,5.25,5.29,5.08,5.1,5.25,-0.15,-2.8571,124076.77,63824.52
906,000498.SZ,20190711,5.29,5.34,5.24,5.25,5.26,-0.01,-0.1901,34638.33,18323.295
907,000498.SZ,20190710,5.25,5.36,5.23,5.26,5.3,-0.04,-0.7547,38210.33,20208.748
908,000498.SZ,20190709,5.31,5.38,5.26,5.3,5.35,-0.05,-0.9346,38745.02,20568.136
909,000498.SZ,20190708,5.5,5.52,5.32,5.35,5.53,-0.18,-3.255,60304.02,32539.142
910,000498.SZ,20190705,5.4,5.54,5.38,5.53,5.42,0.11,2.0295,90492.46,49721.401
911,000498.SZ,20190704,5.34,5.49,5.3,5.42,5.33,0.09,1.6886,73625.68,39851.69
912,000498.SZ,20190703,5.39,5.4,5.31,5.33,5.39,-0.06,-1.1132,34520.1,18424.639
913,000498.SZ,20190702,5.38,5.41,5.36,5.39,5.4,-0.01,-0.1852,32996.0,17770.697
914,000498.SZ,20190701,5.45,5.45,5.37,5.4,5.31,0.09,1.6949,48537.16,26202.651
915,000498.SZ,20190628,5.4,5.42,5.28,5.31,5.4,-0.09,-1.6667,38766.92,20623.232
916,000498.SZ,20190627,5.39,5.44,5.38,5.4,5.39,0.01,0.1855,37424.19,20233.317
917,000498.SZ,20190626,5.42,5.45,5.38,5.39,5.42,-0.03,-0.5535,34398.24,18627.594
918,000498.SZ,20190625,5.46,5.49,5.33,5.42,5.47,-0.05,-0.9141,58121.0,31463.675
919,000498.SZ,20190624,5.44,5.54,5.44,5.47,5.51,-0.04,-0.726,34376.0,18833.121
920,000498.SZ,20190621,5.48,5.56,5.48,5.51,5.48,0.03,0.5474,58459.0,32220.177
921,000498.SZ,20190620,5.52,5.53,5.44,5.48,5.5,-0.02,-0.3636,73295.8,40201.045
922,000498.SZ,20190619,5.73,5.75,5.54,5.57,5.61,-0.04,-0.713,82254.0,46055.712
923,000498.SZ,20190618,5.42,5.62,5.37,5.61,5.43,0.18,3.3149,135635.5,74781.74
924,000498.SZ,20190617,5.4,5.44,5.29,5.43,5.32,0.11,2.0677,63888.97,34288.469
925,000498.SZ,20190614,5.5,5.5,5.28,5.32,5.46,-0.14,-2.5641,71795.63,38723.037
926,000498.SZ,20190613,5.49,5.49,5.39,5.46,5.5,-0.04,-0.7273,94351.7,51314.853
927,000498.SZ,20190612,5.37,5.54,5.32,5.5,5.37,0.13,2.4209,204468.29,111844.771
928,000498.SZ,20190611,5.09,5.37,5.08,5.37,5.04,0.33,6.5476,157029.0,83070.52
929,000498.SZ,20190610,4.93,5.05,4.44,5.04,4.93,0.11,2.2312,85538.0,42089.506
930,000498.SZ,20190606,5.09,5.09,4.9,4.93,5.08,-0.15,-2.9528,60812.0,30362.448
931,000498.SZ,20190605,5.13,5.14,5.06,5.08,5.08,0.0,0.0,37131.1,18934.909
932,000498.SZ,20190604,5.11,5.15,5.07,5.08,5.11,-0.03,-0.5871,50088.0,25564.045
933,000498.SZ,20190603,5.19,5.24,5.1,5.11,5.19,-0.08,-1.5414,51759.0,26601.305
934,000498.SZ,20190531,5.19,5.24,5.16,5.19,5.19,0.0,0.0,42047.96,21854.997
935,000498.SZ,20190530,5.2,5.22,5.12,5.19,5.23,-0.04,-0.7648,55747.01,28765.305
936,000498.SZ,20190529,5.2,5.27,5.18,5.23,5.19,0.04,0.7707,51798.93,27075.674
937,000498.SZ,20190528,5.19,5.27,5.18,5.19,5.21,-0.02,-0.3839,54060.0,28269.436
938,000498.SZ,20190527,5.14,5.24,5.11,5.21,5.12,0.09,1.7578,59161.68,30668.19
939,000498.SZ,20190524,5.15,5.19,5.11,5.12,5.15,-0.03,-0.5825,43460.94,22355.58
940,000498.SZ,20190523,5.25,5.27,5.15,5.15,5.23,-0.08,-1.5296,54610.01,28396.298
941,000498.SZ,20190522,5.37,5.39,5.21,5.23,5.36,-0.13,-2.4254,65540.11,34654.637
942,000498.SZ,20190521,5.3,5.39,5.25,5.36,5.32,0.04,0.7519,77309.92,41292.432
943,000498.SZ,20190520,5.25,5.4,5.15,5.32,5.26,0.06,1.1407,85214.42,44826.305
944,000498.SZ,20190517,5.47,5.49,5.22,5.26,5.49,-0.23,-4.1894,108091.02,58031.17
945,000498.SZ,20190516,5.42,5.54,5.4,5.49,5.44,0.05,0.9191,96333.79,52787.706
946,000498.SZ,20190515,5.42,5.46,5.38,5.44,5.37,0.07,1.3035,88760.01,48128.533
947,000498.SZ,20190514,5.42,5.52,5.36,5.37,5.42,-0.05,-0.9225,105993.34,57779.807
948,000498.SZ,20190513,5.45,5.52,5.4,5.42,5.5,-0.08,-1.4545,90613.0,49423.625
949,000498.SZ,20190510,5.38,5.52,5.11,5.5,5.35,0.15,2.8037,136321.01,73813.306
950,000498.SZ,20190509,5.3,5.41,5.3,5.35,5.37,-0.02,-0.3724,64044.0,34351.458
951,000498.SZ,20190508,5.37,5.5,5.32,5.37,5.52,-0.15,-2.7174,102277.01,55325.209
952,000498.SZ,20190507,5.5,5.63,5.42,5.52,5.5,0.02,0.3636,98265.0,54280.493
953,000498.SZ,20190506,5.86,5.86,5.42,5.5,6.02,-0.52,-8.6379,175155.92,98596.77
954,000498.SZ,20190430,5.94,6.06,5.92,6.02,5.97,0.05,0.8375,86704.48,52104.752
955,000498.SZ,20190429,6.03,6.12,5.97,5.97,6.02,-0.05,-0.8306,152049.0,91991.168
956,000498.SZ,20190426,6.2,6.25,6.02,6.02,6.32,-0.3,-4.7468,228326.0,139665.858
957,000498.SZ,20190425,6.28,6.77,6.18,6.32,6.32,0.0,0.0,346723.06,222745.366
958,000498.SZ,20190424,6.28,6.33,6.18,6.32,6.26,0.06,0.9585,137201.37,85778.111
959,000498.SZ,20190423,6.47,6.48,6.16,6.26,6.51,-0.25,-3.8402,251140.01,157854.462
960,000498.SZ,20190422,6.63,6.66,6.45,6.51,6.68,-0.17,-2.5449,269880.93,176303.26
961,000498.SZ,20190419,6.39,6.76,6.38,6.68,6.39,0.29,4.5383,495970.76,328559.019
962,000498.SZ,20190418,6.36,6.47,6.32,6.39,6.38,0.01,0.1567,199914.53,127823.376
963,000498.SZ,20190417,6.38,6.43,6.31,6.38,6.41,-0.03,-0.468,237026.99,150676.382
964,000498.SZ,20190416,6.17,6.53,6.13,6.41,6.17,0.24,3.8898,295545.22,188055.596
965,000498.SZ,20190415,6.31,6.38,6.16,6.17,6.24,-0.07,-1.1218,162083.88,101843.078
966,000498.SZ,20190412,6.26,6.32,6.12,6.24,6.2,0.04,0.6452,197409.01,122460.951
967,000498.SZ,20190411,6.2,6.45,6.15,6.2,6.22,-0.02,-0.3215,276723.4,173694.193
968,000498.SZ,20190410,6.35,6.35,6.16,6.22,6.4,-0.18,-2.8125,235843.48,147021.249
969,000498.SZ,20190409,6.24,6.5,6.12,6.4,6.34,0.06,0.9464,371543.68,234501.077
970,000498.SZ,20190408,6.39,6.41,6.22,6.34,6.32,0.02,0.3165,223295.36,141316.318
971,000498.SZ,20190404,6.36,6.4,6.24,6.32,6.37,-0.05,-0.7849,241475.57,152623.633
972,000498.SZ,20190403,6.19,6.54,6.16,6.37,6.24,0.13,2.0833,340475.91,216887.72
973,000498.SZ,20190402,6.27,6.33,6.18,6.24,6.23,0.01,0.1605,220066.86,137414.729
974,000498.SZ,20190401,6.11,6.25,6.11,6.23,6.08,0.15,2.4671,222427.1,138073.645
975,000498.SZ,20190329,5.94,6.1,5.86,6.08,5.94,0.14,2.3569,171989.08,103196.272
976,000498.SZ,20190328,5.98,6.06,5.91,5.94,6.01,-0.07,-1.1647,118265.0,70716.445
977,000498.SZ,20190327,6.11,6.11,5.91,6.01,6.02,-0.01,-0.1661,132251.05,79061.619
978,000498.SZ,20190326,6.24,6.24,6.01,6.02,6.17,-0.15,-2.4311,172950.11,105866.664
979,000498.SZ,20190325,6.18,6.29,6.13,6.17,6.32,-0.15,-2.3734,174471.0,108487.774
980,000498.SZ,20190322,6.35,6.37,6.19,6.32,6.37,-0.05,-0.7849,235416.81,147497.572
981,000498.SZ,20190321,6.29,6.51,6.24,6.37,6.24,0.13,2.0833,471788.69,301705.95
982,000498.SZ,20190320,6.3,6.37,6.15,6.24,6.34,-0.1,-1.5773,274906.87,171570.132
983,000498.SZ,20190319,6.4,6.54,6.22,6.34,6.34,0.0,0.0,446913.76,283688.243
984,000498.SZ,20190318,6.09,6.38,6.05,6.34,6.09,0.25,4.1051,463056.7,290538.941
985,000498.SZ,20190315,5.97,6.16,5.91,6.09,5.88,0.21,3.5714,279244.54,168531.655
986,000498.SZ,20190314,6.05,6.07,5.78,5.88,6.14,-0.26,-4.2345,240308.11,141979.387
987,000498.SZ,20190313,5.96,6.4,5.89,6.14,5.95,0.19,3.1933,391132.01,240464.647
988,000498.SZ,20190312,5.93,5.99,5.81,5.95,5.87,0.08,1.3629,225541.81,133608.13
989,000498.SZ,20190311,5.67,5.87,5.67,5.87,5.67,0.2,3.5273,181544.72,104993.039
990,000498.SZ,20190308,6.09,6.09,5.67,5.67,6.17,-0.5,-8.1037,320479.84,188320.914
991,000498.SZ,20190307,6.13,6.26,6.1,6.17,6.13,0.04,0.6525,365814.27,225713.704
992,000498.SZ,20190306,6.13,6.15,6.02,6.13,6.15,-0.02,-0.3252,333912.03,203370.242
993,000498.SZ,20190305,6.1,6.23,6.02,6.15,6.14,0.01,0.1629,340321.67,208064.416
994,000498.SZ,20190304,5.98,6.44,5.94,6.14,6.0,0.14,2.3333,500004.43,306314.37
995,000498.SZ,20190301,5.9,6.13,5.84,6.0,5.9,0.1,1.6949,333974.89,199871.127
996,000498.SZ,20190228,5.92,6.06,5.83,5.9,5.91,-0.01,-0.1692,254692.06,150839.509
997,000498.SZ,20190227,5.97,6.06,5.81,5.91,6.12,-0.21,-3.4314,444937.17,264424.665
998,000498.SZ,20190226,5.78,6.35,5.69,6.12,5.77,0.35,6.0659,670935.22,414175.988
999,000498.SZ,20190225,5.52,5.84,5.49,5.77,5.48,0.29,5.292,387301.54,219389.012
1000,000498.SZ,20190222,5.43,5.49,5.39,5.48,5.47,0.01,0.1828,187746.25,102110.119
1001,000498.SZ,20190221,5.55,5.64,5.45,5.47,5.55,-0.08,-1.4414,252615.23,140254.266
1002,000498.SZ,20190220,5.49,5.55,5.42,5.55,5.48,0.07,1.2774,166142.52,91236.543
1003,000498.SZ,20190219,5.5,5.59,5.39,5.48,5.54,-0.06,-1.083,198764.9,109017.662
1004,000498.SZ,20190218,5.46,5.54,5.43,5.54,5.39,0.15,2.7829,185597.97,101957.615
1005,000498.SZ,20190215,5.42,5.58,5.39,5.39,5.44,-0.05,-0.9191,159383.3,87198.399
1006,000498.SZ,20190214,5.42,5.49,5.38,5.44,5.45,-0.01,-0.1835,121863.0,66179.298
1007,000498.SZ,20190213,5.38,5.45,5.33,5.45,5.39,0.06,1.1132,163953.01,88585.876
1008,000498.SZ,20190212,5.32,5.45,5.29,5.39,5.32,0.07,1.3158,131024.8,70334.106
1009,000498.SZ,20190211,5.17,5.33,5.17,5.32,5.19,0.13,2.5048,93716.0,49369.75
1010,000498.SZ,20190201,5.1,5.19,5.05,5.19,5.04,0.15,2.9762,71366.37,36595.468
1011,000498.SZ,20190131,5.13,5.18,5.02,5.04,5.13,-0.09,-1.7544,77638.0,39634.614
1012,000498.SZ,20190130,5.14,5.19,5.1,5.13,5.14,-0.01,-0.1946,59781.63,30836.491
1013,000498.SZ,20190129,5.26,5.27,5.06,5.14,5.27,-0.13,-2.4668,99705.01,51262.987
1014,000498.SZ,20190128,5.34,5.37,5.26,5.27,5.32,-0.05,-0.9398,73623.0,39116.525
1015,000498.SZ,20190125,5.34,5.37,5.31,5.32,5.33,-0.01,-0.1876,85473.04,45657.635
1016,000498.SZ,20190124,5.42,5.42,5.27,5.33,5.43,-0.1,-1.8416,139662.39,74677.443
1017,000498.SZ,20190123,5.39,5.46,5.38,5.43,5.41,0.02,0.3697,75747.11,41032.52
1018,000498.SZ,20190122,5.47,5.47,5.38,5.41,5.5,-0.09,-1.6364,103639.01,56156.675
1019,000498.SZ,20190121,5.49,5.61,5.43,5.5,5.49,0.01,0.1821,152090.0,83578.401
1020,000498.SZ,20190118,5.36,5.52,5.36,5.49,5.39,0.1,1.8553,175887.43,96252.8
1021,000498.SZ,20190117,5.42,5.46,5.36,5.39,5.41,-0.02,-0.3697,103871.0,56076.334
1022,000498.SZ,20190116,5.54,5.55,5.4,5.41,5.52,-0.11,-1.9928,149347.54,81451.621
1023,000498.SZ,20190115,5.4,5.55,5.37,5.52,5.33,0.19,3.5647,236720.09,130075.628
1024,000498.SZ,20190114,5.46,5.47,5.31,5.33,5.47,-0.14,-2.5594,153067.0,82263.063
1025,000498.SZ,20190111,5.4,5.52,5.4,5.47,5.43,0.04,0.7366,156773.45,85480.571
1026,000498.SZ,20190110,5.49,5.53,5.39,5.43,5.47,-0.04,-0.7313,217753.55,118886.632
1027,000498.SZ,20190109,5.55,5.65,5.45,5.47,5.56,-0.09,-1.6187,299756.45,166953.131
1028,000498.SZ,20190108,5.57,5.77,5.43,5.56,5.55,0.01,0.1802,352374.99,197194.918
1029,000498.SZ,20190107,5.6,5.79,5.51,5.55,5.52,0.03,0.5435,455020.17,256049.75
1030,000498.SZ,20190104,5.11,5.65,5.07,5.52,5.2,0.32,6.1538,423957.45,229414.594
1031,000498.SZ,20190103,5.2,5.27,5.13,5.2,5.27,-0.07,-1.3283,209711.74,108785.748
1032,000498.SZ,20190102,5.11,5.45,5.1,5.27,5.06,0.21,4.1502,316262.51,165963.775
