,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
792,000950.SZ,20200113,5.79,5.8,5.72,5.78,5.78,0.0,0.0,64976.0,37435.933
793,000950.SZ,20200110,5.76,5.83,5.74,5.78,5.75,0.03,0.5217,63947.0,36933.22
794,000950.SZ,20200109,5.73,5.77,5.71,5.75,5.69,0.06,1.0545,46498.0,26685.748
795,000950.SZ,20200108,5.79,5.8,5.66,5.69,5.81,-0.12,-2.0654,73939.0,42326.019
796,000950.SZ,20200107,5.74,5.83,5.74,5.81,5.76,0.05,0.8681,104563.18,60517.514
797,000950.SZ,20200106,5.76,5.8,5.72,5.76,5.78,-0.02,-0.346,73248.55,42213.349
798,000950.SZ,20200103,5.8,5.8,5.74,5.78,5.8,-0.02,-0.3448,58729.0,33883.534
799,000950.SZ,20200102,5.78,5.81,5.72,5.8,5.76,0.04,0.6944,90834.0,52470.948
800,000950.SZ,20191231,5.67,5.82,5.64,5.76,5.67,0.09,1.5873,101577.73,58342.937
801,000950.SZ,20191230,5.63,5.67,5.48,5.67,5.63,0.04,0.7105,43448.0,24433.26
802,000950.SZ,20191227,5.7,5.73,5.63,5.63,5.65,-0.02,-0.354,56465.75,32101.687
803,000950.SZ,20191226,5.63,5.68,5.61,5.65,5.64,0.01,0.1773,32763.75,18502.669
804,000950.SZ,20191225,5.64,5.66,5.59,5.64,5.64,0.0,0.0,34815.37,19603.99
805,000950.SZ,20191224,5.63,5.67,5.59,5.64,5.63,0.01,0.1776,55244.0,31061.242
806,000950.SZ,20191223,5.86,5.87,5.59,5.63,5.84,-0.21,-3.5959,81328.69,46351.49
807,000950.SZ,20191220,5.75,6.03,5.73,5.84,5.75,0.09,1.5652,94499.85,55650.385
808,000950.SZ,20191219,5.74,5.79,5.67,5.75,5.71,0.04,0.7005,48866.5,27974.213
809,000950.SZ,20191218,5.65,5.78,5.65,5.71,5.71,0.0,0.0,62875.86,36045.321
810,000950.SZ,20191217,5.67,5.79,5.61,5.71,5.58,0.13,2.3297,95219.25,54358.834
811,000950.SZ,20191216,5.51,5.58,5.49,5.58,5.5,0.08,1.4545,55885.38,30959.238
812,000950.SZ,20191213,5.48,5.51,5.46,5.5,5.45,0.05,0.9174,33391.65,18293.682
813,000950.SZ,20191212,5.48,5.5,5.44,5.45,5.49,-0.04,-0.7286,26042.68,14227.513
814,000950.SZ,20191211,5.5,5.53,5.48,5.49,5.49,0.0,0.0,32475.01,17855.493
815,000950.SZ,20191210,5.49,5.51,5.46,5.49,5.49,0.0,0.0,29436.0,16155.41
816,000950.SZ,20191209,5.46,5.55,5.46,5.49,5.48,0.01,0.1825,36770.0,20195.587
817,000950.SZ,20191206,5.49,5.51,5.43,5.48,5.47,0.01,0.1828,24729.0,13528.543
818,000950.SZ,20191205,5.41,5.49,5.4,5.47,5.4,0.07,1.2963,37638.0,20502.568
819,000950.SZ,20191204,5.4,5.42,5.36,5.4,5.39,0.01,0.1855,22146.0,11933.714
820,000950.SZ,20191203,5.39,5.4,5.33,5.39,5.4,-0.01,-0.1852,23949.65,12876.693
821,000950.SZ,20191202,5.44,5.48,5.37,5.4,5.43,-0.03,-0.5525,34006.57,18396.353
822,000950.SZ,20191129,5.45,5.46,5.37,5.43,5.45,-0.02,-0.367,24957.0,13520.62
823,000950.SZ,20191128,5.45,5.5,5.41,5.45,5.45,0.0,0.0,21644.0,11788.305
824,000950.SZ,20191127,5.49,5.51,5.43,5.45,5.49,-0.04,-0.7286,22876.54,12500.085
825,000950.SZ,20191126,5.47,5.52,5.42,5.49,5.47,0.02,0.3656,28864.01,15832.527
826,000950.SZ,20191125,5.43,5.49,5.33,5.47,5.4,0.07,1.2963,42751.0,23209.657
827,000950.SZ,20191122,5.46,5.56,5.39,5.4,5.49,-0.09,-1.6393,48632.3,26522.312
828,000950.SZ,20191121,5.53,5.53,5.45,5.49,5.52,-0.03,-0.5435,25226.0,13825.866
829,000950.SZ,20191120,5.55,5.62,5.49,5.52,5.55,-0.03,-0.5405,31696.01,17580.396
830,000950.SZ,20191119,5.44,5.55,5.4,5.55,5.41,0.14,2.5878,44433.99,24396.893
831,000950.SZ,20191118,5.44,5.45,5.35,5.41,5.46,-0.05,-0.9158,43545.78,23499.825
832,000950.SZ,20191115,5.52,5.53,5.43,5.46,5.52,-0.06,-1.087,39684.7,21712.501
833,000950.SZ,20191114,5.55,5.58,5.42,5.52,5.61,-0.09,-1.6043,65746.34,36106.892
834,000950.SZ,20191113,5.73,5.83,5.55,5.61,5.55,0.06,1.0811,79734.22,45230.714
835,000950.SZ,20191112,5.59,5.59,5.49,5.55,5.56,-0.01,-0.1799,40682.89,22481.639
836,000950.SZ,20191111,5.73,5.73,5.52,5.56,5.77,-0.21,-3.6395,69847.25,38964.321
837,000950.SZ,20191108,5.79,5.86,5.74,5.77,5.77,0.0,0.0,43233.0,25033.847
838,000950.SZ,20191107,5.79,5.81,5.72,5.77,5.84,-0.07,-1.1986,56271.88,32382.298
839,000950.SZ,20191106,5.76,5.9,5.72,5.84,5.76,0.08,1.3889,63669.78,37046.36
840,000950.SZ,20191105,5.75,5.83,5.7,5.76,5.75,0.01,0.1739,52024.99,29978.781
841,000950.SZ,20191104,5.74,5.87,5.67,5.75,5.75,0.0,0.0,73106.36,42299.159
842,000950.SZ,20191101,5.63,5.77,5.6,5.75,5.63,0.12,2.1314,48836.45,27867.891
843,000950.SZ,20191031,5.67,5.73,5.61,5.63,5.63,0.0,0.0,44643.01,25279.771
844,000950.SZ,20191030,5.75,5.81,5.6,5.63,5.75,-0.12,-2.087,68271.66,38710.256
845,000950.SZ,20191029,5.82,5.86,5.73,5.75,5.85,-0.1,-1.7094,54595.0,31672.209
846,000950.SZ,20191028,5.86,5.87,5.78,5.85,5.84,0.01,0.1712,69716.59,40659.955
847,000950.SZ,20191025,5.98,5.98,5.71,5.84,5.91,-0.07,-1.1844,87054.6,50403.489
848,000950.SZ,20191024,6.13,6.17,5.88,5.91,6.07,-0.16,-2.6359,74854.0,44718.861
849,000950.SZ,20191023,6.43,6.43,6.04,6.07,6.25,-0.18,-2.88,83961.66,51796.069
850,000950.SZ,20191022,6.04,6.32,6.04,6.25,6.18,0.07,1.1327,46516.73,28979.608
851,000950.SZ,20191021,6.14,6.2,5.86,6.18,6.18,0.0,0.0,55283.73,33703.845
852,000950.SZ,20191018,6.21,6.32,6.14,6.18,6.16,0.02,0.3247,38342.5,23841.18
853,000950.SZ,20191017,6.26,6.3,6.15,6.16,6.25,-0.09,-1.44,28009.84,17400.997
854,000950.SZ,20191016,6.29,6.34,6.19,6.25,6.29,-0.04,-0.6359,39197.92,24512.005
855,000950.SZ,20191015,6.35,6.35,6.19,6.29,6.31,-0.02,-0.317,39255.01,24661.755
856,000950.SZ,20191014,6.37,6.45,6.29,6.31,6.35,-0.04,-0.6299,56320.99,35790.14
857,000950.SZ,20191011,6.34,6.39,6.3,6.35,6.32,0.03,0.4747,31537.77,20010.337
858,000950.SZ,20191010,6.35,6.38,6.24,6.32,6.32,0.0,0.0,28953.1,18240.549
859,000950.SZ,20191009,6.26,6.34,6.22,6.32,6.26,0.06,0.9585,33287.55,20960.867
860,000950.SZ,20191008,6.1,6.4,6.0,6.26,6.24,0.02,0.3205,60779.28,38240.543
861,000950.SZ,20190930,6.38,6.43,6.21,6.24,6.39,-0.15,-2.3474,32646.51,20589.742
862,000950.SZ,20190927,6.14,6.41,6.14,6.39,6.19,0.2,3.231,49622.0,31497.681
863,000950.SZ,20190926,6.34,6.43,6.03,6.19,6.34,-0.15,-2.3659,62854.88,39068.791
864,000950.SZ,20190925,6.65,6.65,6.34,6.34,6.68,-0.34,-5.0898,90893.3,58363.591
865,000950.SZ,20190924,6.97,6.97,6.62,6.68,6.93,-0.25,-3.6075,126699.0,85778.161
866,000950.SZ,20190923,6.61,6.93,6.48,6.93,6.61,0.32,4.8411,128547.02,86786.223
867,000950.SZ,20190920,6.64,6.69,6.55,6.61,6.59,0.02,0.3035,48736.02,32182.134
868,000950.SZ,20190919,6.59,6.64,6.53,6.59,6.54,0.05,0.7645,53506.8,35206.228
869,000950.SZ,20190918,6.66,6.66,6.52,6.54,6.6,-0.06,-0.9091,45062.5,29633.142
870,000950.SZ,20190917,6.8,6.84,6.45,6.6,6.84,-0.24,-3.5088,92911.02,61413.981
871,000950.SZ,20190916,6.76,6.95,6.76,6.84,6.73,0.11,1.6345,106491.37,73162.377
872,000950.SZ,20190912,6.65,6.78,6.65,6.73,6.65,0.08,1.203,56546.0,37976.56
873,000950.SZ,20190911,6.7,6.79,6.65,6.65,6.74,-0.09,-1.3353,50907.01,34157.119
874,000950.SZ,20190910,6.73,6.78,6.66,6.74,6.73,0.01,0.1486,80964.01,54429.55
875,000950.SZ,20190909,6.68,6.79,6.59,6.73,6.59,0.14,2.1244,111895.1,74940.029
876,000950.SZ,20190906,6.72,6.73,6.51,6.59,6.7,-0.11,-1.6418,133213.79,87762.938
877,000950.SZ,20190905,6.71,6.83,6.65,6.7,6.71,-0.01,-0.149,120077.53,81075.609
878,000950.SZ,20190904,6.79,6.82,6.6,6.71,6.77,-0.06,-0.8863,129300.49,86717.877
879,000950.SZ,20190903,6.78,6.95,6.54,6.77,6.72,0.05,0.744,203564.33,137168.274
880,000950.SZ,20190902,6.94,6.94,6.45,6.72,6.31,0.41,6.4976,286603.45,194599.289
881,000950.SZ,20190830,6.48,6.52,6.25,6.31,6.45,-0.14,-2.1705,117354.5,75131.72
882,000950.SZ,20190829,6.23,6.5,6.23,6.45,6.23,0.22,3.5313,171851.73,109750.967
883,000950.SZ,20190828,6.33,6.38,6.16,6.23,6.43,-0.2,-3.1104,179626.01,112419.683
884,000950.SZ,20190827,6.2,6.75,6.11,6.43,6.2,0.23,3.7097,342668.76,219890.374
885,000950.SZ,20190826,5.62,6.25,5.51,6.2,5.68,0.52,9.1549,317873.05,193064.614
886,000950.SZ,20190823,5.65,5.75,5.61,5.68,5.62,0.06,1.0676,80910.13,46020.72
887,000950.SZ,20190822,5.57,5.7,5.53,5.62,5.55,0.07,1.2613,68255.28,38365.849
888,000950.SZ,20190821,5.55,5.67,5.54,5.55,5.6,-0.05,-0.8929,55478.0,31029.97
889,000950.SZ,20190820,5.69,5.84,5.6,5.6,5.53,0.07,1.2658,140222.07,79687.556
890,000950.SZ,20190819,5.36,5.55,5.36,5.53,5.35,0.18,3.3645,59480.91,32557.209
891,000950.SZ,20190816,5.35,5.44,5.3,5.35,5.37,-0.02,-0.3724,39071.02,20998.405
892,000950.SZ,20190815,5.19,5.37,5.11,5.37,5.28,0.09,1.7045,38555.13,20341.63
893,000950.SZ,20190814,5.32,5.36,5.27,5.28,5.26,0.02,0.3802,25763.03,13694.027
894,000950.SZ,20190813,5.2,5.29,5.16,5.26,5.24,0.02,0.3817,21330.32,11175.27
895,000950.SZ,20190812,5.18,5.24,5.15,5.24,5.18,0.06,1.1583,16461.04,8579.506
896,000950.SZ,20190809,5.26,5.26,5.15,5.18,5.22,-0.04,-0.7663,20170.0,10507.123
897,000950.SZ,20190808,5.16,5.24,5.16,5.22,5.2,0.02,0.3846,17095.0,8927.851
898,000950.SZ,20190807,5.18,5.29,5.18,5.2,5.19,0.01,0.1927,25586.41,13382.932
899,000950.SZ,20190806,5.31,5.31,5.01,5.19,5.37,-0.18,-3.352,62912.78,32454.956
900,000950.SZ,20190805,5.49,5.49,5.35,5.37,5.49,-0.12,-2.1858,39331.0,21309.878
901,000950.SZ,20190802,5.46,5.5,5.4,5.49,5.51,-0.02,-0.363,42938.93,23455.732
902,000950.SZ,20190801,5.47,5.58,5.47,5.51,5.49,0.02,0.3643,43631.25,24125.191
903,000950.SZ,20190731,5.52,5.54,5.47,5.49,5.54,-0.05,-0.9025,37300.76,20511.467
904,000950.SZ,20190730,5.54,5.57,5.5,5.54,5.54,0.0,0.0,37328.0,20683.831
905,000950.SZ,20190729,5.57,5.62,5.5,5.54,5.57,-0.03,-0.5386,45984.0,25479.58
906,000950.SZ,20190726,5.51,5.64,5.45,5.57,5.51,0.06,1.0889,47998.78,26528.966
907,000950.SZ,20190725,5.52,5.53,5.45,5.51,5.52,-0.01,-0.1812,37324.68,20480.111
908,000950.SZ,20190724,5.42,5.54,5.4,5.52,5.39,0.13,2.4119,47378.0,26045.743
909,000950.SZ,20190723,5.37,5.42,5.33,5.39,5.35,0.04,0.7477,23431.0,12626.477
910,000950.SZ,20190722,5.53,5.56,5.35,5.35,5.51,-0.16,-2.9038,48784.35,26397.407
911,000950.SZ,20190719,5.53,5.58,5.48,5.51,5.48,0.03,0.5474,40418.31,22331.015
912,000950.SZ,20190718,5.58,5.58,5.46,5.48,5.56,-0.08,-1.4388,50852.0,28019.198
913,000950.SZ,20190717,5.73,5.74,5.55,5.56,5.63,-0.07,-1.2433,75934.95,42588.104
914,000950.SZ,20190716,5.65,5.76,5.61,5.63,5.6,0.03,0.5357,93575.13,53130.694
915,000950.SZ,20190715,5.47,5.74,5.41,5.6,5.35,0.25,4.6729,133677.13,74777.615
916,000950.SZ,20190712,5.34,5.36,5.26,5.35,5.31,0.04,0.7533,26759.0,14272.611
917,000950.SZ,20190711,5.28,5.46,5.27,5.31,5.27,0.04,0.759,31371.35,16738.014
918,000950.SZ,20190710,5.34,5.38,5.27,5.27,5.33,-0.06,-1.1257,23208.1,12308.979
919,000950.SZ,20190709,5.28,5.37,5.26,5.33,5.25,0.08,1.5238,29390.49,15614.973
920,000950.SZ,20190708,5.46,5.52,5.21,5.25,5.53,-0.28,-5.0633,46793.85,24877.106
921,000950.SZ,20190705,5.51,5.55,5.48,5.53,5.51,0.02,0.363,23931.6,13235.6
922,000950.SZ,20190704,5.56,5.58,5.46,5.51,5.57,-0.06,-1.0772,37708.15,20784.045
923,000950.SZ,20190703,5.69,5.71,5.53,5.57,5.69,-0.12,-2.109,54486.4,30489.499
924,000950.SZ,20190702,5.56,5.7,5.53,5.69,5.56,0.13,2.3381,76840.77,43182.63
925,000950.SZ,20190701,5.55,5.61,5.5,5.56,5.46,0.1,1.8315,57984.52,32292.084
926,000950.SZ,20190628,5.58,5.58,5.42,5.46,5.58,-0.12,-2.1505,36519.38,19955.008
927,000950.SZ,20190627,5.55,5.61,5.5,5.58,5.53,0.05,0.9042,44241.25,24629.659
928,000950.SZ,20190626,5.45,5.62,5.42,5.53,5.45,0.08,1.4679,43343.73,24072.348
929,000950.SZ,20190625,5.58,5.59,5.39,5.45,5.57,-0.12,-2.1544,40929.0,22402.297
930,000950.SZ,20190624,5.61,5.65,5.55,5.57,5.64,-0.07,-1.2411,48308.1,26960.119
931,000950.SZ,20190621,5.62,5.66,5.58,5.64,5.62,0.02,0.3559,76123.17,42828.782
932,000950.SZ,20190620,5.61,5.62,5.43,5.62,5.6,0.02,0.3571,106666.23,59046.953
933,000950.SZ,20190619,5.42,5.89,5.39,5.6,5.35,0.25,4.6729,159147.72,90409.907
934,000950.SZ,20190618,5.28,5.39,5.28,5.35,5.3,0.05,0.9434,42194.51,22528.749
935,000950.SZ,20190617,5.3,5.47,5.26,5.3,5.25,0.05,0.9524,61061.97,32620.168
936,000950.SZ,20190614,5.3,5.35,5.24,5.25,5.3,-0.05,-0.9434,43042.39,22707.387
937,000950.SZ,20190613,5.27,5.33,5.24,5.3,5.27,0.03,0.5693,35761.39,18908.729
938,000950.SZ,20190612,5.33,5.41,5.26,5.27,5.35,-0.08,-1.4953,45175.0,24007.42
939,000950.SZ,20190611,5.16,5.36,5.09,5.35,5.13,0.22,4.2885,64132.01,33926.392
940,000950.SZ,20190610,5.0,5.15,4.98,5.13,5.0,0.13,2.6,50086.02,25608.922
941,000950.SZ,20190606,5.14,5.14,4.99,5.0,5.2,-0.2,-3.8462,66763.19,33759.15
942,000950.SZ,20190605,5.3,5.33,5.18,5.2,5.28,-0.08,-1.5152,47910.0,25131.287
943,000950.SZ,20190604,5.42,5.42,5.25,5.28,5.42,-0.14,-2.583,67650.0,35856.793
944,000950.SZ,20190603,5.39,5.5,5.36,5.42,5.41,0.01,0.1848,52145.96,28289.314
945,000950.SZ,20190531,5.39,5.45,5.34,5.41,5.38,0.03,0.5576,39540.0,21333.147
946,000950.SZ,20190530,5.44,5.48,5.31,5.38,5.45,-0.07,-1.2844,54676.85,29351.717
947,000950.SZ,20190529,5.42,5.5,5.42,5.45,5.44,0.01,0.1838,42951.0,23456.629
948,000950.SZ,20190528,5.48,5.54,5.41,5.44,5.5,-0.06,-1.0909,66036.0,36316.007
949,000950.SZ,20190527,5.33,5.5,5.33,5.5,5.33,0.17,3.1895,50502.0,27450.853
950,000950.SZ,20190524,5.34,5.41,5.31,5.33,5.36,-0.03,-0.5597,50127.17,26835.961
951,000950.SZ,20190523,5.53,5.53,5.32,5.36,5.51,-0.15,-2.7223,62738.0,33801.251
952,000950.SZ,20190522,5.57,5.63,5.48,5.51,5.57,-0.06,-1.0772,51962.27,28717.728
953,000950.SZ,20190521,5.45,5.59,5.45,5.57,5.46,0.11,2.0147,53646.0,29781.136
954,000950.SZ,20190520,5.54,5.59,5.35,5.46,5.56,-0.1,-1.7986,64841.08,35279.056
955,000950.SZ,20190517,5.83,5.84,5.52,5.56,5.84,-0.28,-4.7945,91907.5,51931.595
956,000950.SZ,20190516,5.78,5.87,5.75,5.84,5.79,0.05,0.8636,64603.95,37592.192
957,000950.SZ,20190515,5.69,5.8,5.69,5.79,5.67,0.12,2.1164,64880.39,37407.981
958,000950.SZ,20190514,5.7,5.77,5.65,5.67,5.78,-0.11,-1.9031,53522.96,30496.525
959,000950.SZ,20190513,5.69,5.84,5.65,5.78,5.75,0.03,0.5217,74272.57,42839.779
960,000950.SZ,20190510,5.61,5.75,5.45,5.75,5.57,0.18,3.2316,94597.99,53730.288
961,000950.SZ,20190509,5.65,5.73,5.57,5.57,5.69,-0.12,-2.109,49814.91,28055.917
962,000950.SZ,20190508,5.59,5.79,5.52,5.69,5.74,-0.05,-0.8711,65296.01,37214.403
963,000950.SZ,20190507,5.71,5.81,5.56,5.74,5.7,0.04,0.7018,88251.68,50392.148
964,000950.SZ,20190506,6.1,6.13,5.7,5.7,6.33,-0.63,-9.9526,128415.5,75640.095
965,000950.SZ,20190430,6.24,6.38,6.2,6.33,6.24,0.09,1.4423,64451.5,40639.036
966,000950.SZ,20190429,6.54,6.63,6.15,6.24,6.52,-0.28,-4.2945,98227.06,62564.045
967,000950.SZ,20190426,6.71,6.74,6.52,6.52,6.76,-0.24,-3.5503,123221.94,81107.316
968,000950.SZ,20190425,7.1,7.13,6.67,6.76,7.13,-0.37,-5.1893,123367.77,85218.989
969,000950.SZ,20190424,7.01,7.14,6.99,7.13,7.02,0.11,1.567,90273.61,63820.815
970,000950.SZ,20190423,7.19,7.19,6.92,7.02,7.2,-0.18,-2.5,135605.36,95423.429
971,000950.SZ,20190422,7.36,7.4,7.2,7.2,7.29,-0.09,-1.2346,126889.5,92288.853
972,000950.SZ,20190419,7.23,7.35,7.16,7.29,7.27,0.02,0.2751,124700.64,90518.906
973,000950.SZ,20190418,7.45,7.49,7.25,7.27,7.56,-0.29,-3.836,242680.36,178012.804
974,000950.SZ,20190417,7.6,7.76,7.54,7.56,7.71,-0.15,-1.9455,301727.14,229865.183
975,000950.SZ,20190416,7.3,7.84,7.25,7.71,7.41,0.3,4.0486,415443.2,314671.085
976,000950.SZ,20190415,7.2,7.56,6.93,7.41,7.2,0.21,2.9167,390007.06,282390.364
977,000950.SZ,20190412,7.51,7.65,7.11,7.2,7.87,-0.67,-8.5133,571037.62,420148.785
978,000950.SZ,20190411,6.98,7.87,6.93,7.87,7.15,0.72,10.0699,855111.88,647313.452
979,000950.SZ,20190410,6.7,7.4,6.54,7.15,6.73,0.42,6.2407,527707.12,377439.042
980,000950.SZ,20190409,6.76,6.89,6.57,6.73,6.78,-0.05,-0.7375,193835.3,129874.569
981,000950.SZ,20190408,6.56,6.92,6.56,6.78,6.54,0.24,3.6697,287309.31,193819.087
982,000950.SZ,20190404,6.46,6.63,6.46,6.54,6.46,0.08,1.2384,202384.5,132290.112
983,000950.SZ,20190403,6.43,6.48,6.32,6.46,6.44,0.02,0.3106,135436.31,86850.876
984,000950.SZ,20190402,6.52,6.56,6.39,6.44,6.47,-0.03,-0.4637,180778.01,116431.879
985,000950.SZ,20190401,6.32,6.52,6.32,6.47,6.32,0.15,2.3734,203446.61,130849.395
986,000950.SZ,20190329,6.16,6.34,6.11,6.32,6.2,0.12,1.9355,139184.19,87106.131
987,000950.SZ,20190328,6.39,6.45,6.19,6.2,6.49,-0.29,-4.4684,174455.09,110256.078
988,000950.SZ,20190327,6.26,6.57,6.17,6.49,6.23,0.26,4.1734,264428.93,168233.972
989,000950.SZ,20190326,6.41,6.47,6.16,6.23,6.41,-0.18,-2.8081,226101.4,141895.796
990,000950.SZ,20190325,6.45,6.64,6.39,6.41,6.7,-0.29,-4.3284,305927.38,198355.498
991,000950.SZ,20190322,6.85,7.0,6.6,6.7,6.67,0.03,0.4498,631109.64,428983.8
992,000950.SZ,20190321,6.15,6.67,6.1,6.67,6.06,0.61,10.066,394013.63,253596.521
993,000950.SZ,20190320,5.95,6.12,5.9,6.06,5.96,0.1,1.6779,245455.62,148174.74
994,000950.SZ,20190319,6.04,6.05,5.9,5.96,6.01,-0.05,-0.8319,189630.73,113095.062
995,000950.SZ,20190318,5.75,6.18,5.67,6.01,5.74,0.27,4.7038,279941.01,166880.078
996,000950.SZ,20190315,5.72,5.81,5.7,5.74,5.71,0.03,0.5254,116800.74,67296.162
997,000950.SZ,20190314,5.81,5.88,5.62,5.71,5.85,-0.14,-2.3932,158454.03,90561.415
998,000950.SZ,20190313,5.99,5.99,5.76,5.85,5.96,-0.11,-1.8456,187316.55,110827.217
999,000950.SZ,20190312,5.93,6.05,5.82,5.96,5.85,0.11,1.8803,284453.37,169086.352
1000,000950.SZ,20190311,5.6,5.85,5.6,5.85,5.58,0.27,4.8387,168817.16,96899.905
1001,000950.SZ,20190308,5.89,5.99,5.52,5.58,6.02,-0.44,-7.309,264528.17,153432.762
1002,000950.SZ,20190307,5.98,6.03,5.81,6.02,5.98,0.04,0.6689,361115.15,214457.922
1003,000950.SZ,20190306,5.83,6.06,5.79,5.98,5.82,0.16,2.7491,294467.19,175471.336
1004,000950.SZ,20190305,5.72,5.84,5.68,5.82,5.75,0.07,1.2174,147438.51,84708.456
1005,000950.SZ,20190304,5.71,5.87,5.64,5.75,5.68,0.07,1.2324,192462.08,110772.605
1006,000950.SZ,20190301,5.65,5.74,5.62,5.68,5.65,0.03,0.531,112520.06,63768.42
1007,000950.SZ,20190228,5.62,5.76,5.58,5.65,5.58,0.07,1.2545,120037.06,68020.151
1008,000950.SZ,20190227,5.6,5.72,5.53,5.58,5.64,-0.06,-1.0638,132766.26,74621.966
1009,000950.SZ,20190226,5.58,5.86,5.53,5.64,5.62,0.02,0.3559,222748.54,126795.874
1010,000950.SZ,20190225,5.44,5.64,5.43,5.62,5.38,0.24,4.461,201525.02,111568.129
1011,000950.SZ,20190222,5.3,5.42,5.26,5.38,5.27,0.11,2.0873,110227.41,58804.034
1012,000950.SZ,20190221,5.3,5.38,5.27,5.27,5.31,-0.04,-0.7533,83537.02,44383.341
1013,000950.SZ,20190220,5.33,5.34,5.25,5.31,5.34,-0.03,-0.5618,57960.8,30684.979
1014,000950.SZ,20190219,5.34,5.38,5.25,5.34,5.34,0.0,0.0,81859.2,43565.586
1015,000950.SZ,20190218,5.21,5.34,5.2,5.34,5.18,0.16,3.0888,81676.43,43164.73
1016,000950.SZ,20190215,5.24,5.25,5.17,5.18,5.23,-0.05,-0.956,48179.28,25061.299
1017,000950.SZ,20190214,5.21,5.28,5.19,5.23,5.23,0.0,0.0,59695.88,31250.786
1018,000950.SZ,20190213,5.18,5.25,5.17,5.23,5.2,0.03,0.5769,69904.25,36462.825
1019,000950.SZ,20190212,5.13,5.25,5.12,5.2,5.13,0.07,1.3645,53191.51,27576.622
1020,000950.SZ,20190211,5.01,5.14,5.01,5.13,4.99,0.14,2.8056,43897.06,22365.834
1021,000950.SZ,20190201,4.84,5.0,4.84,4.99,4.84,0.15,3.0992,34187.56,16893.325
1022,000950.SZ,20190131,4.98,4.99,4.84,4.84,4.96,-0.12,-2.4194,49791.0,24443.563
1023,000950.SZ,20190130,4.95,5.01,4.91,4.96,4.98,-0.02,-0.4016,28771.95,14300.127
1024,000950.SZ,20190129,5.06,5.06,4.83,4.98,5.06,-0.08,-1.581,65546.77,32464.665
1025,000950.SZ,20190128,5.12,5.15,5.06,5.06,5.1,-0.04,-0.7843,29557.0,15092.411
1026,000950.SZ,20190125,5.12,5.16,5.1,5.1,5.12,-0.02,-0.3906,33735.0,17297.541
1027,000950.SZ,20190124,5.15,5.18,5.11,5.12,5.15,-0.03,-0.5825,34609.0,17788.971
1028,000950.SZ,20190123,5.2,5.25,5.11,5.15,5.25,-0.1,-1.9048,52604.25,27097.691
1029,000950.SZ,20190122,5.32,5.38,5.22,5.25,5.34,-0.09,-1.6854,44286.79,23437.027
1030,000950.SZ,20190121,5.35,5.38,5.31,5.34,5.35,-0.01,-0.1869,45861.0,24540.152
1031,000950.SZ,20190118,5.33,5.4,5.29,5.35,5.29,0.06,1.1342,56236.96,30030.161
1032,000950.SZ,20190117,5.41,5.42,5.29,5.29,5.38,-0.09,-1.6729,48698.03,26002.007
1033,000950.SZ,20190116,5.45,5.48,5.34,5.38,5.4,-0.02,-0.3704,62151.79,33477.614
1034,000950.SZ,20190115,5.38,5.54,5.35,5.4,5.27,0.13,2.4668,105498.5,57411.285
1035,000950.SZ,20190114,5.37,5.42,5.26,5.27,5.38,-0.11,-2.0446,54394.0,28905.071
1036,000950.SZ,20190111,5.42,5.55,5.32,5.38,5.42,-0.04,-0.738,96763.2,52460.186
1037,000950.SZ,20190110,5.31,5.48,5.23,5.42,5.35,0.07,1.3084,114691.58,61190.256
1038,000950.SZ,20190109,5.42,5.57,5.35,5.35,5.37,-0.02,-0.3724,115473.37,62601.39
1039,000950.SZ,20190108,5.32,5.6,5.3,5.37,5.41,-0.04,-0.7394,153241.12,83239.76
1040,000950.SZ,20190107,5.14,5.62,5.08,5.41,5.11,0.3,5.8708,199745.43,109040.576
1041,000950.SZ,20190104,4.93,5.13,4.92,5.11,5.0,0.11,2.2,53375.02,26958.112
1042,000950.SZ,20190103,5.02,5.05,4.97,5.0,5.02,-0.02,-0.3984,31938.48,16012.623
1043,000950.SZ,20190102,5.05,5.1,4.98,5.02,5.02,0.0,0.0,28777.0,14420.774
