,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
790,002025.SZ,20200115,26.85,26.9,26.53,26.85,26.88,-0.03,-0.1116,40141.33,107200.185
791,002025.SZ,20200114,27.15,27.36,26.88,26.88,27.16,-0.28,-1.0309,34230.12,92655.68
792,002025.SZ,20200113,26.91,27.17,26.81,27.16,27.02,0.14,0.5181,31328.87,84608.437
793,002025.SZ,20200110,27.36,27.36,26.88,27.02,27.38,-0.36,-1.3148,36868.08,99770.133
794,002025.SZ,20200109,27.42,27.42,27.1,27.38,27.37,0.01,0.0365,54928.24,149646.775
795,002025.SZ,20200108,27.36,27.75,27.16,27.37,27.33,0.04,0.1464,64922.81,178343.905
796,002025.SZ,20200107,27.34,27.48,27.1,27.33,27.37,-0.04,-0.1461,46084.71,125789.64
797,002025.SZ,20200106,27.46,27.61,27.0,27.37,27.11,0.26,0.9591,86818.74,237479.723
798,002025.SZ,20200103,26.9,27.37,26.79,27.11,26.82,0.29,1.0813,69507.63,188036.022
799,002025.SZ,20200102,26.61,26.99,26.61,26.82,26.57,0.25,0.9409,44853.87,120319.611
800,002025.SZ,20191231,26.43,26.61,26.25,26.57,26.36,0.21,0.7967,28006.26,74215.891
801,002025.SZ,20191230,26.6,26.6,26.07,26.36,26.6,-0.24,-0.9023,40456.75,106517.452
802,002025.SZ,20191227,26.9,26.92,26.51,26.6,26.81,-0.21,-0.7833,45355.72,121348.073
803,002025.SZ,20191226,26.57,26.93,26.55,26.81,26.53,0.28,1.0554,40276.35,107774.672
804,002025.SZ,20191225,26.59,26.63,26.3,26.53,26.63,-0.1,-0.3755,30364.75,80260.733
805,002025.SZ,20191224,26.48,26.64,26.14,26.63,26.49,0.14,0.5285,30553.28,80675.082
806,002025.SZ,20191223,26.69,26.97,26.44,26.49,26.67,-0.18,-0.6749,37939.96,101060.078
807,002025.SZ,20191220,26.7,26.74,26.55,26.67,26.72,-0.05,-0.1871,25799.51,68732.419
808,002025.SZ,20191219,26.77,26.8,26.55,26.72,26.7,0.02,0.0749,30226.89,80574.673
809,002025.SZ,20191218,26.9,27.09,26.66,26.7,26.91,-0.21,-0.7804,38444.12,103202.673
810,002025.SZ,20191217,26.88,27.13,26.6,26.91,26.89,0.02,0.0744,64682.14,173469.084
811,002025.SZ,20191216,26.2,26.97,26.2,26.89,26.17,0.72,2.7512,77999.64,207679.451
812,002025.SZ,20191213,26.22,26.33,25.94,26.17,26.17,0.0,0.0,54650.11,142584.321
813,002025.SZ,20191212,25.86,26.42,25.73,26.17,25.86,0.31,1.1988,42231.13,110175.069
814,002025.SZ,20191211,26.11,26.16,25.81,25.86,26.11,-0.25,-0.9575,33879.3,87768.153
815,002025.SZ,20191210,26.16,26.2,25.8,26.11,26.11,0.0,0.0,40802.21,106171.49
816,002025.SZ,20191209,26.3,26.35,26.04,26.11,26.29,-0.18,-0.6847,30997.95,81078.671
817,002025.SZ,20191206,26.2,26.48,26.07,26.29,26.25,0.04,0.1524,42606.23,111857.34
818,002025.SZ,20191205,25.42,26.39,25.42,26.25,25.5,0.75,2.9412,79206.3,206292.016
819,002025.SZ,20191204,24.79,25.55,24.6,25.5,24.83,0.67,2.6983,59080.32,149060.549
820,002025.SZ,20191203,25.39,25.72,24.14,24.83,25.4,-0.57,-2.2441,87646.62,220702.495
821,002025.SZ,20191202,25.0,25.49,24.94,25.4,24.98,0.42,1.6813,28151.13,71180.958
822,002025.SZ,20191129,24.9,25.05,24.75,24.98,24.87,0.11,0.4423,16044.2,39972.076
823,002025.SZ,20191128,24.8,25.09,24.73,24.87,24.76,0.11,0.4443,17411.65,43442.973
824,002025.SZ,20191127,25.1,25.27,24.68,24.76,25.14,-0.38,-1.5115,29804.77,74439.262
825,002025.SZ,20191126,25.35,25.39,25.05,25.14,25.27,-0.13,-0.5144,19409.13,48909.945
826,002025.SZ,20191125,25.15,25.53,24.79,25.27,25.15,0.12,0.4771,33883.14,85441.635
827,002025.SZ,20191122,25.05,25.3,24.67,25.15,25.09,0.06,0.2391,31533.2,79111.031
828,002025.SZ,20191121,25.13,25.35,25.0,25.09,25.23,-0.14,-0.5549,27032.93,68119.224
829,002025.SZ,20191120,25.48,25.66,25.16,25.23,25.45,-0.22,-0.8644,31100.33,78830.358
830,002025.SZ,20191119,25.24,25.45,24.96,25.45,25.08,0.37,1.4753,29436.16,74366.804
831,002025.SZ,20191118,24.68,25.08,24.43,25.08,24.58,0.5,2.0342,33675.93,83622.892
832,002025.SZ,20191115,24.9,25.15,24.55,24.58,24.9,-0.32,-1.2851,29579.67,73450.28
833,002025.SZ,20191114,24.58,24.98,24.45,24.9,24.49,0.41,1.6742,35859.13,88979.021
834,002025.SZ,20191113,24.45,24.65,24.4,24.49,24.53,-0.04,-0.1631,31691.36,77773.73
835,002025.SZ,20191112,24.4,24.54,23.9,24.53,24.44,0.09,0.3682,36514.03,88431.415
836,002025.SZ,20191111,25.1,25.1,24.3,24.44,25.29,-0.85,-3.361,51102.57,125200.293
837,002025.SZ,20191108,25.45,25.48,25.21,25.29,25.32,-0.03,-0.1185,29991.14,76128.664
838,002025.SZ,20191107,25.6,25.6,25.2,25.32,25.52,-0.2,-0.7837,38436.4,97300.318
839,002025.SZ,20191106,25.36,25.92,25.25,25.52,25.34,0.18,0.7103,52845.57,135552.158
840,002025.SZ,20191105,25.45,25.47,25.0,25.34,25.47,-0.13,-0.5104,32728.89,82716.313
841,002025.SZ,20191104,25.39,25.54,25.23,25.47,25.38,0.09,0.3546,31911.14,81073.196
842,002025.SZ,20191101,25.3,25.45,25.02,25.38,25.3,0.08,0.3162,24741.94,62568.48
843,002025.SZ,20191031,25.52,25.54,25.21,25.3,25.37,-0.07,-0.2759,18651.12,47283.139
844,002025.SZ,20191030,25.14,25.53,25.02,25.37,25.29,0.08,0.3163,26667.98,67652.674
845,002025.SZ,20191029,25.67,25.67,25.26,25.29,25.7,-0.41,-1.5953,38042.89,96827.786
846,002025.SZ,20191028,25.0,25.75,25.0,25.7,25.16,0.54,2.1463,45387.97,115582.214
847,002025.SZ,20191025,24.92,25.19,24.74,25.16,24.92,0.24,0.9631,23785.32,59294.455
848,002025.SZ,20191024,25.11,25.25,24.8,24.92,25.1,-0.18,-0.7171,24358.23,60765.66
849,002025.SZ,20191023,25.43,25.58,25.06,25.1,25.43,-0.33,-1.2977,28060.42,70982.638
850,002025.SZ,20191022,24.91,25.48,24.75,25.43,25.3,0.13,0.5138,34870.49,88010.58
851,002025.SZ,20191021,24.92,25.32,24.64,25.3,24.99,0.31,1.2405,31613.62,79193.998
852,002025.SZ,20191018,25.63,25.63,24.9,24.99,25.5,-0.51,-2.0,46837.84,117751.939
853,002025.SZ,20191017,25.52,25.62,25.28,25.5,25.48,0.02,0.0785,36648.06,93398.331
854,002025.SZ,20191016,26.1,26.15,25.36,25.48,25.89,-0.41,-1.5836,49952.18,128346.851
855,002025.SZ,20191015,26.56,26.56,25.82,25.89,26.49,-0.6,-2.265,36692.28,95530.894
856,002025.SZ,20191014,26.35,26.78,26.22,26.49,26.35,0.14,0.5313,51188.36,135648.453
857,002025.SZ,20191011,26.46,26.56,26.16,26.35,26.4,-0.05,-0.1894,31335.59,82691.347
858,002025.SZ,20191010,26.38,26.48,26.21,26.4,26.28,0.12,0.4566,29543.29,77905.753
859,002025.SZ,20191009,25.89,26.3,25.66,26.28,25.95,0.33,1.2717,24697.32,64314.237
860,002025.SZ,20191008,26.08,26.21,25.75,25.95,25.96,-0.01,-0.0385,25090.52,65236.868
861,002025.SZ,20190930,26.13,26.44,25.8,25.96,26.15,-0.19,-0.7266,32346.0,84514.118
862,002025.SZ,20190927,26.1,26.37,26.06,26.15,26.1,0.05,0.1916,24997.7,65614.058
863,002025.SZ,20190926,27.55,27.6,26.0,26.1,27.45,-1.35,-4.918,71882.53,190406.736
864,002025.SZ,20190925,27.33,27.64,27.17,27.45,27.26,0.19,0.697,58196.19,159837.878
865,002025.SZ,20190924,27.05,27.55,27.02,27.26,27.1,0.16,0.5904,45856.92,125269.397
866,002025.SZ,20190923,27.38,27.38,26.74,27.1,27.42,-0.32,-1.167,47311.18,127983.406
867,002025.SZ,20190920,27.75,27.83,27.1,27.42,27.73,-0.31,-1.1179,63741.03,174119.131
868,002025.SZ,20190919,27.5,27.8,27.43,27.73,27.46,0.27,0.9832,36607.95,101096.609
869,002025.SZ,20190918,27.61,27.75,27.18,27.46,27.6,-0.14,-0.5072,45499.91,124812.235
870,002025.SZ,20190917,28.07,28.28,27.52,27.6,28.08,-0.48,-1.7094,50244.97,139720.545
871,002025.SZ,20190916,28.57,28.75,27.78,28.08,28.57,-0.49,-1.7151,76855.03,216509.062
872,002025.SZ,20190912,28.4,28.58,28.26,28.57,28.4,0.17,0.5986,50915.79,144739.808
873,002025.SZ,20190911,29.15,29.25,28.3,28.4,29.13,-0.73,-2.506,72570.67,208323.971
874,002025.SZ,20190910,29.68,30.3,29.09,29.13,29.91,-0.78,-2.6078,93000.63,274590.966
875,002025.SZ,20190909,29.19,29.94,29.05,29.91,29.12,0.79,2.7129,84545.1,249128.348
876,002025.SZ,20190906,29.13,29.29,28.8,29.12,29.06,0.06,0.2065,58953.52,171110.41
877,002025.SZ,20190905,28.81,29.75,28.81,29.06,28.98,0.08,0.2761,108778.43,317795.809
878,002025.SZ,20190904,29.41,29.57,28.6,28.98,29.63,-0.65,-2.1937,109321.75,316898.069
879,002025.SZ,20190903,30.0,30.16,29.4,29.63,29.83,-0.2,-0.6705,93467.03,276949.67
880,002025.SZ,20190902,28.69,30.05,28.6,29.83,28.8,1.03,3.5764,140865.62,415302.057
881,002025.SZ,20190830,28.1,28.94,27.92,28.8,28.0,0.8,2.8571,87409.3,248929.987
882,002025.SZ,20190829,28.4,28.48,27.91,28.0,28.29,-0.29,-1.0251,44078.47,124282.943
883,002025.SZ,20190828,28.25,28.7,27.98,28.29,28.41,-0.12,-0.4224,56649.13,160946.088
884,002025.SZ,20190827,27.79,28.57,27.66,28.41,27.81,0.6,2.1575,65173.68,183774.754
885,002025.SZ,20190826,27.38,27.96,27.38,27.81,27.85,-0.04,-0.1436,42077.32,116525.844
886,002025.SZ,20190823,28.29,28.29,27.55,27.85,28.29,-0.44,-1.5553,61151.52,169980.836
887,002025.SZ,20190822,28.13,28.44,27.98,28.29,28.0,0.29,1.0357,50238.04,141656.076
888,002025.SZ,20190821,28.08,28.28,27.84,28.0,28.08,-0.08,-0.2849,51007.42,143176.665
889,002025.SZ,20190820,28.84,28.84,28.04,28.08,29.07,-0.99,-3.4056,112677.34,319286.605
890,002025.SZ,20190819,27.86,29.08,27.77,29.07,27.79,1.28,4.606,116303.44,331498.957
891,002025.SZ,20190816,28.1,28.26,27.68,27.79,28.2,-0.41,-1.4539,84013.53,235358.605
892,002025.SZ,20190815,27.53,28.26,27.4,28.2,27.91,0.29,1.0391,71728.66,200274.472
893,002025.SZ,20190814,27.88,28.11,27.52,27.91,27.62,0.29,1.05,83187.47,232163.401
894,002025.SZ,20190813,26.98,27.86,26.84,27.62,27.05,0.57,2.1072,99830.42,274517.908
895,002025.SZ,20190812,26.36,27.05,26.36,27.05,26.76,0.29,1.0837,50504.75,135367.981
896,002025.SZ,20190809,27.21,27.3,26.57,26.76,27.19,-0.43,-1.5815,56482.36,152300.026
897,002025.SZ,20190808,26.52,27.19,26.29,27.19,26.65,0.54,2.0263,64967.94,174170.43
898,002025.SZ,20190807,26.8,27.2,26.18,26.65,26.65,0.0,0.0,80401.59,215423.167
899,002025.SZ,20190806,26.09,26.97,25.9,26.65,26.57,0.08,0.3011,82022.62,216687.276
900,002025.SZ,20190805,26.8,27.09,26.53,26.57,26.76,-0.19,-0.71,58556.83,157175.403
901,002025.SZ,20190802,26.3,27.06,26.05,26.76,26.74,0.02,0.0748,55892.58,148995.078
902,002025.SZ,20190801,26.49,27.1,26.43,26.74,26.65,0.09,0.3377,66182.08,177682.596
903,002025.SZ,20190731,26.32,26.77,26.19,26.65,26.44,0.21,0.7943,49949.08,132750.286
904,002025.SZ,20190730,26.61,26.61,26.28,26.44,26.45,-0.01,-0.0378,47518.5,125555.526
905,002025.SZ,20190729,25.99,26.59,25.98,26.45,25.91,0.54,2.0841,70460.53,185924.129
906,002025.SZ,20190726,26.0,26.08,25.7,25.91,25.7,0.21,0.8171,51445.04,133272.45
907,002025.SZ,20190725,25.55,25.75,25.41,25.7,25.4,0.3,1.1811,39306.73,100710.096
908,002025.SZ,20190724,24.89,25.52,24.89,25.4,24.87,0.53,2.1311,36872.77,93280.973
909,002025.SZ,20190723,24.83,24.97,24.67,24.87,24.66,0.21,0.8516,25579.22,63466.227
910,002025.SZ,20190722,25.62,25.66,24.55,24.66,25.6,-0.94,-3.6719,44081.62,110793.699
911,002025.SZ,20190719,25.62,25.74,25.42,25.6,25.55,0.05,0.1957,27063.39,69238.589
912,002025.SZ,20190718,26.11,26.14,25.55,25.55,26.23,-0.68,-2.5925,50275.05,129724.396
913,002025.SZ,20190717,25.72,26.38,25.66,26.23,25.77,0.46,1.785,77960.37,203612.132
914,002025.SZ,20190716,25.68,25.98,25.56,25.77,25.75,0.02,0.0777,33023.08,85026.886
915,002025.SZ,20190715,25.35,25.84,25.08,25.75,25.26,0.49,1.9398,42678.3,109192.804
916,002025.SZ,20190712,25.3,25.39,24.96,25.26,25.27,-0.01,-0.0396,24131.24,60841.95
917,002025.SZ,20190711,25.56,25.66,25.2,25.27,25.57,-0.3,-1.1732,36802.85,93382.64
918,002025.SZ,20190710,25.69,26.06,25.27,25.57,25.71,-0.14,-0.5445,46704.96,119843.834
919,002025.SZ,20190709,25.11,25.77,25.11,25.71,25.32,0.39,1.5403,45025.55,115135.709
920,002025.SZ,20190708,25.54,25.72,25.03,25.32,25.52,-0.2,-0.7837,49403.6,125562.0
921,002025.SZ,20190705,25.6,25.79,25.32,25.52,25.8,-0.28,-1.0853,39997.1,102086.062
922,002025.SZ,20190704,25.64,26.13,25.34,25.8,25.6,0.2,0.7813,84894.3,218492.112
923,002025.SZ,20190703,25.48,25.93,25.15,25.6,25.49,0.11,0.4315,53121.04,135963.968
924,002025.SZ,20190702,25.45,25.77,25.26,25.49,25.47,0.02,0.0785,44053.51,112200.684
925,002025.SZ,20190701,24.8,25.52,24.77,25.47,24.38,1.09,4.4709,79633.64,200532.361
926,002025.SZ,20190628,24.75,24.78,24.3,24.38,24.71,-0.33,-1.3355,35135.04,85992.605
927,002025.SZ,20190627,24.86,25.15,24.74,24.86,24.86,0.0,0.0,42301.97,105379.324
928,002025.SZ,20190626,24.89,25.09,24.7,24.86,24.9,-0.04,-0.1606,34255.53,85106.264
929,002025.SZ,20190625,25.02,25.15,24.6,24.9,25.2,-0.3,-1.1905,35536.21,88270.955
930,002025.SZ,20190624,25.01,25.32,24.67,25.2,24.95,0.25,1.002,54482.83,136067.016
931,002025.SZ,20190621,24.53,25.1,24.5,24.95,24.36,0.59,2.422,52234.11,129780.21
932,002025.SZ,20190620,23.9,24.49,23.65,24.36,23.84,0.52,2.1812,46211.96,111804.266
933,002025.SZ,20190619,24.18,24.34,23.81,23.84,23.77,0.07,0.2945,42070.14,101242.22
934,002025.SZ,20190618,23.71,23.81,23.52,23.77,23.8,-0.03,-0.1261,18752.0,44363.078
935,002025.SZ,20190617,24.01,24.09,23.58,23.8,23.99,-0.19,-0.792,29435.91,69983.292
936,002025.SZ,20190614,24.27,24.8,23.82,23.99,24.26,-0.27,-1.1129,30177.51,73460.747
937,002025.SZ,20190613,24.18,24.38,23.9,24.26,24.09,0.17,0.7057,33603.94,81352.639
938,002025.SZ,20190612,24.36,24.45,24.08,24.09,24.38,-0.29,-1.1895,29443.93,71344.512
939,002025.SZ,20190611,23.64,24.47,23.6,24.38,23.66,0.72,3.0431,38070.47,92065.434
940,002025.SZ,20190610,23.12,23.8,23.12,23.66,23.07,0.59,2.5574,26150.19,61611.565
941,002025.SZ,20190606,23.74,23.92,23.01,23.07,23.76,-0.69,-2.904,32618.23,76372.59
942,002025.SZ,20190605,23.83,24.0,23.6,23.76,23.59,0.17,0.7206,28922.51,68835.501
943,002025.SZ,20190604,24.09,24.14,23.46,23.59,24.1,-0.51,-2.1162,25182.28,59641.856
944,002025.SZ,20190603,24.72,24.72,23.97,24.1,24.5,-0.4,-1.6327,29377.37,71275.417
945,002025.SZ,20190531,24.38,24.82,24.37,24.5,24.45,0.05,0.2045,20927.0,51432.962
946,002025.SZ,20190530,24.6,24.61,24.18,24.45,24.57,-0.12,-0.4884,20038.5,48802.519
947,002025.SZ,20190529,24.55,24.81,24.35,24.57,24.69,-0.12,-0.486,25612.23,62976.886
948,002025.SZ,20190528,24.85,25.0,24.62,24.69,24.86,-0.17,-0.6838,26122.34,64860.185
949,002025.SZ,20190527,24.45,24.87,24.18,24.86,24.5,0.36,1.4694,32833.25,80949.5
950,002025.SZ,20190524,24.39,24.76,24.29,24.5,24.59,-0.09,-0.366,21405.97,52344.837
951,002025.SZ,20190523,25.35,25.59,24.5,24.59,25.42,-0.83,-3.2651,40715.55,102087.071
952,002025.SZ,20190522,25.54,25.7,25.3,25.42,25.54,-0.12,-0.4699,24147.83,61653.558
953,002025.SZ,20190521,25.28,25.62,25.01,25.54,25.4,0.14,0.5512,30845.9,78274.024
954,002025.SZ,20190520,25.22,25.66,25.11,25.4,25.22,0.18,0.7137,39352.02,99672.519
955,002025.SZ,20190517,26.22,26.32,25.05,25.22,26.22,-1.0,-3.8139,43726.5,112051.499
956,002025.SZ,20190516,26.12,26.46,26.06,26.22,26.21,0.01,0.0382,44647.21,117087.106
957,002025.SZ,20190515,26.09,26.25,25.97,26.21,26.12,0.09,0.3446,48514.89,126682.882
958,002025.SZ,20190514,25.71,26.45,25.71,26.12,26.1,0.02,0.0766,44777.01,117072.445
959,002025.SZ,20190513,26.02,26.33,25.81,26.1,26.2,-0.1,-0.3817,37825.21,98806.569
960,002025.SZ,20190510,25.78,26.35,25.1,26.2,25.51,0.69,2.7048,46049.53,119188.661
961,002025.SZ,20190509,25.43,25.85,25.02,25.51,25.45,0.06,0.2358,28097.13,72131.454
962,002025.SZ,20190508,25.06,25.7,24.8,25.45,25.4,0.05,0.1969,25111.94,63827.19
963,002025.SZ,20190507,24.79,25.52,24.79,25.4,24.63,0.77,3.1263,33862.85,85620.896
964,002025.SZ,20190506,25.9,25.99,24.5,24.63,26.27,-1.64,-6.2429,48280.19,121535.705
965,002025.SZ,20190430,26.02,26.67,26.01,26.27,26.01,0.26,0.9996,38829.4,102456.448
966,002025.SZ,20190429,25.8,26.5,25.8,26.01,25.45,0.56,2.2004,53868.74,140854.696
967,002025.SZ,20190426,25.55,25.88,25.41,25.45,25.75,-0.3,-1.165,35277.59,90378.431
968,002025.SZ,20190425,26.34,26.56,25.65,25.75,26.41,-0.66,-2.4991,36465.85,95472.943
969,002025.SZ,20190424,26.21,26.47,26.12,26.41,26.2,0.21,0.8015,34455.47,90704.931
970,002025.SZ,20190423,26.64,26.64,26.03,26.2,26.65,-0.45,-1.6886,36202.31,94985.826
971,002025.SZ,20190422,26.68,26.89,26.53,26.65,26.65,0.0,0.0,36299.08,96849.209
972,002025.SZ,20190419,26.47,26.66,25.98,26.65,26.5,0.15,0.566,38450.69,101431.689
973,002025.SZ,20190418,26.72,26.84,26.36,26.5,26.83,-0.33,-1.23,46430.21,123395.195
974,002025.SZ,20190417,26.95,27.2,26.54,26.83,27.0,-0.17,-0.6296,56371.08,151152.553
975,002025.SZ,20190416,26.99,27.04,26.01,27.0,27.24,-0.24,-0.8811,76765.41,203112.618
976,002025.SZ,20190415,27.4,27.54,27.15,27.24,27.1,0.14,0.5166,39357.83,107471.756
977,002025.SZ,20190412,27.45,27.54,26.8,27.1,27.36,-0.26,-0.9503,40166.78,108768.271
978,002025.SZ,20190411,27.92,28.1,27.21,27.36,27.98,-0.62,-2.2159,36668.99,101106.209
979,002025.SZ,20190410,27.89,28.05,27.65,27.98,27.99,-0.01,-0.0357,28218.53,78591.476
980,002025.SZ,20190409,28.04,28.1,27.51,27.99,27.95,0.04,0.1431,33180.02,92457.435
981,002025.SZ,20190408,28.7,28.86,27.56,27.95,28.73,-0.78,-2.7149,65552.66,184791.43
982,002025.SZ,20190404,29.08,29.19,28.46,28.73,28.88,-0.15,-0.5194,56822.08,162837.503
983,002025.SZ,20190403,28.64,28.97,28.37,28.88,28.84,0.04,0.1387,44548.89,128199.986
984,002025.SZ,20190402,28.68,29.46,28.53,28.84,28.67,0.17,0.593,66784.56,193483.385
985,002025.SZ,20190401,27.9,28.8,27.9,28.67,27.74,0.93,3.3526,59788.92,170826.906
986,002025.SZ,20190329,26.89,27.85,26.75,27.74,26.73,1.01,3.7785,62747.54,171999.549
987,002025.SZ,20190328,26.98,27.49,26.68,26.73,27.08,-0.35,-1.2925,38573.18,104421.13
988,002025.SZ,20190327,27.43,27.7,26.52,27.08,27.47,-0.39,-1.4197,54135.22,145842.159
989,002025.SZ,20190326,29.11,29.29,27.27,27.47,29.22,-1.75,-5.989,114953.15,322881.771
990,002025.SZ,20190325,28.0,30.3,27.8,29.22,28.11,1.11,3.9488,140520.72,408871.368
991,002025.SZ,20190322,28.01,28.26,27.84,28.11,28.01,0.1,0.357,47675.99,133765.756
992,002025.SZ,20190321,28.06,28.25,27.72,28.01,28.01,0.0,0.0,64131.99,179334.905
993,002025.SZ,20190320,28.41,28.45,27.61,28.01,28.4,-0.39,-1.3732,50078.86,140330.546
994,002025.SZ,20190319,28.67,29.2,28.02,28.4,28.57,-0.17,-0.595,70838.86,201901.207
995,002025.SZ,20190318,28.24,28.57,28.0,28.57,28.22,0.35,1.2403,52507.41,149033.625
996,002025.SZ,20190315,28.3,28.45,27.7,28.22,28.24,-0.02,-0.0708,58338.59,163596.629
997,002025.SZ,20190314,28.3,28.64,27.69,28.24,28.76,-0.52,-1.8081,59323.48,166776.033
998,002025.SZ,20190313,29.91,30.38,28.31,28.76,29.9,-1.14,-3.8127,100208.11,298865.831
999,002025.SZ,20190312,29.63,30.25,28.97,29.9,29.25,0.65,2.2222,107916.91,317922.248
1000,002025.SZ,20190311,27.89,29.3,27.89,29.25,27.89,1.36,4.8763,109863.52,316980.477
1001,002025.SZ,20190308,27.5,29.46,27.12,27.89,27.71,0.18,0.6496,104880.5,295507.082
1002,002025.SZ,20190307,28.06,28.57,27.44,27.71,28.2,-0.49,-1.7376,64470.96,179370.446
1003,002025.SZ,20190306,28.78,28.78,27.83,28.2,28.3,-0.1,-0.3534,76474.85,215415.922
1004,002025.SZ,20190305,27.55,28.3,27.36,28.3,27.69,0.61,2.203,71247.08,199562.914
1005,002025.SZ,20190304,27.7,28.13,27.16,27.69,27.68,0.01,0.0361,100638.55,278714.504
1006,002025.SZ,20190301,28.0,28.04,27.1,27.68,27.87,-0.19,-0.6817,63793.2,174587.425
1007,002025.SZ,20190228,28.14,28.47,27.57,27.87,28.15,-0.28,-0.9947,47545.74,133013.585
1008,002025.SZ,20190227,27.73,28.95,27.49,28.15,27.72,0.43,1.5512,81626.04,230255.883
1009,002025.SZ,20190226,27.8,27.91,27.13,27.72,27.73,-0.01,-0.0361,73303.48,202432.537
1010,002025.SZ,20190225,26.99,27.94,26.91,27.73,26.8,0.93,3.4701,111284.36,305884.229
1011,002025.SZ,20190222,25.75,27.1,25.62,26.8,26.0,0.8,3.0769,72554.54,191721.137
1012,002025.SZ,20190221,26.22,26.77,25.46,26.0,26.36,-0.36,-1.3657,92399.47,240488.246
1013,002025.SZ,20190220,26.26,26.58,26.0,26.36,26.3,0.06,0.2281,38846.06,102159.753
1014,002025.SZ,20190219,26.67,26.75,25.85,26.3,26.6,-0.3,-1.1278,46627.56,122112.287
1015,002025.SZ,20190218,25.83,26.6,25.83,26.6,25.77,0.83,3.2208,50874.16,133843.769
1016,002025.SZ,20190215,26.51,26.51,25.69,25.77,26.41,-0.64,-2.4233,28020.79,72971.314
1017,002025.SZ,20190214,26.3,26.58,26.18,26.41,26.41,0.0,0.0,30078.97,79541.158
1018,002025.SZ,20190213,25.98,26.61,25.74,26.41,25.97,0.44,1.6943,47441.33,124176.148
1019,002025.SZ,20190212,25.91,26.15,25.64,25.97,25.88,0.09,0.3478,30241.05,78468.194
1020,002025.SZ,20190211,24.98,25.98,24.9,25.88,25.0,0.88,3.52,39970.79,102284.327
1021,002025.SZ,20190201,24.65,25.1,24.31,25.0,24.83,0.17,0.6847,28875.49,71574.355
1022,002025.SZ,20190131,25.25,25.48,24.13,24.83,25.21,-0.38,-1.5073,47302.2,116555.734
1023,002025.SZ,20190130,24.47,25.88,24.26,25.21,24.45,0.76,3.1084,44441.11,112340.124
1024,002025.SZ,20190129,24.68,24.99,23.8,24.45,24.68,-0.23,-0.9319,26810.19,65412.342
1025,002025.SZ,20190128,24.75,25.3,24.6,24.68,24.73,-0.05,-0.2022,23289.92,58148.743
1026,002025.SZ,20190125,24.8,25.02,24.5,24.73,24.65,0.08,0.3245,29688.98,73721.755
1027,002025.SZ,20190124,24.98,25.03,24.47,24.65,24.89,-0.24,-0.9642,29024.6,71659.057
1028,002025.SZ,20190123,24.1,25.04,24.08,24.89,24.5,0.39,1.5918,26680.45,66157.099
1029,002025.SZ,20190122,25.0,25.0,24.08,24.5,24.96,-0.46,-1.8429,43296.82,105879.929
1030,002025.SZ,20190121,24.7,25.09,24.56,24.96,24.68,0.28,1.1345,24958.12,62041.916
1031,002025.SZ,20190118,24.36,24.9,24.35,24.68,24.46,0.22,0.8994,21740.02,53476.364
1032,002025.SZ,20190117,24.81,24.89,24.26,24.46,24.83,-0.37,-1.4901,31898.89,78106.369
1033,002025.SZ,20190116,24.9,25.17,24.51,24.83,24.94,-0.11,-0.4411,29642.36,73616.332
1034,002025.SZ,20190115,24.46,25.15,24.35,24.94,24.45,0.49,2.0041,36299.14,90151.707
1035,002025.SZ,20190114,24.64,24.87,24.35,24.45,24.65,-0.2,-0.8114,29712.58,73006.785
1036,002025.SZ,20190111,24.26,24.95,24.12,24.65,23.92,0.73,3.0518,48089.11,117733.936
1037,002025.SZ,20190110,23.8,24.38,23.63,23.92,23.75,0.17,0.7158,40637.88,98345.672
1038,002025.SZ,20190109,24.25,24.46,23.7,23.75,24.25,-0.5,-2.0619,66781.07,161112.544
1039,002025.SZ,20190108,23.55,24.47,23.37,24.25,23.67,0.58,2.4504,72572.72,174368.042
1040,002025.SZ,20190107,22.75,23.97,22.75,23.67,22.59,1.08,4.7809,71182.16,167397.409
1041,002025.SZ,20190104,22.06,22.76,21.9,22.59,22.19,0.4,1.8026,51944.68,116417.04
1042,002025.SZ,20190103,21.33,22.96,21.33,22.19,21.73,0.46,2.1169,77266.88,172397.828
1043,002025.SZ,20190102,21.44,22.08,20.52,21.73,21.43,0.3,1.3999,82775.81,177541.737
