,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
791,000679.SZ,20200110,4.74,4.74,4.65,4.74,4.31,0.43,9.9768,148895.08,70559.016
792,000679.SZ,20200109,4.31,4.31,4.31,4.31,3.92,0.39,9.949,21463.53,9250.781
793,000679.SZ,20200108,3.93,3.98,3.86,3.92,3.92,0.0,0.0,53867.09,21134.88
794,000679.SZ,20200107,3.86,3.97,3.84,3.92,3.87,0.05,1.292,81198.5,31669.038
795,000679.SZ,20200106,3.74,3.89,3.72,3.87,3.72,0.15,4.0323,115433.02,44191.78
796,000679.SZ,20200103,3.67,3.74,3.64,3.72,3.69,0.03,0.813,46656.52,17309.409
797,000679.SZ,20200102,3.58,3.75,3.53,3.69,3.57,0.12,3.3613,88348.5,32338.554
798,000679.SZ,20191231,3.57,3.6,3.54,3.57,3.56,0.01,0.2809,35900.34,12806.448
799,000679.SZ,20191230,3.67,3.68,3.51,3.56,3.68,-0.12,-3.2609,77590.13,27711.171
800,000679.SZ,20191227,3.75,3.77,3.68,3.68,3.76,-0.08,-2.1277,38203.0,14238.303
801,000679.SZ,20191226,3.66,3.77,3.66,3.76,3.68,0.08,2.1739,37603.0,13980.983
802,000679.SZ,20191225,3.69,3.73,3.67,3.68,3.72,-0.04,-1.0753,26867.5,9944.917
803,000679.SZ,20191224,3.64,3.72,3.64,3.72,3.66,0.06,1.6393,34545.0,12682.646
804,000679.SZ,20191223,3.78,3.78,3.62,3.66,3.78,-0.12,-3.1746,44294.01,16367.35
805,000679.SZ,20191220,3.75,3.81,3.75,3.78,3.76,0.02,0.5319,48638.5,18401.234
806,000679.SZ,20191219,3.71,3.82,3.71,3.76,3.73,0.03,0.8043,48765.64,18336.192
807,000679.SZ,20191218,3.7,3.74,3.67,3.73,3.71,0.02,0.5391,50599.0,18741.633
808,000679.SZ,20191217,3.67,3.75,3.65,3.71,3.68,0.03,0.8152,45809.66,16930.434
809,000679.SZ,20191216,3.66,3.71,3.63,3.68,3.66,0.02,0.5464,37127.0,13617.83
810,000679.SZ,20191213,3.59,3.66,3.59,3.66,3.59,0.07,1.9499,31790.43,11551.62
811,000679.SZ,20191212,3.64,3.64,3.59,3.59,3.65,-0.06,-1.6438,28319.56,10227.007
812,000679.SZ,20191211,3.7,3.71,3.59,3.65,3.71,-0.06,-1.6173,78198.09,28404.084
813,000679.SZ,20191210,3.75,3.79,3.66,3.71,3.83,-0.12,-3.1332,61730.64,22961.037
814,000679.SZ,20191209,3.82,3.85,3.75,3.83,3.82,0.01,0.2618,43707.0,16619.489
815,000679.SZ,20191206,3.7,4.05,3.69,3.82,3.73,0.09,2.4129,78254.26,30145.88
816,000679.SZ,20191205,3.71,3.75,3.68,3.73,3.72,0.01,0.2688,43531.0,16170.744
817,000679.SZ,20191204,3.69,3.74,3.66,3.72,3.72,0.0,0.0,25070.0,9270.497
818,000679.SZ,20191203,3.68,3.72,3.63,3.72,3.72,0.0,0.0,21549.02,7928.852
819,000679.SZ,20191202,3.7,3.73,3.68,3.72,3.7,0.02,0.5405,23848.17,8840.155
820,000679.SZ,20191129,3.68,3.72,3.66,3.7,3.7,0.0,0.0,21161.08,7824.522
821,000679.SZ,20191128,3.62,3.72,3.6,3.7,3.63,0.07,1.9284,32108.25,11789.693
822,000679.SZ,20191127,3.68,3.68,3.62,3.63,3.69,-0.06,-1.626,17502.0,6386.476
823,000679.SZ,20191126,3.68,3.71,3.65,3.69,3.69,0.0,0.0,26455.0,9721.192
824,000679.SZ,20191125,3.7,3.73,3.64,3.69,3.7,-0.01,-0.2703,29780.0,10954.489
825,000679.SZ,20191122,3.67,3.74,3.63,3.7,3.67,0.03,0.8174,38965.0,14399.121
826,000679.SZ,20191121,3.65,3.69,3.58,3.67,3.67,0.0,0.0,31421.0,11412.859
827,000679.SZ,20191120,3.64,3.73,3.63,3.67,3.64,0.03,0.8242,32557.0,11971.906
828,000679.SZ,20191119,3.61,3.66,3.58,3.64,3.61,0.03,0.831,17207.14,6256.637
829,000679.SZ,20191118,3.67,3.67,3.57,3.61,3.7,-0.09,-2.4324,33455.15,12086.111
830,000679.SZ,20191115,3.7,3.71,3.66,3.7,3.72,-0.02,-0.5376,22213.2,8183.651
831,000679.SZ,20191114,3.65,3.74,3.61,3.72,3.67,0.05,1.3624,31370.87,11581.119
832,000679.SZ,20191113,3.69,3.69,3.62,3.67,3.71,-0.04,-1.0782,11330.19,4136.341
833,000679.SZ,20191112,3.68,3.71,3.61,3.71,3.7,0.01,0.2703,14795.19,5410.645
834,000679.SZ,20191111,3.71,3.71,3.65,3.7,3.74,-0.04,-1.0695,31676.14,11668.621
835,000679.SZ,20191108,3.71,3.74,3.61,3.74,3.7,0.04,1.0811,33269.0,12220.395
836,000679.SZ,20191107,3.7,3.72,3.65,3.7,3.7,0.0,0.0,19550.0,7198.788
837,000679.SZ,20191106,3.74,3.75,3.66,3.7,3.77,-0.07,-1.8568,24233.0,8956.344
838,000679.SZ,20191105,3.85,3.85,3.71,3.77,3.85,-0.08,-2.0779,38871.0,14612.059
839,000679.SZ,20191104,3.83,3.87,3.81,3.85,3.9,-0.05,-1.2821,29596.0,11363.043
840,000679.SZ,20191101,3.79,3.93,3.71,3.9,3.84,0.06,1.5625,63031.92,23978.706
841,000679.SZ,20191031,3.8,3.85,3.68,3.84,3.84,0.0,0.0,48290.07,18161.632
842,000679.SZ,20191030,3.92,3.97,3.78,3.84,3.95,-0.11,-2.7848,40170.0,15476.378
843,000679.SZ,20191029,4.0,4.01,3.87,3.95,3.99,-0.04,-1.0025,72192.0,28167.042
844,000679.SZ,20191028,3.95,4.03,3.94,3.99,4.0,-0.01,-0.25,68519.41,27323.478
845,000679.SZ,20191025,4.1,4.19,3.95,4.0,4.11,-0.11,-2.6764,110363.01,44430.676
846,000679.SZ,20191024,3.96,4.37,3.85,4.11,4.05,0.06,1.4815,233001.99,95231.596
847,000679.SZ,20191023,3.65,4.05,3.65,4.05,3.68,0.37,10.0543,180489.87,71093.501
848,000679.SZ,20191022,3.62,3.75,3.62,3.68,3.72,-0.04,-1.0753,49165.7,17954.049
849,000679.SZ,20191021,3.76,3.9,3.69,3.72,3.62,0.1,2.7624,64197.82,24291.798
850,000679.SZ,20191018,3.69,3.71,3.59,3.62,3.68,-0.06,-1.6304,25098.9,9129.731
851,000679.SZ,20191017,3.7,3.77,3.66,3.68,3.71,-0.03,-0.8086,31678.63,11712.343
852,000679.SZ,20191016,3.69,3.79,3.69,3.71,3.69,0.02,0.542,31220.1,11697.437
853,000679.SZ,20191015,3.79,3.82,3.67,3.69,3.83,-0.14,-3.6554,35112.0,13110.096
854,000679.SZ,20191014,3.8,3.86,3.75,3.83,3.77,0.06,1.5915,46482.5,17699.68
855,000679.SZ,20191011,3.82,3.82,3.71,3.77,3.83,-0.06,-1.5666,31198.0,11756.252
856,000679.SZ,20191010,3.71,3.83,3.7,3.83,3.72,0.11,2.957,31458.3,11898.366
857,000679.SZ,20191009,3.65,3.72,3.63,3.72,3.66,0.06,1.6393,21576.0,7930.109
858,000679.SZ,20191008,3.65,3.74,3.61,3.66,3.65,0.01,0.274,19358.15,7141.717
859,000679.SZ,20190930,3.7,3.74,3.64,3.65,3.71,-0.06,-1.6173,17254.7,6372.356
860,000679.SZ,20190927,3.6,3.79,3.56,3.71,3.58,0.13,3.6313,46232.0,17082.561
861,000679.SZ,20190926,3.75,3.76,3.58,3.58,3.75,-0.17,-4.5333,42598.51,15480.101
862,000679.SZ,20190925,3.83,3.86,3.67,3.75,3.88,-0.13,-3.3505,35929.5,13495.249
863,000679.SZ,20190924,3.86,3.93,3.83,3.88,3.88,0.0,0.0,26576.0,10310.921
864,000679.SZ,20190923,3.84,3.88,3.81,3.88,3.92,-0.04,-1.0204,18430.0,7098.022
865,000679.SZ,20190920,3.91,3.98,3.87,3.92,3.91,0.01,0.2558,35124.0,13801.764
866,000679.SZ,20190919,3.85,3.94,3.8,3.91,3.88,0.03,0.7732,33274.0,12856.177
867,000679.SZ,20190918,3.88,3.9,3.84,3.88,3.85,0.03,0.7792,14479.23,5605.505
868,000679.SZ,20190917,3.98,3.99,3.82,3.85,3.98,-0.13,-3.2663,30080.0,11664.983
869,000679.SZ,20190916,3.98,3.99,3.93,3.98,3.97,0.01,0.2519,22203.0,8822.448
870,000679.SZ,20190912,3.95,3.97,3.91,3.97,3.93,0.04,1.0178,16431.0,6488.337
871,000679.SZ,20190911,3.96,3.99,3.9,3.93,3.96,-0.03,-0.7576,25448.04,10028.694
872,000679.SZ,20190910,3.95,4.0,3.93,3.96,3.94,0.02,0.5076,27355.7,10831.029
873,000679.SZ,20190909,3.93,3.96,3.88,3.94,3.91,0.03,0.7673,31522.0,12397.18
874,000679.SZ,20190906,3.9,3.97,3.87,3.91,3.93,-0.02,-0.5089,43768.41,17167.483
875,000679.SZ,20190905,3.87,3.97,3.87,3.93,3.87,0.06,1.5504,31784.13,12481.547
876,000679.SZ,20190904,3.77,3.9,3.77,3.87,3.79,0.08,2.1108,38753.2,14923.754
877,000679.SZ,20190903,3.76,3.85,3.73,3.79,3.76,0.03,0.7979,26149.92,9912.715
878,000679.SZ,20190902,3.63,3.78,3.63,3.76,3.64,0.12,3.2967,32649.0,12184.8
879,000679.SZ,20190830,3.8,3.8,3.6,3.64,3.76,-0.12,-3.1915,35689.5,13302.209
880,000679.SZ,20190829,3.71,3.88,3.7,3.76,3.73,0.03,0.8043,47974.5,18168.531
881,000679.SZ,20190828,3.71,3.84,3.71,3.73,3.7,0.03,0.8108,29292.0,11055.188
882,000679.SZ,20190827,3.64,3.75,3.61,3.7,3.61,0.09,2.4931,39486.0,14582.412
883,000679.SZ,20190826,3.63,3.65,3.52,3.61,3.68,-0.07,-1.9022,27947.76,10077.237
884,000679.SZ,20190823,3.71,3.76,3.65,3.68,3.72,-0.04,-1.0753,31995.08,11816.406
885,000679.SZ,20190822,3.66,3.73,3.64,3.72,3.66,0.06,1.6393,24702.38,9143.63
886,000679.SZ,20190821,3.67,3.7,3.61,3.66,3.68,-0.02,-0.5435,15430.31,5658.092
887,000679.SZ,20190820,3.65,3.72,3.63,3.68,3.64,0.04,1.0989,24359.09,8945.779
888,000679.SZ,20190819,3.57,3.65,3.55,3.64,3.54,0.1,2.8249,27961.5,10111.403
889,000679.SZ,20190816,3.53,3.59,3.51,3.54,3.55,-0.01,-0.2817,14570.0,5174.273
890,000679.SZ,20190815,3.5,3.56,3.37,3.55,3.54,0.01,0.2825,19756.58,6883.791
891,000679.SZ,20190814,3.58,3.64,3.53,3.54,3.56,-0.02,-0.5618,16065.7,5761.423
892,000679.SZ,20190813,3.63,3.63,3.51,3.56,3.66,-0.1,-2.7322,17747.7,6327.962
893,000679.SZ,20190812,3.5,3.66,3.48,3.66,3.51,0.15,4.2735,23620.2,8411.334
894,000679.SZ,20190809,3.56,3.62,3.51,3.51,3.59,-0.08,-2.2284,25072.72,8942.181
895,000679.SZ,20190808,3.62,3.63,3.56,3.59,3.59,0.0,0.0,18714.63,6741.877
896,000679.SZ,20190807,3.7,3.72,3.58,3.59,3.66,-0.07,-1.9126,30104.02,10937.773
897,000679.SZ,20190806,3.77,3.77,3.58,3.66,3.78,-0.12,-3.1746,27207.41,9987.889
898,000679.SZ,20190805,3.84,3.88,3.76,3.78,3.85,-0.07,-1.8182,26198.49,10020.755
899,000679.SZ,20190802,3.9,3.92,3.81,3.85,3.96,-0.11,-2.7778,24871.49,9616.806
900,000679.SZ,20190801,3.89,3.97,3.87,3.96,3.91,0.05,1.2788,22937.0,9042.157
901,000679.SZ,20190731,4.03,4.03,3.89,3.91,4.05,-0.14,-3.4568,37195.0,14664.701
902,000679.SZ,20190730,3.95,4.08,3.91,4.05,3.95,0.1,2.5316,40269.51,16177.802
903,000679.SZ,20190729,3.92,3.96,3.85,3.95,3.93,0.02,0.5089,30573.42,11961.497
904,000679.SZ,20190726,3.83,4.05,3.81,3.93,3.81,0.12,3.1496,69483.0,27274.262
905,000679.SZ,20190725,3.8,3.82,3.74,3.81,3.78,0.03,0.7937,19543.78,7417.005
906,000679.SZ,20190724,3.77,3.87,3.74,3.78,3.76,0.02,0.5319,24509.19,9361.912
907,000679.SZ,20190723,3.65,3.77,3.65,3.76,3.67,0.09,2.4523,19471.29,7265.414
908,000679.SZ,20190722,3.81,3.84,3.66,3.67,3.8,-0.13,-3.4211,28669.83,10653.568
909,000679.SZ,20190719,3.7,3.84,3.7,3.8,3.73,0.07,1.8767,21037.58,8003.416
910,000679.SZ,20190718,3.78,3.85,3.72,3.73,3.8,-0.07,-1.8421,24806.93,9363.943
911,000679.SZ,20190717,3.75,3.88,3.72,3.8,3.75,0.05,1.3333,40182.44,15257.684
912,000679.SZ,20190716,3.76,3.77,3.72,3.75,3.76,-0.01,-0.266,20078.05,7514.454
913,000679.SZ,20190715,3.67,3.78,3.6,3.76,3.73,0.03,0.8043,31642.26,11718.104
914,000679.SZ,20190712,3.71,3.75,3.69,3.73,3.72,0.01,0.2688,26248.67,9774.079
915,000679.SZ,20190711,3.83,3.85,3.7,3.72,3.83,-0.11,-2.8721,51795.67,19549.851
916,000679.SZ,20190710,3.99,4.05,3.82,3.83,4.07,-0.24,-5.8968,67052.23,26177.072
917,000679.SZ,20190709,4.04,4.2,3.87,4.07,4.19,-0.12,-2.864,138536.74,55545.17
918,000679.SZ,20190708,3.97,4.38,3.61,4.19,4.01,0.18,4.4888,111750.02,43535.539
919,000679.SZ,20190705,3.99,4.04,3.95,4.01,3.97,0.04,1.0076,22199.81,8874.748
920,000679.SZ,20190704,4.01,4.08,3.95,3.97,4.03,-0.06,-1.4888,25734.44,10301.598
921,000679.SZ,20190703,4.07,4.07,3.99,4.03,4.08,-0.05,-1.2255,20443.01,8221.259
922,000679.SZ,20190702,4.1,4.11,4.05,4.08,4.12,-0.04,-0.9709,29987.15,12236.597
923,000679.SZ,20190701,4.0,4.12,3.99,4.12,3.93,0.19,4.8346,53723.03,21836.418
924,000679.SZ,20190628,4.02,4.02,3.89,3.93,4.01,-0.08,-1.995,25522.31,10051.777
925,000679.SZ,20190627,3.99,4.04,3.95,4.01,3.99,0.02,0.5013,33656.16,13490.896
926,000679.SZ,20190626,4.06,4.1,3.97,3.99,4.06,-0.07,-1.7241,45973.14,18506.582
927,000679.SZ,20190625,4.12,4.14,3.95,4.06,4.11,-0.05,-1.2165,43393.83,17480.576
928,000679.SZ,20190624,4.23,4.24,4.08,4.11,4.23,-0.12,-2.8369,65518.16,27082.371
929,000679.SZ,20190621,4.16,4.35,4.14,4.23,3.96,0.27,6.8182,119980.96,50744.826
930,000679.SZ,20190620,3.94,4.01,3.85,3.96,3.95,0.01,0.2532,40747.29,16028.043
931,000679.SZ,20190619,3.84,4.01,3.84,3.95,3.85,0.1,2.5974,50673.36,20006.069
932,000679.SZ,20190618,4.0,4.17,3.83,3.85,3.89,-0.04,-1.0283,55526.49,22065.137
933,000679.SZ,20190617,3.82,3.9,3.75,3.89,3.79,0.1,2.6385,32680.56,12595.525
934,000679.SZ,20190614,3.89,3.97,3.78,3.79,3.93,-0.14,-3.5623,23874.88,9197.938
935,000679.SZ,20190613,3.91,3.94,3.83,3.93,3.86,0.07,1.8135,27058.26,10537.806
936,000679.SZ,20190612,3.83,3.92,3.83,3.86,3.88,-0.02,-0.5155,20616.95,7980.055
937,000679.SZ,20190611,3.71,3.91,3.7,3.88,3.7,0.18,4.8649,38190.82,14645.032
938,000679.SZ,20190610,3.62,3.79,3.62,3.7,3.64,0.06,1.6484,18894.09,7017.858
939,000679.SZ,20190606,3.73,3.76,3.64,3.64,3.75,-0.11,-2.9333,23613.59,8702.643
940,000679.SZ,20190605,3.78,3.82,3.73,3.75,3.73,0.02,0.5362,20361.5,7681.422
941,000679.SZ,20190604,3.84,3.85,3.73,3.73,3.82,-0.09,-2.356,22025.4,8345.531
942,000679.SZ,20190603,3.95,3.99,3.81,3.82,3.93,-0.11,-2.799,30720.69,11961.33
943,000679.SZ,20190531,3.94,4.03,3.91,3.93,3.93,0.0,0.0,21201.0,8434.653
944,000679.SZ,20190530,4.02,4.03,3.88,3.93,4.01,-0.08,-1.995,24933.01,9825.785
945,000679.SZ,20190529,3.98,4.06,3.94,4.01,3.99,0.02,0.5013,24409.92,9828.725
946,000679.SZ,20190528,4.01,4.11,3.98,3.99,4.03,-0.04,-0.9926,33749.94,13683.139
947,000679.SZ,20190527,3.88,4.06,3.78,4.03,3.91,0.12,3.0691,35719.75,14136.476
948,000679.SZ,20190524,3.89,3.97,3.85,3.91,3.89,0.02,0.5141,24006.16,9368.865
949,000679.SZ,20190523,4.01,4.01,3.86,3.89,3.99,-0.1,-2.5063,34266.0,13434.12
950,000679.SZ,20190522,4.1,4.13,3.94,3.99,4.07,-0.08,-1.9656,35513.5,14343.037
951,000679.SZ,20190521,3.97,4.14,3.96,4.07,3.97,0.1,2.5189,40893.5,16603.325
952,000679.SZ,20190520,3.97,4.08,3.9,3.97,4.05,-0.08,-1.9753,35935.19,14270.439
953,000679.SZ,20190517,4.3,4.32,4.01,4.05,4.29,-0.24,-5.5944,49590.09,20670.689
954,000679.SZ,20190516,4.23,4.3,4.22,4.29,4.22,0.07,1.6588,32501.37,13860.458
955,000679.SZ,20190515,4.13,4.25,4.11,4.22,4.08,0.14,3.4314,43989.0,18428.266
956,000679.SZ,20190514,4.17,4.22,4.08,4.08,4.2,-0.12,-2.8571,40594.97,16857.358
957,000679.SZ,20190513,4.21,4.28,4.15,4.2,4.22,-0.02,-0.4739,28311.5,11922.324
958,000679.SZ,20190510,4.09,4.24,4.08,4.22,4.09,0.13,3.1785,39205.37,16413.471
959,000679.SZ,20190509,4.08,4.19,4.05,4.09,4.14,-0.05,-1.2077,26907.47,11054.211
960,000679.SZ,20190508,4.02,4.18,3.98,4.14,4.12,0.02,0.4854,36858.0,15203.626
961,000679.SZ,20190507,4.03,4.15,4.0,4.12,4.05,0.07,1.7284,41502.22,16884.137
962,000679.SZ,20190506,4.44,4.45,4.05,4.05,4.5,-0.45,-10.0,70975.0,29209.749
963,000679.SZ,20190430,4.48,4.59,4.47,4.5,4.48,0.02,0.4464,20271.44,9159.014
964,000679.SZ,20190429,4.69,4.72,4.48,4.48,4.72,-0.24,-5.0847,42120.0,19211.609
965,000679.SZ,20190426,4.65,4.75,4.55,4.72,4.66,0.06,1.2876,34258.2,16102.733
966,000679.SZ,20190425,4.85,4.92,4.64,4.66,4.87,-0.21,-4.3121,41237.49,19709.359
967,000679.SZ,20190424,4.83,4.91,4.8,4.87,4.85,0.02,0.4124,25089.0,12164.081
968,000679.SZ,20190423,4.96,4.96,4.82,4.85,4.97,-0.12,-2.4145,35026.0,17093.674
969,000679.SZ,20190422,5.06,5.06,4.91,4.97,5.04,-0.07,-1.3889,45534.46,22706.496
970,000679.SZ,20190419,5.05,5.07,4.96,5.04,5.04,0.0,0.0,54951.07,27564.544
971,000679.SZ,20190418,5.11,5.13,5.04,5.04,5.1,-0.06,-1.1765,43739.28,22230.993
972,000679.SZ,20190417,5.1,5.17,5.06,5.1,5.1,0.0,0.0,44983.75,22926.289
973,000679.SZ,20190416,5.02,5.14,4.85,5.1,5.03,0.07,1.3917,69427.08,34751.258
974,000679.SZ,20190415,5.12,5.26,5.03,5.03,5.15,-0.12,-2.3301,58226.98,29993.633
975,000679.SZ,20190412,5.3,5.31,5.1,5.15,5.35,-0.2,-3.7383,80801.62,41868.558
976,000679.SZ,20190411,5.45,5.47,5.25,5.35,5.44,-0.09,-1.6544,98645.98,52688.247
977,000679.SZ,20190410,5.27,5.54,5.12,5.44,5.29,0.15,2.8355,132161.4,69658.928
978,000679.SZ,20190409,5.11,5.29,5.07,5.29,5.11,0.18,3.5225,98370.24,51156.568
979,000679.SZ,20190408,5.18,5.19,5.01,5.11,5.17,-0.06,-1.1605,53074.93,27066.157
980,000679.SZ,20190404,5.2,5.25,5.11,5.17,5.2,-0.03,-0.5769,55303.4,28538.578
981,000679.SZ,20190403,5.08,5.22,5.04,5.2,5.08,0.12,2.3622,64668.29,33273.533
982,000679.SZ,20190402,5.15,5.18,5.07,5.08,5.15,-0.07,-1.3592,56691.21,29024.11
983,000679.SZ,20190401,5.04,5.17,4.98,5.15,5.05,0.1,1.9802,77796.48,39485.793
984,000679.SZ,20190329,4.84,5.15,4.72,5.05,4.79,0.26,5.428,55273.19,26927.768
985,000679.SZ,20190328,4.93,4.93,4.7,4.79,4.94,-0.15,-3.0364,41562.28,19960.663
986,000679.SZ,20190327,4.87,4.94,4.75,4.94,4.85,0.09,1.8557,30588.54,14901.5
987,000679.SZ,20190326,5.04,5.08,4.82,4.85,5.04,-0.19,-3.7698,53085.84,26142.396
988,000679.SZ,20190325,4.99,5.15,4.94,5.04,5.05,-0.01,-0.198,59042.6,29836.566
989,000679.SZ,20190322,4.93,5.11,4.9,5.05,4.97,0.08,1.6097,64871.06,32695.869
990,000679.SZ,20190321,4.94,5.03,4.91,4.97,4.98,-0.01,-0.2008,42111.26,21006.554
991,000679.SZ,20190320,5.04,5.05,4.86,4.98,5.08,-0.1,-1.9685,60007.57,29794.539
992,000679.SZ,20190319,4.88,5.24,4.87,5.08,4.9,0.18,3.6735,94583.38,47690.578
993,000679.SZ,20190318,4.93,4.95,4.76,4.9,4.85,0.05,1.0309,48750.17,23687.12
994,000679.SZ,20190315,4.74,4.88,4.74,4.85,4.75,0.1,2.1053,32038.14,15430.034
995,000679.SZ,20190314,4.82,4.85,4.64,4.75,4.84,-0.09,-1.8595,43188.2,20445.002
996,000679.SZ,20190313,4.89,4.95,4.8,4.84,4.88,-0.04,-0.8197,62415.5,30443.501
997,000679.SZ,20190312,4.84,4.96,4.71,4.88,4.8,0.08,1.6667,70816.9,34435.569
998,000679.SZ,20190311,4.63,4.8,4.59,4.8,4.64,0.16,3.4483,45875.14,21600.151
999,000679.SZ,20190308,4.88,4.88,4.6,4.64,4.93,-0.29,-5.8824,64257.79,30629.641
1000,000679.SZ,20190307,4.87,4.98,4.8,4.93,4.86,0.07,1.4403,65846.1,32238.645
1001,000679.SZ,20190306,4.75,4.88,4.71,4.86,4.77,0.09,1.8868,64081.94,30732.232
1002,000679.SZ,20190305,4.57,4.81,4.53,4.77,4.59,0.18,3.9216,93366.26,43709.938
1003,000679.SZ,20190304,4.56,4.66,4.51,4.59,4.54,0.05,1.1013,80364.75,36897.82
1004,000679.SZ,20190301,4.6,4.62,4.42,4.54,4.6,-0.06,-1.3043,69909.39,31664.515
1005,000679.SZ,20190228,4.78,4.84,4.57,4.6,4.86,-0.26,-5.3498,98808.01,45873.614
1006,000679.SZ,20190227,4.7,5.0,4.68,4.86,4.6,0.26,5.6522,160301.05,77407.512
1007,000679.SZ,20190226,4.71,5.03,4.54,4.6,4.57,0.03,0.6565,182989.0,88832.36
1008,000679.SZ,20190225,4.27,4.6,4.27,4.57,4.3,0.27,6.2791,86942.0,38624.56
1009,000679.SZ,20190222,4.23,4.33,4.14,4.3,4.22,0.08,1.8957,44064.46,18606.737
1010,000679.SZ,20190221,4.2,4.28,4.16,4.22,4.22,0.0,0.0,22988.77,9675.261
1011,000679.SZ,20190220,4.11,4.35,4.08,4.22,4.11,0.11,2.6764,42134.0,17750.27
1012,000679.SZ,20190219,4.18,4.2,4.03,4.11,4.12,-0.01,-0.2427,28026.0,11496.363
1013,000679.SZ,20190218,3.94,4.12,3.94,4.12,3.92,0.2,5.102,27176.47,11027.653
1014,000679.SZ,20190215,3.93,3.94,3.89,3.92,3.95,-0.03,-0.7595,15687.52,6151.129
1015,000679.SZ,20190214,3.96,3.98,3.88,3.95,3.95,0.0,0.0,20563.68,8099.042
1016,000679.SZ,20190213,3.86,3.95,3.86,3.95,3.86,0.09,2.3316,26745.18,10463.616
1017,000679.SZ,20190212,3.78,3.95,3.77,3.86,3.78,0.08,2.1164,28778.71,11031.607
1018,000679.SZ,20190211,3.72,3.82,3.72,3.78,3.72,0.06,1.6129,21865.83,8220.749
1019,000679.SZ,20190201,3.59,3.73,3.59,3.72,3.57,0.15,4.2017,9853.51,3613.131
1020,000679.SZ,20190131,3.68,3.69,3.55,3.57,3.68,-0.11,-2.9891,21109.98,7636.808
1021,000679.SZ,20190130,3.66,3.78,3.66,3.68,3.88,-0.2,-5.1546,23386.0,8683.607
1022,000679.SZ,20190129,3.92,4.0,3.75,3.88,3.92,-0.04,-1.0204,18644.0,7191.028
1023,000679.SZ,20190128,4.0,4.04,3.88,3.92,4.0,-0.08,-2.0,22738.62,9043.767
1024,000679.SZ,20190125,4.2,4.24,3.99,4.0,4.07,-0.07,-1.7199,40486.64,16658.894
1025,000679.SZ,20190124,4.01,4.09,3.98,4.07,4.02,0.05,1.2438,19664.37,7951.614
1026,000679.SZ,20190123,4.03,4.03,3.96,4.02,4.03,-0.01,-0.2481,12814.27,5120.455
1027,000679.SZ,20190122,4.1,4.1,3.98,4.03,4.08,-0.05,-1.2255,14361.52,5803.289
1028,000679.SZ,20190121,4.1,4.14,4.06,4.08,4.08,0.0,0.0,18176.53,7453.863
1029,000679.SZ,20190118,4.11,4.13,4.01,4.08,4.15,-0.07,-1.6867,21501.38,8773.95
1030,000679.SZ,20190117,4.14,4.17,4.08,4.15,4.15,0.0,0.0,18583.72,7665.556
1031,000679.SZ,20190116,4.12,4.19,4.11,4.15,4.14,0.01,0.2415,18717.0,7782.276
1032,000679.SZ,20190115,4.08,4.15,4.08,4.14,4.09,0.05,1.2225,14771.02,6088.938
1033,000679.SZ,20190114,4.12,4.17,4.09,4.09,4.1,-0.01,-0.2439,15706.89,6481.225
1034,000679.SZ,20190111,4.09,4.14,4.05,4.1,4.1,0.0,0.0,14707.58,6041.476
1035,000679.SZ,20190110,4.08,4.15,4.07,4.1,4.08,0.02,0.4902,21282.0,8745.78
1036,000679.SZ,20190109,4.1,4.17,4.04,4.08,4.1,-0.02,-0.4878,18549.05,7647.127
1037,000679.SZ,20190108,4.08,4.11,4.04,4.1,4.09,0.01,0.2445,12483.0,5092.607
1038,000679.SZ,20190107,4.05,4.1,3.98,4.09,4.04,0.05,1.2376,22491.43,9126.662
1039,000679.SZ,20190104,3.85,4.05,3.85,4.04,3.91,0.13,3.3248,23578.98,9375.556
1040,000679.SZ,20190103,3.89,3.97,3.85,3.91,3.89,0.02,0.5141,13385.0,5253.519
1041,000679.SZ,20190102,3.87,3.94,3.86,3.89,3.85,0.04,1.039,14220.0,5551.38
