,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
792,002042.SZ,20200113,7.63,7.71,7.56,7.61,7.65,-0.04,-0.5229,92314.52,70549.7
793,002042.SZ,20200110,7.65,7.66,7.6,7.65,7.65,0.0,0.0,47875.68,36553.499
794,002042.SZ,20200109,7.7,7.73,7.6,7.65,7.63,0.02,0.2621,58591.95,44828.379
795,002042.SZ,20200108,7.62,7.75,7.5,7.63,7.69,-0.06,-0.7802,70344.28,53895.973
796,002042.SZ,20200107,7.74,7.76,7.6,7.69,7.69,0.0,0.0,74061.94,56835.817
797,002042.SZ,20200106,7.42,7.88,7.4,7.69,7.44,0.25,3.3602,139986.75,107119.057
798,002042.SZ,20200103,7.36,7.46,7.31,7.44,7.4,0.04,0.5405,141911.25,105092.325
799,002042.SZ,20200102,7.31,7.51,7.19,7.4,7.34,0.06,0.8174,177466.36,130918.874
800,002042.SZ,20191231,7.13,7.35,7.04,7.34,7.2,0.14,1.9444,114117.47,82188.124
801,002042.SZ,20191230,7.19,7.2,7.09,7.2,7.2,0.0,0.0,35827.89,25614.706
802,002042.SZ,20191227,7.31,7.32,7.13,7.2,7.35,-0.15,-2.0408,48600.61,35034.738
803,002042.SZ,20191226,7.34,7.36,7.26,7.35,7.31,0.04,0.5472,55121.0,40360.321
804,002042.SZ,20191225,7.28,7.36,7.21,7.31,7.31,0.0,0.0,45286.3,33058.12
805,002042.SZ,20191224,7.08,7.36,7.01,7.31,7.12,0.19,2.6685,65100.4,47304.179
806,002042.SZ,20191223,7.17,7.23,6.85,7.12,7.23,-0.11,-1.5214,111602.03,78613.122
807,002042.SZ,20191220,7.19,7.23,7.1,7.23,7.19,0.04,0.5563,29710.69,21272.156
808,002042.SZ,20191219,7.2,7.24,7.11,7.19,7.23,-0.04,-0.5533,33453.38,23983.131
809,002042.SZ,20191218,7.33,7.34,7.07,7.23,7.34,-0.11,-1.4986,99786.22,71798.973
810,002042.SZ,20191217,7.34,7.5,7.25,7.34,7.36,-0.02,-0.2717,180826.18,133585.446
811,002042.SZ,20191216,7.4,7.43,7.18,7.36,7.4,-0.04,-0.5405,87018.3,63298.904
812,002042.SZ,20191213,7.38,7.49,7.31,7.4,7.39,0.01,0.1353,218693.96,161977.867
813,002042.SZ,20191212,7.17,7.43,7.16,7.39,7.13,0.26,3.6466,142642.56,104453.83
814,002042.SZ,20191211,7.05,7.18,7.02,7.13,7.07,0.06,0.8487,88275.15,62702.795
815,002042.SZ,20191210,7.11,7.11,6.96,7.07,7.12,-0.05,-0.7022,77730.92,54678.12
816,002042.SZ,20191209,7.0,7.13,6.92,7.12,7.03,0.09,1.2802,102068.81,72039.77
817,002042.SZ,20191206,7.03,7.05,6.95,7.03,7.04,-0.01,-0.142,50668.54,35518.725
818,002042.SZ,20191205,6.97,7.18,6.94,7.04,6.96,0.08,1.1494,90895.58,64075.318
819,002042.SZ,20191204,7.01,7.06,6.79,6.96,7.02,-0.06,-0.8547,83122.8,57389.716
820,002042.SZ,20191203,6.88,7.02,6.87,7.02,6.92,0.1,1.4451,44121.54,30751.511
821,002042.SZ,20191202,6.73,6.95,6.73,6.92,6.71,0.21,3.1297,70878.84,48701.954
822,002042.SZ,20191129,6.73,6.77,6.59,6.71,6.73,-0.02,-0.2972,29944.52,19926.287
823,002042.SZ,20191128,6.6,6.74,6.51,6.73,6.54,0.19,2.9052,46474.04,30952.207
824,002042.SZ,20191127,6.48,6.55,6.42,6.54,6.52,0.02,0.3067,36843.45,23940.228
825,002042.SZ,20191126,6.29,6.59,6.29,6.52,6.29,0.23,3.6566,135354.1,87731.719
826,002042.SZ,20191125,6.12,6.29,6.03,6.29,6.12,0.17,2.7778,49247.71,30384.548
827,002042.SZ,20191122,6.06,6.13,6.05,6.12,6.07,0.05,0.8237,27988.08,17060.153
828,002042.SZ,20191121,6.03,6.09,6.01,6.07,6.03,0.04,0.6633,19105.5,11557.139
829,002042.SZ,20191120,6.07,6.07,6.01,6.03,6.06,-0.03,-0.495,24146.5,14574.787
830,002042.SZ,20191119,6.09,6.09,6.0,6.06,6.06,0.0,0.0,26526.0,16028.434
831,002042.SZ,20191118,6.05,6.11,5.94,6.06,6.05,0.01,0.1653,33374.55,20062.512
832,002042.SZ,20191115,6.11,6.16,5.96,6.05,6.16,-0.11,-1.7857,30149.5,18208.611
833,002042.SZ,20191114,6.02,6.16,6.02,6.16,6.07,0.09,1.4827,18954.55,11594.69
834,002042.SZ,20191113,6.12,6.12,6.02,6.07,6.16,-0.09,-1.461,32895.5,19953.101
835,002042.SZ,20191112,6.0,6.18,5.47,6.16,6.08,0.08,1.3158,72551.87,43617.877
836,002042.SZ,20191111,6.24,6.25,6.01,6.08,6.29,-0.21,-3.3386,69034.55,42100.443
837,002042.SZ,20191108,6.35,6.35,6.21,6.29,6.33,-0.04,-0.6319,34149.44,21367.782
838,002042.SZ,20191107,6.24,6.33,6.19,6.33,6.27,0.06,0.9569,47030.89,29429.04
839,002042.SZ,20191106,6.36,6.44,6.18,6.27,6.44,-0.17,-2.6398,55709.88,34925.868
840,002042.SZ,20191105,6.28,6.45,6.17,6.44,6.22,0.22,3.537,77455.74,49088.434
841,002042.SZ,20191104,6.57,6.57,6.18,6.22,6.44,-0.22,-3.4161,79444.5,49927.85
842,002042.SZ,20191101,6.43,6.6,6.38,6.44,6.48,-0.04,-0.6173,74419.96,48261.678
843,002042.SZ,20191031,6.74,6.76,6.42,6.48,6.74,-0.26,-3.8576,68555.5,44960.502
844,002042.SZ,20191030,6.83,6.86,6.65,6.74,6.85,-0.11,-1.6058,48717.23,32891.08
845,002042.SZ,20191029,6.93,6.97,6.82,6.85,6.89,-0.04,-0.5806,35845.57,24714.468
846,002042.SZ,20191028,6.62,6.89,6.6,6.89,6.63,0.26,3.9216,79443.57,53908.53
847,002042.SZ,20191025,6.56,6.64,6.49,6.63,6.62,0.01,0.1511,52628.72,34563.637
848,002042.SZ,20191024,6.76,6.77,6.44,6.62,6.78,-0.16,-2.3599,93973.87,61670.131
849,002042.SZ,20191023,6.9,6.95,6.67,6.78,6.9,-0.12,-1.7391,66394.55,45053.333
850,002042.SZ,20191022,6.94,6.96,6.8,6.9,6.93,-0.03,-0.4329,40559.53,27932.566
851,002042.SZ,20191021,7.05,7.11,6.79,6.93,7.17,-0.24,-3.3473,56726.25,39281.876
852,002042.SZ,20191018,7.25,7.28,7.08,7.17,7.3,-0.13,-1.7808,35858.69,25660.911
853,002042.SZ,20191017,7.38,7.39,7.17,7.3,7.39,-0.09,-1.2179,51285.58,37158.378
854,002042.SZ,20191016,7.42,7.7,7.38,7.39,7.4,-0.01,-0.1351,75033.84,56350.49
855,002042.SZ,20191015,7.36,7.51,7.35,7.4,7.41,-0.01,-0.135,33395.66,24788.771
856,002042.SZ,20191014,7.33,7.44,7.3,7.41,7.33,0.08,1.0914,32319.8,23846.756
857,002042.SZ,20191011,7.61,7.61,7.24,7.33,7.32,0.01,0.1366,27263.56,19923.218
858,002042.SZ,20191010,7.32,7.34,7.2,7.32,7.32,0.0,0.0,20063.22,14608.446
859,002042.SZ,20191009,7.26,7.35,7.2,7.32,7.32,0.0,0.0,31618.73,23122.953
860,002042.SZ,20191008,7.3,7.33,7.17,7.32,7.26,0.06,0.8264,35366.55,25706.566
861,002042.SZ,20190930,7.36,7.36,7.16,7.26,7.25,0.01,0.1379,43932.5,32001.126
862,002042.SZ,20190927,7.35,7.37,7.19,7.25,7.33,-0.08,-1.0914,26527.43,19178.743
863,002042.SZ,20190926,7.37,7.42,7.28,7.33,7.3,0.03,0.411,47060.33,34626.037
864,002042.SZ,20190925,7.6,7.6,7.3,7.3,7.63,-0.33,-4.325,51016.83,37832.874
865,002042.SZ,20190924,7.35,7.64,7.28,7.63,7.28,0.35,4.8077,77312.84,58124.128
866,002042.SZ,20190923,7.31,7.34,7.22,7.28,7.29,-0.01,-0.1372,32005.08,23225.328
867,002042.SZ,20190920,7.78,7.78,7.23,7.29,7.48,-0.19,-2.5401,57815.0,42652.358
868,002042.SZ,20190919,7.49,7.52,7.41,7.48,7.48,0.0,0.0,46472.26,34779.261
869,002042.SZ,20190918,7.41,7.56,7.37,7.48,7.42,0.06,0.8086,34146.0,25571.016
870,002042.SZ,20190917,7.5,7.5,7.34,7.42,7.5,-0.08,-1.0667,40126.92,29656.631
871,002042.SZ,20190916,7.26,7.51,7.25,7.5,7.26,0.24,3.3058,61797.79,45773.192
872,002042.SZ,20190912,7.27,7.28,7.1,7.26,7.27,-0.01,-0.1376,106890.98,76864.315
873,002042.SZ,20190911,7.46,7.52,7.15,7.27,7.54,-0.27,-3.5809,113792.66,83326.084
874,002042.SZ,20190910,7.62,7.64,7.49,7.54,7.63,-0.09,-1.1796,92690.0,69905.818
875,002042.SZ,20190909,7.72,7.79,7.54,7.63,7.61,0.02,0.2628,127798.32,97606.713
876,002042.SZ,20190906,7.67,7.68,7.54,7.61,7.69,-0.08,-1.0403,34243.34,26036.393
877,002042.SZ,20190905,7.79,7.85,7.59,7.69,7.79,-0.1,-1.2837,95632.45,73361.978
878,002042.SZ,20190904,7.67,7.85,7.64,7.79,7.75,0.04,0.5161,69406.39,53672.093
879,002042.SZ,20190903,7.44,7.76,7.42,7.75,7.48,0.27,3.6096,107466.84,81950.969
880,002042.SZ,20190902,7.22,7.58,7.22,7.48,7.21,0.27,3.7448,71734.45,52759.893
881,002042.SZ,20190830,7.41,7.5,7.15,7.21,7.39,-0.18,-2.4357,114416.84,83846.99
882,002042.SZ,20190829,6.9,7.44,6.9,7.39,6.89,0.5,7.2569,130119.07,94428.262
883,002042.SZ,20190828,6.62,6.93,6.62,6.89,6.76,0.13,1.9231,47494.21,32493.869
884,002042.SZ,20190827,6.72,6.83,6.72,6.76,6.7,0.06,0.8955,34493.01,23350.784
885,002042.SZ,20190826,6.64,6.81,6.61,6.7,6.79,-0.09,-1.3255,25613.0,17196.271
886,002042.SZ,20190823,6.89,6.89,6.76,6.79,6.84,-0.05,-0.731,14929.5,10129.844
887,002042.SZ,20190822,6.87,6.89,6.77,6.84,6.85,-0.01,-0.146,16606.5,11339.481
888,002042.SZ,20190821,6.94,6.94,6.77,6.85,6.84,0.01,0.1462,36667.25,25007.964
889,002042.SZ,20190820,6.91,7.02,6.82,6.84,6.89,-0.05,-0.7257,53993.99,37277.242
890,002042.SZ,20190819,6.59,6.93,6.58,6.89,6.5,0.39,6.0,81274.6,55188.628
891,002042.SZ,20190816,6.46,6.59,6.43,6.5,6.51,-0.01,-0.1536,22859.52,14936.564
892,002042.SZ,20190815,6.4,6.52,6.26,6.51,6.5,0.01,0.1538,31475.5,20188.478
893,002042.SZ,20190814,6.52,6.59,6.4,6.5,6.5,0.0,0.0,12945.36,8429.377
894,002042.SZ,20190813,6.44,6.51,6.39,6.5,6.51,-0.01,-0.1536,12343.95,7976.091
895,002042.SZ,20190812,6.4,6.51,6.37,6.51,6.37,0.14,2.1978,11980.01,7723.228
896,002042.SZ,20190809,6.34,6.54,6.3,6.37,6.31,0.06,0.9509,30750.36,19733.885
897,002042.SZ,20190808,6.3,6.31,6.22,6.31,6.25,0.06,0.96,15789.41,9909.691
898,002042.SZ,20190807,6.25,6.3,6.18,6.25,6.25,0.0,0.0,19999.5,12482.065
899,002042.SZ,20190806,6.28,6.3,6.0,6.25,6.42,-0.17,-2.648,42870.8,26515.75
900,002042.SZ,20190805,6.49,6.55,6.41,6.42,6.54,-0.12,-1.8349,20701.12,13416.905
901,002042.SZ,20190802,6.51,6.63,6.38,6.54,6.58,-0.04,-0.6079,22555.71,14722.854
902,002042.SZ,20190801,6.6,6.6,6.49,6.58,6.59,-0.01,-0.1517,18156.0,11873.115
903,002042.SZ,20190731,6.69,6.69,6.55,6.59,6.7,-0.11,-1.6418,26682.5,17566.355
904,002042.SZ,20190730,6.69,6.71,6.54,6.7,6.7,0.0,0.0,20073.54,13392.633
905,002042.SZ,20190729,6.83,6.86,6.66,6.7,6.83,-0.13,-1.9034,36833.0,24785.362
906,002042.SZ,20190726,7.14,7.14,6.8,6.83,6.87,-0.04,-0.5822,24457.95,16806.976
907,002042.SZ,20190725,6.9,6.9,6.8,6.87,6.94,-0.07,-1.0086,30666.25,20965.769
908,002042.SZ,20190724,6.79,6.96,6.65,6.94,6.95,-0.01,-0.1439,83106.28,57110.12
909,002042.SZ,20190723,7.25,7.25,6.61,6.95,7.27,-0.32,-4.4017,181674.79,124491.184
910,002042.SZ,20190722,7.52,7.52,7.23,7.27,7.5,-0.23,-3.0667,76631.0,56312.416
911,002042.SZ,20190719,7.39,7.57,7.38,7.5,7.36,0.14,1.9022,166139.08,124406.838
912,002042.SZ,20190718,7.24,7.42,7.19,7.36,7.23,0.13,1.7981,146226.52,107135.534
913,002042.SZ,20190717,7.28,7.28,7.19,7.23,7.25,-0.02,-0.2759,57468.0,41527.472
914,002042.SZ,20190716,7.25,7.29,7.2,7.25,7.26,-0.01,-0.1377,47464.02,34397.351
915,002042.SZ,20190715,7.21,7.28,7.17,7.26,7.23,0.03,0.4149,29517.5,21316.849
916,002042.SZ,20190712,7.21,7.27,7.2,7.23,7.26,-0.03,-0.4132,50132.13,36276.846
917,002042.SZ,20190711,7.29,7.3,7.22,7.26,7.26,0.0,0.0,80761.0,58608.715
918,002042.SZ,20190710,7.44,7.44,7.21,7.26,7.38,-0.12,-1.626,100354.5,73155.06
919,002042.SZ,20190709,7.2,7.46,7.1,7.38,7.15,0.23,3.2168,65513.15,47471.261
920,002042.SZ,20190708,7.25,7.25,7.07,7.15,7.24,-0.09,-1.2431,83717.01,59646.444
921,002042.SZ,20190705,7.26,7.27,7.16,7.24,7.26,-0.02,-0.2755,40210.51,28976.814
922,002042.SZ,20190704,7.25,7.33,7.19,7.26,7.26,0.0,0.0,49684.0,36017.73
923,002042.SZ,20190703,7.35,7.37,7.18,7.26,7.33,-0.07,-0.955,72829.0,52874.599
924,002042.SZ,20190702,7.4,7.43,7.3,7.33,7.4,-0.07,-0.9459,86769.12,64061.306
925,002042.SZ,20190701,7.3,7.44,7.3,7.4,7.26,0.14,1.9284,67663.02,49971.973
926,002042.SZ,20190628,7.32,7.32,7.11,7.26,7.28,-0.02,-0.2747,30871.93,22257.11
927,002042.SZ,20190627,7.11,7.3,7.11,7.28,7.2,0.08,1.1111,62230.48,44992.516
928,002042.SZ,20190626,7.22,7.22,7.1,7.2,7.21,-0.01,-0.1387,23898.46,17126.189
929,002042.SZ,20190625,7.31,7.33,7.1,7.21,7.29,-0.08,-1.0974,38397.04,27578.144
930,002042.SZ,20190624,7.3,7.39,7.24,7.29,7.32,-0.03,-0.4098,42727.74,31173.653
931,002042.SZ,20190621,7.04,7.36,7.02,7.32,7.04,0.28,3.9773,140952.15,102258.729
932,002042.SZ,20190620,7.05,7.08,6.92,7.04,7.05,-0.01,-0.1418,76981.96,53697.857
933,002042.SZ,20190619,6.93,7.49,6.92,7.05,6.81,0.24,3.5242,90489.65,63930.816
934,002042.SZ,20190618,6.9,6.91,6.68,6.81,6.9,-0.09,-1.3043,73013.96,49454.155
935,002042.SZ,20190617,7.23,7.33,7.2,7.23,7.28,-0.05,-0.6868,43903.81,31774.315
936,002042.SZ,20190614,7.4,7.42,7.19,7.28,7.4,-0.12,-1.6216,55581.15,40609.532
937,002042.SZ,20190613,7.41,7.43,7.31,7.4,7.41,-0.01,-0.135,69010.51,50821.298
938,002042.SZ,20190612,7.45,7.52,7.35,7.41,7.4,0.01,0.1351,74018.59,54957.36
939,002042.SZ,20190611,7.3,7.43,7.23,7.4,7.33,0.07,0.955,105238.96,77358.487
940,002042.SZ,20190610,7.34,7.39,7.19,7.33,7.33,0.0,0.0,75137.48,54802.604
941,002042.SZ,20190606,7.4,7.4,7.29,7.33,7.37,-0.04,-0.5427,70211.0,51610.231
942,002042.SZ,20190605,7.33,7.4,7.23,7.37,7.23,0.14,1.9364,71161.29,52275.671
943,002042.SZ,20190604,7.36,7.4,7.06,7.23,7.29,-0.06,-0.823,148266.21,106653.39
944,002042.SZ,20190603,7.36,7.42,7.25,7.29,7.39,-0.1,-1.3532,89292.5,65466.741
945,002042.SZ,20190531,7.48,7.48,7.31,7.39,7.45,-0.06,-0.8054,120246.8,89009.44
946,002042.SZ,20190530,7.36,7.52,7.31,7.45,7.4,0.05,0.6757,98697.96,73407.533
947,002042.SZ,20190529,7.12,7.42,7.11,7.4,7.14,0.26,3.6415,91142.5,66692.232
948,002042.SZ,20190528,7.12,7.4,7.07,7.14,7.11,0.03,0.4219,117235.53,84940.425
949,002042.SZ,20190527,6.88,7.13,6.77,7.11,6.86,0.25,3.6443,83469.23,58373.624
950,002042.SZ,20190524,6.63,6.88,6.58,6.86,6.65,0.21,3.1579,94267.17,63236.669
951,002042.SZ,20190523,6.42,7.0,6.37,6.65,6.46,0.19,2.9412,113462.03,75532.966
952,002042.SZ,20190522,6.41,6.5,6.36,6.46,6.41,0.05,0.78,42771.15,27476.55
953,002042.SZ,20190521,6.2,6.42,6.16,6.41,6.21,0.2,3.2206,54701.99,34644.889
954,002042.SZ,20190520,6.25,6.27,6.02,6.21,6.26,-0.05,-0.7987,35108.96,21565.268
955,002042.SZ,20190517,6.4,6.45,6.2,6.26,6.42,-0.16,-2.4922,49798.03,31439.701
956,002042.SZ,20190516,6.22,6.44,6.22,6.42,6.29,0.13,2.0668,65687.54,41722.01
957,002042.SZ,20190515,6.19,6.31,6.13,6.29,6.18,0.11,1.7799,70920.17,44147.21
958,002042.SZ,20190514,6.01,6.25,6.01,6.18,6.2,-0.02,-0.3226,61344.79,37730.21
959,002042.SZ,20190513,6.15,6.3,6.12,6.2,6.27,-0.07,-1.1164,42058.11,26139.191
960,002042.SZ,20190510,6.09,6.28,5.84,6.27,6.08,0.19,3.125,62972.35,38658.701
961,002042.SZ,20190509,6.09,6.21,5.98,6.08,6.19,-0.11,-1.7771,58223.77,35412.563
962,002042.SZ,20190508,5.89,6.32,5.73,6.19,5.99,0.2,3.3389,110789.54,67816.819
963,002042.SZ,20190507,5.99,6.09,5.8,5.99,5.98,0.01,0.1672,85216.37,50611.182
964,002042.SZ,20190506,6.48,6.48,5.98,5.98,6.64,-0.66,-9.9398,98124.56,60128.763
965,002042.SZ,20190430,6.62,6.78,6.61,6.64,6.63,0.01,0.1508,56842.0,38051.303
966,002042.SZ,20190429,7.02,7.03,6.59,6.63,6.99,-0.36,-5.1502,91575.5,61574.295
967,002042.SZ,20190426,7.1,7.18,6.83,6.99,7.17,-0.18,-2.5105,121331.45,85131.834
968,002042.SZ,20190425,7.15,7.28,7.08,7.17,7.25,-0.08,-1.1034,128118.05,92108.297
969,002042.SZ,20190424,7.19,7.25,7.08,7.25,7.18,0.07,0.9749,60718.52,43541.032
970,002042.SZ,20190423,7.2,7.33,7.14,7.18,7.2,-0.02,-0.2778,68229.0,49303.782
971,002042.SZ,20190422,7.56,7.56,7.14,7.2,7.56,-0.36,-4.7619,120337.76,88369.499
972,002042.SZ,20190419,7.53,7.57,7.44,7.56,7.58,-0.02,-0.2639,48556.94,36384.04
973,002042.SZ,20190418,7.68,7.7,7.48,7.58,7.68,-0.1,-1.3021,54880.94,41570.541
974,002042.SZ,20190417,7.59,7.77,7.57,7.68,7.62,0.06,0.7874,63397.66,48653.471
975,002042.SZ,20190416,7.52,7.63,7.36,7.62,7.6,0.02,0.2632,96220.63,72220.783
976,002042.SZ,20190415,7.63,7.8,7.45,7.6,7.55,0.05,0.6623,70366.82,53506.868
977,002042.SZ,20190412,7.66,7.77,7.52,7.55,7.66,-0.11,-1.436,85028.71,64675.488
978,002042.SZ,20190411,7.96,8.03,7.66,7.66,7.96,-0.3,-3.7688,124590.65,97475.095
979,002042.SZ,20190410,7.93,8.12,7.81,7.96,7.99,-0.03,-0.3755,119702.08,95725.304
980,002042.SZ,20190409,8.14,8.14,7.92,7.99,8.11,-0.12,-1.4797,126133.22,100715.392
981,002042.SZ,20190408,8.01,8.15,7.86,8.11,7.91,0.2,2.5284,239746.0,192650.266
982,002042.SZ,20190404,7.84,7.95,7.8,7.91,7.86,0.05,0.6361,173986.28,137248.93
983,002042.SZ,20190403,7.86,7.94,7.73,7.86,7.86,0.0,0.0,146219.64,114648.336
984,002042.SZ,20190402,7.88,7.98,7.76,7.86,7.89,-0.03,-0.3802,190271.49,149095.175
985,002042.SZ,20190401,7.8,7.93,7.58,7.89,7.77,0.12,1.5444,276350.8,214837.286
986,002042.SZ,20190329,7.68,7.87,7.68,7.77,7.75,0.02,0.2581,158487.14,123002.916
987,002042.SZ,20190328,7.93,7.95,7.58,7.75,7.91,-0.16,-2.0228,225098.43,174811.332
988,002042.SZ,20190327,7.51,7.94,7.36,7.91,7.51,0.4,5.3262,211353.0,161905.182
989,002042.SZ,20190326,7.69,7.86,7.42,7.51,7.49,0.02,0.267,210167.26,160925.443
990,002042.SZ,20190325,7.31,7.68,7.24,7.49,7.63,-0.14,-1.8349,179733.55,135395.443
991,002042.SZ,20190322,7.55,7.69,7.5,7.63,7.51,0.12,1.5979,192717.45,146688.563
992,002042.SZ,20190321,7.51,7.66,7.39,7.51,7.51,0.0,0.0,176162.63,132729.03
993,002042.SZ,20190320,7.49,7.57,7.21,7.51,7.49,0.02,0.267,168385.35,124763.012
994,002042.SZ,20190319,7.6,7.62,7.36,7.49,7.56,-0.07,-0.9259,184080.63,137897.143
995,002042.SZ,20190318,7.79,7.83,7.3,7.56,7.74,-0.18,-2.3256,278601.96,209652.114
996,002042.SZ,20190315,7.5,7.87,7.43,7.74,7.55,0.19,2.5166,243024.08,185924.683
997,002042.SZ,20190314,7.63,7.69,7.29,7.55,7.54,0.01,0.1326,236211.33,176822.234
998,002042.SZ,20190313,7.32,7.9,7.17,7.54,7.35,0.19,2.585,410797.83,307754.905
999,002042.SZ,20190312,7.26,7.55,7.14,7.35,7.25,0.1,1.3793,229701.43,169077.769
1000,002042.SZ,20190311,7.0,7.27,6.86,7.25,6.88,0.37,5.3779,228668.02,161250.113
1001,002042.SZ,20190308,6.74,7.08,6.56,6.88,6.85,0.03,0.438,253188.05,173610.407
1002,002042.SZ,20190307,6.9,6.97,6.72,6.85,6.91,-0.06,-0.8683,185339.6,126548.905
1003,002042.SZ,20190306,6.5,7.13,6.49,6.91,6.52,0.39,5.9816,265227.48,180370.804
1004,002042.SZ,20190305,6.46,6.53,6.37,6.52,6.5,0.02,0.3077,132756.61,85831.679
1005,002042.SZ,20190304,6.47,6.6,6.39,6.5,6.47,0.03,0.4637,215569.82,139750.283
1006,002042.SZ,20190301,6.57,6.57,6.4,6.47,6.49,-0.02,-0.3082,87594.73,56466.141
1007,002042.SZ,20190228,6.45,6.55,6.37,6.49,6.45,0.04,0.6202,142732.87,92161.046
1008,002042.SZ,20190227,6.33,6.51,6.28,6.45,6.37,0.08,1.2559,150515.26,96266.378
1009,002042.SZ,20190226,6.31,6.48,6.21,6.37,6.32,0.05,0.7911,242062.38,152759.566
1010,002042.SZ,20190225,6.09,6.34,5.98,6.32,6.02,0.3,4.9834,241758.05,148795.768
1011,002042.SZ,20190222,5.82,6.06,5.8,6.02,5.84,0.18,3.0822,107238.79,63529.242
1012,002042.SZ,20190221,5.87,5.95,5.81,5.84,5.88,-0.04,-0.6803,97652.07,57360.728
1013,002042.SZ,20190220,5.97,5.98,5.83,5.88,5.97,-0.09,-1.5075,87125.49,51254.612
1014,002042.SZ,20190219,6.03,6.17,5.91,5.97,5.99,-0.02,-0.3339,149597.88,90287.559
1015,002042.SZ,20190218,5.9,6.02,5.88,5.99,5.86,0.13,2.2184,102132.57,60823.142
1016,002042.SZ,20190215,5.85,5.9,5.8,5.86,5.85,0.01,0.1709,72742.73,42510.718
1017,002042.SZ,20190214,5.91,5.91,5.82,5.85,5.91,-0.06,-1.0152,76187.89,44573.317
1018,002042.SZ,20190213,5.84,5.95,5.79,5.91,5.86,0.05,0.8532,95534.02,56146.655
1019,002042.SZ,20190212,5.86,5.89,5.8,5.86,5.84,0.02,0.3425,75661.22,44229.723
1020,002042.SZ,20190211,5.78,5.85,5.72,5.84,5.78,0.06,1.0381,83087.05,48258.685
1021,002042.SZ,20190201,5.56,5.8,5.56,5.78,5.61,0.17,3.0303,55018.5,31398.243
1022,002042.SZ,20190131,5.67,5.72,5.5,5.61,5.61,0.0,0.0,55929.84,31423.582
1023,002042.SZ,20190130,5.76,5.82,5.6,5.61,5.77,-0.16,-2.773,40263.0,23072.999
1024,002042.SZ,20190129,5.8,5.85,5.46,5.77,5.81,-0.04,-0.6885,78490.74,44927.176
1025,002042.SZ,20190128,5.93,5.95,5.7,5.81,5.94,-0.13,-2.1886,97458.11,56506.134
1026,002042.SZ,20190125,5.94,6.04,5.89,5.94,5.98,-0.04,-0.6689,70114.01,41733.934
1027,002042.SZ,20190124,6.02,6.05,5.91,5.98,5.97,0.01,0.1675,178764.68,107111.262
1028,002042.SZ,20190123,5.7,5.98,5.66,5.97,5.72,0.25,4.3706,129462.77,75905.91
1029,002042.SZ,20190122,5.75,5.79,5.68,5.72,5.77,-0.05,-0.8666,97303.78,55814.836
1030,002042.SZ,20190121,5.63,5.8,5.61,5.77,5.62,0.15,2.669,114181.24,65053.245
1031,002042.SZ,20190118,5.58,5.62,5.55,5.62,5.56,0.06,1.0791,38244.09,21402.291
1032,002042.SZ,20190117,5.62,5.65,5.55,5.56,5.62,-0.06,-1.0676,38427.0,21526.718
1033,002042.SZ,20190116,5.66,5.66,5.6,5.62,5.65,-0.03,-0.531,47001.81,26448.527
1034,002042.SZ,20190115,5.61,5.67,5.57,5.65,5.63,0.02,0.3552,61487.01,34602.615
1035,002042.SZ,20190114,5.64,5.65,5.53,5.63,5.61,0.02,0.3565,53362.66,29899.929
1036,002042.SZ,20190111,5.58,5.63,5.54,5.61,5.6,0.01,0.1786,35643.95,19937.769
1037,002042.SZ,20190110,5.62,5.67,5.56,5.6,5.6,0.0,0.0,41462.16,23276.418
1038,002042.SZ,20190109,5.59,5.71,5.56,5.6,5.56,0.04,0.7194,71072.71,40134.447
1039,002042.SZ,20190108,5.61,5.63,5.53,5.56,5.61,-0.05,-0.8913,49701.18,27765.193
1040,002042.SZ,20190107,5.49,5.65,5.45,5.61,5.43,0.18,3.3149,94156.38,52273.999
1041,002042.SZ,20190104,5.35,5.49,5.28,5.43,5.34,0.09,1.6854,56805.29,30812.262
1042,002042.SZ,20190103,5.44,5.44,5.31,5.34,5.44,-0.1,-1.8382,67965.46,36384.269
1043,002042.SZ,20190102,5.45,5.49,5.35,5.44,5.43,0.01,0.1842,50702.36,27531.737
