,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
791,000430.SZ,20200114,5.37,5.4,5.34,5.38,5.36,0.02,0.3731,20066.83,10788.03
792,000430.SZ,20200113,5.32,5.36,5.27,5.36,5.36,0.0,0.0,22284.51,11831.502
793,000430.SZ,20200110,5.34,5.58,5.32,5.36,5.31,0.05,0.9416,40533.03,21876.574
794,000430.SZ,20200109,5.29,5.34,5.25,5.31,5.24,0.07,1.3359,17630.17,9348.603
795,000430.SZ,20200108,5.33,5.33,5.21,5.24,5.34,-0.1,-1.8727,21216.0,11184.465
796,000430.SZ,20200107,5.3,5.34,5.27,5.34,5.27,0.07,1.3283,20502.79,10908.209
797,000430.SZ,20200106,5.28,5.31,5.25,5.27,5.28,-0.01,-0.1894,21390.02,11297.815
798,000430.SZ,20200103,5.24,5.29,5.23,5.28,5.25,0.03,0.5714,16619.62,8755.683
799,000430.SZ,20200102,5.23,5.28,5.2,5.25,5.21,0.04,0.7678,21321.14,11177.652
800,000430.SZ,20191231,5.16,5.23,5.14,5.21,5.18,0.03,0.5792,18660.26,9687.01
801,000430.SZ,20191230,5.19,5.19,5.11,5.18,5.17,0.01,0.1934,14468.0,7463.672
802,000430.SZ,20191227,5.17,5.2,5.15,5.17,5.17,0.0,0.0,15789.0,8174.14
803,000430.SZ,20191226,5.18,5.19,5.13,5.17,5.16,0.01,0.1938,13670.0,7046.302
804,000430.SZ,20191225,5.15,5.18,5.12,5.16,5.17,-0.01,-0.1934,18596.88,9585.208
805,000430.SZ,20191224,5.13,5.17,5.07,5.17,5.08,0.09,1.7717,12922.04,6617.608
806,000430.SZ,20191223,5.17,5.2,5.07,5.08,5.16,-0.08,-1.5504,13071.3,6720.099
807,000430.SZ,20191220,5.21,5.22,5.16,5.16,5.22,-0.06,-1.1494,14847.9,7707.395
808,000430.SZ,20191219,5.15,5.23,5.13,5.22,5.15,0.07,1.3592,18966.0,9836.814
809,000430.SZ,20191218,5.16,5.19,5.13,5.15,5.17,-0.02,-0.3868,17203.59,8873.98
810,000430.SZ,20191217,5.11,5.17,5.09,5.17,5.11,0.06,1.1742,22735.59,11685.722
811,000430.SZ,20191216,5.09,5.13,5.06,5.11,5.08,0.03,0.5906,17975.79,9162.885
812,000430.SZ,20191213,5.15,5.16,5.06,5.08,5.15,-0.07,-1.3592,33742.22,17180.278
813,000430.SZ,20191212,5.04,5.38,5.01,5.15,5.02,0.13,2.5896,49207.93,25355.588
814,000430.SZ,20191211,5.03,5.06,5.01,5.02,5.03,-0.01,-0.1988,8798.56,4418.374
815,000430.SZ,20191210,5.0,5.1,4.97,5.03,5.01,0.02,0.3992,11445.18,5764.53
816,000430.SZ,20191209,5.02,5.05,5.0,5.01,5.02,-0.01,-0.1992,10835.0,5435.221
817,000430.SZ,20191206,5.0,5.04,4.98,5.02,5.0,0.02,0.4,12119.92,6077.801
818,000430.SZ,20191205,4.99,5.04,4.98,5.0,4.99,0.01,0.2004,13382.76,6712.067
819,000430.SZ,20191204,4.92,5.0,4.91,4.99,4.96,0.03,0.6048,13759.84,6820.754
820,000430.SZ,20191203,4.9,4.96,4.9,4.96,4.92,0.04,0.813,7754.0,3826.867
821,000430.SZ,20191202,4.95,4.96,4.91,4.92,4.95,-0.03,-0.6061,6586.0,3247.796
822,000430.SZ,20191129,4.91,4.95,4.9,4.95,4.93,0.02,0.4057,6195.0,3050.072
823,000430.SZ,20191128,4.92,4.95,4.91,4.93,4.91,0.02,0.4073,5462.11,2692.258
824,000430.SZ,20191127,4.97,4.98,4.91,4.91,4.97,-0.06,-1.2072,10402.44,5134.141
825,000430.SZ,20191126,4.98,4.99,4.95,4.97,4.95,0.02,0.404,8755.6,4348.951
826,000430.SZ,20191125,4.92,4.96,4.92,4.95,4.91,0.04,0.8147,6688.71,3301.752
827,000430.SZ,20191122,4.95,5.03,4.91,4.91,4.93,-0.02,-0.4057,10202.21,5062.449
828,000430.SZ,20191121,4.92,4.96,4.9,4.93,4.92,0.01,0.2033,6562.58,3239.664
829,000430.SZ,20191120,4.96,4.98,4.92,4.92,4.96,-0.04,-0.8065,5796.35,2868.77
830,000430.SZ,20191119,4.9,4.98,4.88,4.96,4.9,0.06,1.2245,7835.83,3874.647
831,000430.SZ,20191118,4.93,4.93,4.89,4.9,4.9,0.0,0.0,6863.0,3368.726
832,000430.SZ,20191115,4.93,4.95,4.9,4.9,4.95,-0.05,-1.0101,6937.15,3413.639
833,000430.SZ,20191114,4.92,4.97,4.92,4.95,4.92,0.03,0.6098,6442.2,3183.425
834,000430.SZ,20191113,4.93,4.98,4.9,4.92,4.99,-0.07,-1.4028,8953.4,4421.721
835,000430.SZ,20191112,5.1,5.11,4.88,4.99,5.06,-0.07,-1.3834,11088.0,5525.872
836,000430.SZ,20191111,5.19,5.2,5.0,5.06,5.22,-0.16,-3.0651,18593.0,9446.853
837,000430.SZ,20191108,5.15,5.26,5.15,5.22,5.15,0.07,1.3592,13649.42,7110.951
838,000430.SZ,20191107,5.13,5.17,5.13,5.15,5.13,0.02,0.3899,5636.0,2904.488
839,000430.SZ,20191106,5.21,5.21,5.13,5.13,5.21,-0.08,-1.5355,11045.0,5701.894
840,000430.SZ,20191105,5.18,5.24,5.15,5.21,5.18,0.03,0.5792,7749.0,4034.395
841,000430.SZ,20191104,5.18,5.23,5.17,5.18,5.16,0.02,0.3876,6902.0,3585.882
842,000430.SZ,20191101,5.15,5.2,5.12,5.16,5.15,0.01,0.1942,10395.0,5360.526
843,000430.SZ,20191031,5.15,5.27,5.12,5.15,5.14,0.01,0.1946,31520.72,16419.545
844,000430.SZ,20191030,5.22,5.23,5.13,5.14,5.21,-0.07,-1.3436,9382.0,4837.919
845,000430.SZ,20191029,5.31,5.33,5.21,5.21,5.31,-0.1,-1.8832,9898.0,5206.732
846,000430.SZ,20191028,5.26,5.33,5.24,5.31,5.26,0.05,0.9506,11276.0,5965.889
847,000430.SZ,20191025,5.2,5.27,5.19,5.26,5.23,0.03,0.5736,7876.0,4127.671
848,000430.SZ,20191024,5.25,5.25,5.18,5.23,5.21,0.02,0.3839,6365.72,3318.574
849,000430.SZ,20191023,5.22,5.26,5.2,5.21,5.22,-0.01,-0.1916,8174.0,4282.526
850,000430.SZ,20191022,5.15,5.24,5.15,5.22,5.16,0.06,1.1628,7492.24,3901.116
851,000430.SZ,20191021,5.18,5.2,5.13,5.16,5.16,0.0,0.0,4927.66,2535.921
852,000430.SZ,20191018,5.24,5.28,5.15,5.16,5.24,-0.08,-1.5267,13899.17,7216.971
853,000430.SZ,20191017,5.23,5.26,5.22,5.24,5.24,0.0,0.0,9062.0,4744.811
854,000430.SZ,20191016,5.29,5.31,5.23,5.24,5.26,-0.02,-0.3802,8607.0,4536.099
855,000430.SZ,20191015,5.33,5.33,5.25,5.26,5.33,-0.07,-1.3133,10562.09,5578.729
856,000430.SZ,20191014,5.28,5.33,5.27,5.33,5.27,0.06,1.1385,17627.84,9361.982
857,000430.SZ,20191011,5.26,5.29,5.2,5.27,5.26,0.01,0.1901,10900.84,5720.347
858,000430.SZ,20191010,5.24,5.28,5.21,5.26,5.24,0.02,0.3817,11602.39,6099.115
859,000430.SZ,20191009,5.2,5.24,5.17,5.24,5.23,0.01,0.1912,15238.84,7919.208
860,000430.SZ,20191008,5.35,5.38,5.22,5.23,5.34,-0.11,-2.0599,21928.0,11562.202
861,000430.SZ,20190930,5.39,5.41,5.33,5.34,5.41,-0.07,-1.2939,13096.0,7019.749
862,000430.SZ,20190927,5.43,5.43,5.35,5.41,5.41,0.0,0.0,22085.96,11904.441
863,000430.SZ,20190926,5.55,5.61,5.4,5.41,5.56,-0.15,-2.6978,28901.0,15872.243
864,000430.SZ,20190925,5.52,5.63,5.51,5.56,5.56,0.0,0.0,33432.96,18672.304
865,000430.SZ,20190924,5.55,5.62,5.55,5.56,5.57,-0.01,-0.1795,29446.8,16417.979
866,000430.SZ,20190923,5.72,5.75,5.5,5.57,5.72,-0.15,-2.6224,49845.83,27684.781
867,000430.SZ,20190920,5.82,5.82,5.66,5.72,5.82,-0.1,-1.7182,59930.51,34262.091
868,000430.SZ,20190919,5.44,5.98,5.44,5.82,5.44,0.38,6.9853,131626.49,75710.704
869,000430.SZ,20190918,5.47,5.48,5.42,5.44,5.43,0.01,0.1842,13239.0,7220.864
870,000430.SZ,20190917,5.56,5.58,5.4,5.43,5.6,-0.17,-3.0357,27622.02,15138.361
871,000430.SZ,20190916,5.57,5.63,5.55,5.6,5.57,0.03,0.5386,29530.44,16539.051
872,000430.SZ,20190912,5.54,5.59,5.5,5.57,5.5,0.07,1.2727,31656.0,17570.77
873,000430.SZ,20190911,5.56,5.58,5.5,5.5,5.55,-0.05,-0.9009,26188.96,14504.705
874,000430.SZ,20190910,5.58,5.6,5.52,5.55,5.57,-0.02,-0.3591,21416.0,11879.955
875,000430.SZ,20190909,5.51,5.57,5.5,5.57,5.48,0.09,1.6423,30686.98,16974.54
876,000430.SZ,20190906,5.48,5.53,5.45,5.48,5.47,0.01,0.1828,22076.02,12103.416
877,000430.SZ,20190905,5.49,5.59,5.47,5.47,5.49,-0.02,-0.3643,34157.02,18893.154
878,000430.SZ,20190904,5.42,5.53,5.36,5.49,5.4,0.09,1.6667,25685.96,13996.977
879,000430.SZ,20190903,5.38,5.41,5.36,5.4,5.37,0.03,0.5587,16689.67,8981.8
880,000430.SZ,20190902,5.26,5.38,5.23,5.37,5.27,0.1,1.8975,17629.08,9417.068
881,000430.SZ,20190830,5.39,5.41,5.23,5.27,5.38,-0.11,-2.0446,17072.08,9118.428
882,000430.SZ,20190829,5.39,5.4,5.37,5.38,5.4,-0.02,-0.3704,13669.49,7369.441
883,000430.SZ,20190828,5.37,5.41,5.35,5.4,5.37,0.03,0.5587,18194.0,9788.754
884,000430.SZ,20190827,5.33,5.38,5.32,5.37,5.31,0.06,1.1299,18974.01,10166.782
885,000430.SZ,20190826,5.27,5.31,5.21,5.31,5.36,-0.05,-0.9328,12102.51,6385.883
886,000430.SZ,20190823,5.39,5.42,5.35,5.36,5.39,-0.03,-0.5566,11023.12,5933.621
887,000430.SZ,20190822,5.39,5.39,5.35,5.39,5.36,0.03,0.5597,14323.01,7693.571
888,000430.SZ,20190821,5.39,5.4,5.33,5.36,5.39,-0.03,-0.5566,9811.01,5264.282
889,000430.SZ,20190820,5.39,5.43,5.36,5.39,5.4,-0.01,-0.1852,14349.0,7747.141
890,000430.SZ,20190819,5.33,5.41,5.31,5.4,5.32,0.08,1.5038,21409.39,11486.929
891,000430.SZ,20190816,5.25,5.36,5.21,5.32,5.25,0.07,1.3333,17034.0,9032.444
892,000430.SZ,20190815,5.18,5.27,5.1,5.25,5.27,-0.02,-0.3795,11431.0,5940.41
893,000430.SZ,20190814,5.26,5.3,5.24,5.27,5.21,0.06,1.1516,13463.49,7100.68
894,000430.SZ,20190813,5.2,5.29,5.17,5.21,5.26,-0.05,-0.9506,13723.96,7172.492
895,000430.SZ,20190812,5.2,5.27,5.2,5.26,5.25,0.01,0.1905,14837.01,7767.649
896,000430.SZ,20190809,5.35,5.47,5.23,5.25,5.34,-0.09,-1.6854,29925.02,15992.753
897,000430.SZ,20190808,5.45,5.51,5.22,5.34,5.64,-0.3,-5.3191,49150.12,26335.213
898,000430.SZ,20190807,5.64,5.84,5.64,5.64,6.27,-0.63,-10.0478,86729.08,49636.008
899,000430.SZ,20190806,5.65,6.27,5.2,6.27,5.71,0.56,9.8074,44148.28,24254.714
900,000430.SZ,20190805,5.78,5.83,5.71,5.71,5.8,-0.09,-1.5517,9192.0,5271.312
901,000430.SZ,20190802,5.86,5.89,5.72,5.8,5.97,-0.17,-2.8476,32430.4,18812.489
902,000430.SZ,20190801,5.8,6.04,5.8,5.97,5.83,0.14,2.4014,34468.01,20492.184
903,000430.SZ,20190731,5.95,5.95,5.82,5.83,5.95,-0.12,-2.0168,20780.39,12199.968
904,000430.SZ,20190730,5.93,5.98,5.92,5.95,5.96,-0.01,-0.1678,10465.0,6226.908
905,000430.SZ,20190729,6.01,6.01,5.91,5.96,6.01,-0.05,-0.8319,8309.96,4949.373
906,000430.SZ,20190726,6.05,6.06,5.96,6.01,6.04,-0.03,-0.4967,19489.01,11703.198
907,000430.SZ,20190725,6.05,6.15,6.0,6.04,6.04,0.0,0.0,15406.0,9309.78
908,000430.SZ,20190724,6.06,6.07,6.0,6.04,5.99,0.05,0.8347,19082.39,11511.728
909,000430.SZ,20190723,5.99,6.0,5.92,5.99,5.98,0.01,0.1672,19641.39,11723.246
910,000430.SZ,20190722,5.95,5.99,5.86,5.98,5.95,0.03,0.5042,20957.0,12417.488
911,000430.SZ,20190719,5.85,5.96,5.78,5.95,5.85,0.1,1.7094,28740.08,17011.455
912,000430.SZ,20190718,5.74,5.85,5.74,5.85,5.8,0.05,0.8621,17684.55,10265.949
913,000430.SZ,20190717,5.79,5.84,5.74,5.8,5.79,0.01,0.1727,13257.49,7673.162
914,000430.SZ,20190716,5.88,5.9,5.75,5.79,5.88,-0.09,-1.5306,25436.01,14794.941
915,000430.SZ,20190715,5.71,5.91,5.66,5.88,5.76,0.12,2.0833,26865.6,15534.599
916,000430.SZ,20190712,5.98,5.98,5.74,5.76,5.88,-0.12,-2.0408,25180.78,14649.25
917,000430.SZ,20190711,5.85,5.91,5.81,5.88,5.85,0.03,0.5128,22328.0,13093.409
918,000430.SZ,20190710,5.7,5.87,5.69,5.85,5.75,0.1,1.7391,29512.11,17131.293
919,000430.SZ,20190709,5.65,5.75,5.65,5.75,5.69,0.06,1.0545,15332.1,8747.471
920,000430.SZ,20190708,5.72,5.72,5.62,5.69,5.71,-0.02,-0.3503,21242.43,12025.216
921,000430.SZ,20190705,5.68,5.72,5.63,5.71,5.66,0.05,0.8834,11224.45,6382.017
922,000430.SZ,20190704,5.68,5.71,5.63,5.66,5.67,-0.01,-0.1764,8462.67,4786.47
923,000430.SZ,20190703,5.75,5.75,5.64,5.67,5.74,-0.07,-1.2195,13999.0,7967.378
924,000430.SZ,20190702,5.75,5.75,5.7,5.74,5.74,0.0,0.0,13052.08,7480.666
925,000430.SZ,20190701,5.71,5.76,5.66,5.74,5.63,0.11,1.9538,20604.26,11789.205
926,000430.SZ,20190628,5.68,5.68,5.55,5.63,5.68,-0.05,-0.8803,14292.46,8008.533
927,000430.SZ,20190627,5.69,5.73,5.66,5.68,5.68,0.0,0.0,10085.0,5744.215
928,000430.SZ,20190626,5.67,5.71,5.63,5.68,5.66,0.02,0.3534,9135.21,5190.387
929,000430.SZ,20190625,5.72,5.75,5.63,5.66,5.72,-0.06,-1.049,12698.49,7201.477
930,000430.SZ,20190624,5.79,5.79,5.68,5.72,5.76,-0.04,-0.6944,19601.0,11212.836
931,000430.SZ,20190621,5.72,5.9,5.72,5.76,5.69,0.07,1.2302,38620.0,22382.804
932,000430.SZ,20190620,5.66,5.75,5.62,5.69,5.7,-0.01,-0.1754,24002.88,13642.318
933,000430.SZ,20190619,5.75,5.8,5.65,5.7,5.7,0.0,0.0,29420.97,16813.389
934,000430.SZ,20190618,5.65,5.86,5.62,5.7,5.67,0.03,0.5291,45278.63,26018.439
935,000430.SZ,20190617,5.45,5.74,5.44,5.67,5.45,0.22,4.0367,39603.77,22280.926
936,000430.SZ,20190614,5.51,5.58,5.41,5.45,5.53,-0.08,-1.4467,11014.88,6076.524
937,000430.SZ,20190613,5.45,5.54,5.44,5.53,5.45,0.08,1.4679,13270.0,7298.532
938,000430.SZ,20190612,5.5,5.51,5.44,5.45,5.51,-0.06,-1.0889,11527.03,6313.26
939,000430.SZ,20190611,5.37,5.52,5.33,5.51,5.36,0.15,2.7985,19030.0,10391.236
940,000430.SZ,20190610,5.33,5.39,5.28,5.36,5.33,0.03,0.5629,8198.0,4376.506
941,000430.SZ,20190606,5.43,5.47,5.3,5.33,5.44,-0.11,-2.0221,11453.66,6138.136
942,000430.SZ,20190605,5.42,5.51,5.37,5.44,5.36,0.08,1.4925,12992.39,7073.07
943,000430.SZ,20190604,5.44,5.48,5.34,5.36,5.43,-0.07,-1.2891,12175.0,6592.281
944,000430.SZ,20190603,5.56,5.57,5.4,5.43,5.5,-0.07,-1.2727,13631.96,7488.954
945,000430.SZ,20190531,5.5,5.57,5.5,5.5,5.53,-0.03,-0.5425,12289.87,6807.395
946,000430.SZ,20190530,5.55,5.55,5.38,5.53,5.55,-0.02,-0.3604,19049.87,10374.375
947,000430.SZ,20190529,5.55,5.57,5.51,5.55,5.56,-0.01,-0.1799,13549.0,7514.862
948,000430.SZ,20190528,5.54,5.63,5.53,5.56,5.53,0.03,0.5425,14916.96,8312.006
949,000430.SZ,20190527,5.4,5.53,5.38,5.53,5.4,0.13,2.4074,13767.44,7531.389
950,000430.SZ,20190524,5.39,5.47,5.39,5.4,5.42,-0.02,-0.369,12664.62,6867.151
951,000430.SZ,20190523,5.57,5.57,5.35,5.42,5.57,-0.15,-2.693,15325.01,8358.726
952,000430.SZ,20190522,5.68,5.68,5.51,5.57,5.68,-0.11,-1.9366,14604.85,8185.86
953,000430.SZ,20190521,5.59,5.69,5.55,5.68,5.56,0.12,2.1583,14628.04,8235.377
954,000430.SZ,20190520,5.58,5.6,5.45,5.56,5.6,-0.04,-0.7143,15738.62,8678.881
955,000430.SZ,20190517,5.94,5.94,5.58,5.6,5.94,-0.34,-5.7239,27066.0,15521.986
956,000430.SZ,20190516,5.78,6.27,5.75,5.94,5.78,0.16,2.7682,32766.0,19418.618
957,000430.SZ,20190515,5.64,5.78,5.63,5.78,5.64,0.14,2.4823,17155.82,9833.709
958,000430.SZ,20190514,5.6,5.7,5.59,5.64,5.66,-0.02,-0.3534,14577.53,8259.805
959,000430.SZ,20190513,5.6,5.69,5.56,5.66,5.62,0.04,0.7117,22531.66,12721.253
960,000430.SZ,20190510,5.49,5.62,5.33,5.62,5.43,0.19,3.4991,28815.8,15979.797
961,000430.SZ,20190509,5.51,5.55,5.42,5.43,5.51,-0.08,-1.4519,13543.0,7439.314
962,000430.SZ,20190508,5.45,5.59,5.41,5.51,5.53,-0.02,-0.3617,16313.1,8999.777
963,000430.SZ,20190507,5.6,5.67,5.47,5.53,5.58,-0.05,-0.8961,26090.0,14549.332
964,000430.SZ,20190506,5.96,5.98,5.58,5.58,6.2,-0.62,-10.0,37581.49,21603.965
965,000430.SZ,20190430,5.96,6.23,5.96,6.2,5.95,0.25,4.2017,32401.1,19875.953
966,000430.SZ,20190429,6.34,6.36,5.93,5.95,6.3,-0.35,-5.5556,34594.08,20986.481
967,000430.SZ,20190426,6.26,6.33,6.2,6.3,6.22,0.08,1.2862,26039.84,16292.34
968,000430.SZ,20190425,6.55,6.63,6.16,6.22,6.59,-0.37,-5.6146,38727.44,24825.221
969,000430.SZ,20190424,6.55,6.7,6.5,6.59,6.54,0.05,0.7645,35196.47,23187.23
970,000430.SZ,20190423,6.83,6.85,6.48,6.54,6.87,-0.33,-4.8035,47053.57,31385.823
971,000430.SZ,20190422,7.05,7.1,6.83,6.87,6.98,-0.11,-1.5759,52621.1,36581.362
972,000430.SZ,20190419,6.88,6.98,6.85,6.98,6.91,0.07,1.013,22988.14,15915.523
973,000430.SZ,20190418,6.95,6.98,6.85,6.91,6.95,-0.04,-0.5755,21012.0,14529.304
974,000430.SZ,20190417,6.81,7.02,6.8,6.95,6.8,0.15,2.2059,38780.85,26831.16
975,000430.SZ,20190416,6.64,6.8,6.62,6.8,6.73,0.07,1.0401,23345.1,15684.807
976,000430.SZ,20190415,6.86,6.92,6.69,6.73,6.85,-0.12,-1.7518,26912.99,18392.037
977,000430.SZ,20190412,6.81,6.88,6.74,6.85,6.84,0.01,0.1462,33897.44,23078.486
978,000430.SZ,20190411,6.91,7.04,6.8,6.84,6.91,-0.07,-1.013,28206.04,19378.317
979,000430.SZ,20190410,6.91,6.95,6.82,6.91,6.91,0.0,0.0,32098.49,22179.28
980,000430.SZ,20190409,6.96,6.96,6.84,6.91,6.9,0.01,0.1449,27791.97,19146.605
981,000430.SZ,20190408,7.05,7.06,6.81,6.9,7.05,-0.15,-2.1277,65201.96,44966.363
982,000430.SZ,20190404,7.1,7.17,6.98,7.05,7.09,-0.04,-0.5642,58446.72,41101.001
983,000430.SZ,20190403,7.05,7.19,6.94,7.09,7.06,0.03,0.4249,88615.3,62459.298
984,000430.SZ,20190402,6.95,7.13,6.85,7.06,6.89,0.17,2.4673,88530.68,61713.329
985,000430.SZ,20190401,6.83,6.95,6.72,6.89,6.76,0.13,1.9231,92052.94,63147.403
986,000430.SZ,20190329,6.55,6.81,6.53,6.76,6.55,0.21,3.2061,94609.03,63223.821
987,000430.SZ,20190328,6.6,6.72,6.46,6.55,6.62,-0.07,-1.0574,68110.33,44953.687
988,000430.SZ,20190327,6.34,6.69,6.23,6.62,6.3,0.32,5.0794,80503.31,52429.905
989,000430.SZ,20190326,6.48,6.59,6.28,6.3,6.47,-0.17,-2.6275,63453.66,40870.945
990,000430.SZ,20190325,6.59,6.59,6.37,6.47,6.72,-0.25,-3.7202,99798.78,64715.703
991,000430.SZ,20190322,6.19,6.81,6.18,6.72,6.21,0.51,8.2126,168736.79,110825.961
992,000430.SZ,20190321,6.19,6.25,6.16,6.21,6.2,0.01,0.1613,38531.01,23917.746
993,000430.SZ,20190320,6.16,6.2,6.03,6.2,6.15,0.05,0.813,38778.15,23771.973
994,000430.SZ,20190319,6.23,6.25,6.12,6.15,6.29,-0.14,-2.2258,54052.77,33333.986
995,000430.SZ,20190318,6.06,6.32,6.03,6.29,6.07,0.22,3.6244,59504.86,37114.478
996,000430.SZ,20190315,6.03,6.12,6.0,6.07,6.03,0.04,0.6633,25623.37,15538.309
997,000430.SZ,20190314,6.13,6.18,5.88,6.03,6.14,-0.11,-1.7915,28599.01,17187.894
998,000430.SZ,20190313,6.24,6.27,6.08,6.14,6.22,-0.08,-1.2862,32055.95,19802.914
999,000430.SZ,20190312,6.16,6.55,6.11,6.22,6.09,0.13,2.1346,55332.86,34554.747
1000,000430.SZ,20190311,5.81,6.09,5.81,6.09,5.81,0.28,4.8193,35042.36,20932.564
1001,000430.SZ,20190308,6.07,6.07,5.77,5.81,6.1,-0.29,-4.7541,44428.03,26411.15
1002,000430.SZ,20190307,6.02,6.1,6.0,6.1,6.06,0.04,0.6601,46051.1,27890.765
1003,000430.SZ,20190306,5.99,6.07,5.94,6.06,5.96,0.1,1.6779,42131.88,25323.391
1004,000430.SZ,20190305,5.83,5.96,5.83,5.96,5.91,0.05,0.846,26208.14,15466.997
1005,000430.SZ,20190304,5.8,5.97,5.76,5.91,5.75,0.16,2.7826,58990.86,34714.253
1006,000430.SZ,20190301,5.81,5.82,5.69,5.75,5.79,-0.04,-0.6908,20469.24,11761.985
1007,000430.SZ,20190228,5.7,5.79,5.7,5.79,5.69,0.1,1.7575,19433.97,11165.922
1008,000430.SZ,20190227,5.71,5.81,5.65,5.69,5.71,-0.02,-0.3503,34192.07,19591.765
1009,000430.SZ,20190226,5.75,5.88,5.69,5.71,5.76,-0.05,-0.8681,42345.36,24396.481
1010,000430.SZ,20190225,5.52,5.77,5.51,5.76,5.48,0.28,5.1095,55991.99,31668.041
1011,000430.SZ,20190222,5.42,5.49,5.36,5.48,5.4,0.08,1.4815,25786.66,14031.663
1012,000430.SZ,20190221,5.44,5.48,5.38,5.4,5.45,-0.05,-0.9174,24198.0,13146.54
1013,000430.SZ,20190220,5.41,5.46,5.37,5.45,5.4,0.05,0.9259,22930.2,12421.293
1014,000430.SZ,20190219,5.44,5.5,5.36,5.4,5.43,-0.03,-0.5525,28235.86,15336.616
1015,000430.SZ,20190218,5.34,5.43,5.34,5.43,5.29,0.14,2.6465,24729.94,13350.214
1016,000430.SZ,20190215,5.33,5.4,5.28,5.29,5.34,-0.05,-0.9363,16088.0,8574.506
1017,000430.SZ,20190214,5.31,5.37,5.29,5.34,5.32,0.02,0.3759,20370.0,10887.298
1018,000430.SZ,20190213,5.27,5.33,5.24,5.32,5.24,0.08,1.5267,18825.73,9965.626
1019,000430.SZ,20190212,5.21,5.27,5.17,5.24,5.17,0.07,1.354,17022.0,8899.236
1020,000430.SZ,20190211,5.04,5.2,5.03,5.17,5.03,0.14,2.7833,17167.39,8835.903
1021,000430.SZ,20190201,4.88,5.06,4.88,5.03,4.89,0.14,2.863,10621.29,5306.65
1022,000430.SZ,20190131,4.95,5.04,4.81,4.89,5.0,-0.11,-2.2,10079.0,4989.235
1023,000430.SZ,20190130,5.08,5.15,5.0,5.0,5.15,-0.15,-2.9126,10058.41,5108.146
1024,000430.SZ,20190129,5.26,5.28,5.06,5.15,5.29,-0.14,-2.6465,16674.87,8561.428
1025,000430.SZ,20190128,5.22,5.31,5.22,5.29,5.23,0.06,1.1472,12259.66,6473.381
1026,000430.SZ,20190125,5.31,5.32,5.21,5.23,5.25,-0.02,-0.381,12765.0,6733.82
1027,000430.SZ,20190124,5.24,5.31,5.21,5.25,5.24,0.01,0.1908,10308.81,5439.165
1028,000430.SZ,20190123,5.23,5.31,5.21,5.24,5.24,0.0,0.0,7750.7,4076.327
1029,000430.SZ,20190122,5.33,5.36,5.22,5.24,5.3,-0.06,-1.1321,9882.0,5221.959
1030,000430.SZ,20190121,5.31,5.37,5.29,5.3,5.29,0.01,0.189,10730.17,5722.7
1031,000430.SZ,20190118,5.28,5.32,5.24,5.29,5.27,0.02,0.3795,10720.0,5664.754
1032,000430.SZ,20190117,5.33,5.38,5.25,5.27,5.35,-0.08,-1.4953,10541.78,5582.56
1033,000430.SZ,20190116,5.28,5.39,5.27,5.35,5.27,0.08,1.518,22103.78,11831.584
1034,000430.SZ,20190115,5.26,5.28,5.17,5.27,5.21,0.06,1.1516,16175.24,8472.985
1035,000430.SZ,20190114,5.26,5.26,5.18,5.21,5.23,-0.02,-0.3824,7827.41,4078.532
1036,000430.SZ,20190111,5.18,5.23,5.16,5.23,5.18,0.05,0.9653,8325.35,4327.161
1037,000430.SZ,20190110,5.21,5.25,5.16,5.18,5.22,-0.04,-0.7663,11917.5,6201.906
1038,000430.SZ,20190109,5.24,5.32,5.16,5.22,5.29,-0.07,-1.3233,31657.88,16561.096
1039,000430.SZ,20190108,5.12,5.36,5.11,5.29,5.09,0.2,3.9293,36406.75,19145.024
1040,000430.SZ,20190107,5.08,5.14,5.04,5.09,5.03,0.06,1.1928,17890.63,9127.034
1041,000430.SZ,20190104,4.88,5.04,4.84,5.03,4.9,0.13,2.6531,15655.73,7774.428
1042,000430.SZ,20190103,4.89,4.94,4.82,4.9,4.87,0.03,0.616,13889.0,6795.777
1043,000430.SZ,20190102,4.87,4.93,4.84,4.87,4.84,0.03,0.6198,13388.0,6537.179
